x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.757575757575757354e-03,9.450644348066623203e+24,3.055255260005499478e+24,8.984611508039098219e+23,2.555940150563945474e+23
6.363636363636363848e-03,9.383887002888624448e+24,3.021663244194939048e+24,8.870442915921562813e+23,2.521796044145235549e+23
6.060606060606060601e-03,9.418126066413812438e+24,3.038866345457786093e+24,8.928867426073913065e+23,2.539263362768817378e+23
6.666666666666666227e-03,9.347919093337935812e+24,3.003649985694136053e+24,8.809364571606290593e+23,2.503547743441873598e+23
6.363636363636363848e-03,9.383887002888616932e+24,3.021663244194937437e+24,8.870442915921553418e+23,2.521796044145231858e+23
6.969696969696969474e-03,9.310213865560840996e+24,2.984830821432593404e+24,8.745660261049931347e+23,2.484528441234097114e+23
6.666666666666666227e-03,9.347919093337931517e+24,3.003649985694134442e+24,8.809364571606287909e+23,2.503547743441873933e+23
7.272727272727272721e-03,9.270762436654332505e+24,2.965210228302689365e+24,8.679359121387953366e+23,2.464748544770204573e+23
6.969696969696969474e-03,9.310213865560837775e+24,2.984830821432590183e+24,8.745660261049924636e+23,2.484528441234096107e+23
7.575757575757575968e-03,9.229555510312441836e+24,2.944792912242400161e+24,8.610491554124184892e+23,2.444218882619775281e+23
7.272727272727272721e-03,9.270762436654331431e+24,2.965210228302686680e+24,8.679359121387941286e+23,2.464748544770201889e+23
7.878787878787879215e-03,9.186583374059137002e+24,2.923583812073179142e+24,8.539089220077805225e+23,2.422950699113815747e+23
7.575757575757575968e-03,9.229555510312427877e+24,2.944792912242401234e+24,8.610491554124175497e+23,2.444218882619772596e+23
8.181818181818182462e-03,9.141835896401474332e+24,2.901588103540478405e+24,8.465185034085703887e+23,2.400955648569367499e+23
7.878787878787879215e-03,9.186583374059128412e+24,2.923583812073176995e+24,8.539089220077794487e+23,2.422950699113814069e+23
8.484848484848483974e-03,9.095302523892377705e+24,2.878811203554130272e+24,8.388813159429253219e+23,2.378245789293448863e+23
8.181818181818182462e-03,9.141835896401474332e+24,2.901588103540477331e+24,8.465185034085698518e+23,2.400955648569366827e+23
8.787878787878787221e-03,9.046972278095676151e+24,2.855258774627254517e+24,8.310009001958750164e+23,2.354833577362410900e+23
8.484848484848483974e-03,9.095302523892368042e+24,2.878811203554129736e+24,8.388813159429247850e+23,2.378245789293447186e+23
9.090909090909090468e-03,8.996833752447504957e+24,2.830936729513364361e+24,8.228809203891088896e+23,2.330731860174074460e+23
8.787878787878787221e-03,9.046972278095672930e+24,2.855258774627252907e+24,8.310009001958739427e+23,2.354833577362410564e+23
9.393939393939393714e-03,8.944875109009444611e+24,2.805851236042171084e+24,8.145251637258133145e+23,2.305953869770465330e+23
9.090909090909090468e-03,8.996833752447502810e+24,2.830936729513363824e+24,8.228809203891082185e+23,2.330731860174072783e+23
9.696969696969696961e-03,8.891084075109649142e+24,2.780008722155087436e+24,8.059375396983858402e+23,2.280513215929760644e+23
9.393939393939393714e-03,8.944875109009441390e+24,2.805851236042171621e+24,8.145251637258127776e+23,2.305953869770463988e+23
1.000000000000000021e-02,8.835447939868988526e+24,2.753415881141922885e+24,7.971220793569099194e+23,2.254423879026271836e+23
9.696969696969696961e-03,8.891084075109642700e+24,2.780008722155087973e+24,8.059375396983847665e+23,2.280513215929758631e+23
1.030303030303030346e-02,8.777953550609457447e+24,2.726079677080607333e+24,7.880829345362806435e+23,2.227700202657730286e+23
1.000000000000000021e-02,8.835447939868979936e+24,2.753415881141921811e+24,7.971220793569088457e+23,2.254423879026269487e+23
1.060606060606060670e-02,8.718587309142620250e+24,2.698007350482030666e+24,7.788243770398484977e+23,2.200356886039369666e+23
1.030303030303030346e-02,8.777953550609451005e+24,2.726079677080605186e+24,7.880829345362798382e+23,2.227700202657728273e+23
1.090909090909090995e-02,8.657335167935945684e+24,2.669206424142414046e+24,7.693507977774319073e+23,2.172408976164464739e+23
1.060606060606060670e-02,8.718587309142613808e+24,2.698007350482029056e+24,7.788243770398475582e+23,2.200356886039367652e+23
1.121212121212121146e-02,8.594182626155232907e+24,2.639684709205710473e+24,7.596667058555245151e+23,2.143871859731250786e+23
1.090909090909090995e-02,8.657335167935941389e+24,2.669206424142414583e+24,7.693507977774320415e+23,2.172408976164463397e+23
1.151515151515151471e-02,8.529114725581223943e+24,2.609450311438841378e+24,7.497767276174266314e+23,2.114761254836270960e+23
1.121212121212121146e-02,8.594182626155227538e+24,2.639684709205707252e+24,7.596667058555237098e+23,2.143871859731248437e+23
1.181818181818181795e-02,8.462116046398798422e+24,2.578511637722699487e+24,7.396856056310315006e+23,2.085093202434336804e+23
1.151515151515151471e-02,8.529114725581215354e+24,2.609450311438837620e+24,7.497767276174260946e+23,2.114761254836267941e+23
1.212121212121212120e-02,8.393170702857002535e+24,2.546877402761913700e+24,7.293981976218676463e+23,2.054884057565479735e+23
1.181818181818181795e-02,8.462116046398784463e+24,2.578511637722694119e+24,7.396856056310309637e+23,2.085093202434336469e+23
1.242424242424242445e-02,8.322262338798383222e+24,2.514556636016701356e+24,7.189194753489824498e+23,2.024150480349350530e+23
1.212121212121212120e-02,8.393170702856993945e+24,2.546877402761911016e+24,7.293981976218671094e+23,2.054884057565478057e+23
1.272727272727272770e-02,8.249374123055993336e+24,2.481558688860088708e+24,7.082545234211348100e+23,1.992909426747756669e+23
1.242424242424242445e-02,8.322262338798382148e+24,2.514556636016698672e+24,7.189194753489817787e+23,2.024150480349349187e+23
1.303030303030303094e-02,8.174488744716399198e+24,2.447893241964026313e+24,6.974085380507127901e+23,1.961178139096063672e+23
1.272727272727272770e-02,8.249374123055987967e+24,2.481558688860087098e+24,7.082545234211341389e+23,1.992909426747755997e+23
1.333333333333333245e-02,8.097588408247203408e+24,2.413570312918020525e+24,6.863868257426893481e+23,1.928974136404410347e+23
1.303030303030303094e-02,8.174488744716398125e+24,2.447893241964027387e+24,6.974085380507131928e+23,1.961178139096063001e+23
1.363636363636363570e-02,8.018654828487374589e+24,2.378600264084002693e+24,6.751948019158449557e+23,1.896315204429811349e+23
1.333333333333333245e-02,8.097588408247198039e+24,2.413570312918018646e+24,6.863868257426886770e+23,1.928974136404408334e+23
1.393939393939393895e-02,7.937669225498792782e+24,2.342993810691380436e+24,6.638379894534124968e+23,1.863219385520392608e+23
1.363636363636363570e-02,8.018654828487371368e+24,2.378600264084000545e+24,6.751948019158441504e+23,1.896315204429810007e+23
1.424242424242424220e-02,7.854612319277313973e+24,2.306762029176206546e+24,6.523220171801844064e+23,1.829704968233152456e+23
1.393939393939393895e-02,7.937669225498782045e+24,2.342993810691378557e+24,6.638379894534118257e+23,1.863219385520392273e+23
1.454545454545454544e-02,7.769464324321715228e+24,2.269916365768635116e+24,6.406526182630354426e+23,1.795790476726811754e+23
1.424242424242424220e-02,7.854612319277304309e+24,2.306762029176204399e+24,6.523220171801838695e+23,1.829704968233152120e+23
1.484848484848484869e-02,7.682204944058727287e+24,2.232468645332921740e+24,6.288356285317116728e+23,1.761494659931533769e+23
1.454545454545454544e-02,7.769464324321703417e+24,2.269916365768633505e+24,6.406526182630346373e+23,1.795790476726810412e+23
1.515151515151515194e-02,7.592813365122466687e+24,2.194431080464352694e+24,6.168769847166518312e+23,1.726836480497454563e+23
1.484848484848484869e-02,7.682204944058720845e+24,2.232468645332919324e+24,6.288356285317111360e+23,1.761494659931533098e+23
1.545454545454545518e-02,7.501268251486419518e+24,2.155816280847611985e+24,6.047827226004692308e+23,1.691835103524167038e+23
1.515151515151515194e-02,7.592813365122457024e+24,2.194431080464350546e+24,6.168769847166508917e+23,1.726836480497453556e+23
1.575757575757575843e-02,7.407547738446229817e+24,2.116637262881262437e+24,5.925589750796502025e+23,1.656509885073538647e+23
1.545454545454545518e-02,7.501268251486415223e+24,2.155816280847609837e+24,6.047827226004689623e+23,1.691835103524166702e+23
1.606060606060605994e-02,7.311629426451246068e+24,2.076907459573062845e+24,5.802119701328834352e+23,1.620880360468422968e+23
1.575757575757575843e-02,7.407547738446227669e+24,2.116637262881259753e+24,5.925589750796500683e+23,1.656509885073538983e+23
1.636363636363636492e-02,7.213490374783151827e+24,2.036640730711104707e+24,5.677480286923503006e+23,1.584966232380122302e+23
1.606060606060605994e-02,7.311629426451241773e+24,2.076907459573061771e+24,5.802119701328829654e+23,1.620880360468422632e+23
1.666666666666666644e-02,7.113107095079500783e+24,1.995851373315761977e+24,5.551735624141721651e+23,1.548787358707665496e+23
1.636363636363636492e-02,7.213490374783144311e+24,2.036640730711104707e+24,5.677480286923498979e+23,1.584966232380123644e+23
1.696969696969696795e-02,7.010455544700334116e+24,1.954554132377656374e+24,5.424950713440888863e+23,1.512363740252212466e+23
1.666666666666666644e-02,7.113107095079496488e+24,1.995851373315761172e+24,5.551735624141718296e+23,1.548787358707665160e+23
1.727272727272727293e-02,6.905511119935668247e+24,1.912764211886984951e+24,5.297191414743405534e+23,1.475715508190217188e+23
1.696969696969696795e-02,7.010455544700330895e+24,1.954554132377656910e+24,5.424950713440887521e+23,1.512363740252211794e+23
1.757575757575757444e-02,6.798248649051897686e+24,1.870497286159626156e+24,5.168524421875745423e+23,1.438862911349255737e+23
1.727272727272727293e-02,6.905511119935666100e+24,1.912764211886986025e+24,5.297191414743403520e+23,1.475715508190217524e+23
1.787878787878787942e-02,6.688642385174877457e+24,1.827769511465668483e+24,5.039017235834902329e+23,1.401826303290673736e+23
1.757575757575757444e-02,6.798248649051895539e+24,1.870497286159625351e+24,5.168524421875744752e+23,1.438862911349254898e+23
1.818181818181818094e-02,6.576665999007533316e+24,1.784597537966130956e+24,4.908738136837999873e+23,1.364626129203639112e+23
1.787878787878787942e-02,6.688642385174874236e+24,1.827769511465667678e+24,5.039017235834900316e+23,1.401826303290673233e+23
1.848484848484848592e-02,6.462292571379773901e+24,1.740998521963719269e+24,4.777756155109288276e+23,1.327282912615396928e+23
1.818181818181818094e-02,6.576665999007532242e+24,1.784597537966130687e+24,4.908738136837998531e+23,1.364626129203638944e+23
1.878787878787878743e-02,6.345494585628360826e+24,1.696990138473742481e+24,4.646141040357792169e+23,1.289817241922964973e+23
1.848484848484848592e-02,6.462292571379769606e+24,1.740998521963717927e+24,4.777756155109289618e+23,1.327282912615396928e+23
1.909090909090909241e-02,6.226243919804428186e+24,1.652590594121332062e+24,4.513963229896948801e+23,1.252249756751828909e+23
1.878787878787878743e-02,6.345494585628357604e+24,1.696990138473741139e+24,4.646141040357792840e+23,1.289817241922964638e+23
1.939393939393939392e-02,6.104511838706262386e+24,1.607818640371391792e+24,4.381293815356549906e+23,1.214601134147593054e+23
1.909090909090909241e-02,6.226243919804424964e+24,1.652590594121331793e+24,4.513963229896949472e+23,1.252249756751827734e+23
1.969696969696969543e-02,5.980268985734863033e+24,1.562693587097726325e+24,4.248204507935560381e+23,1.176892074606962818e+23
1.939393939393939392e-02,6.104511838706260238e+24,1.607818640371390987e+24,4.381293815356549235e+23,1.214601134147591880e+23
2.000000000000000042e-02,5.853485374569790585e+24,1.517235316498104941e+24,4.114767602142951433e+23,1.139143287954813118e+23
1.969696969696969543e-02,5.980268985734860886e+24,1.562693587097725788e+24,4.248204507935559039e+23,1.176892074606961980e+23
2.030303030303030193e-02,5.724130380662793566e+24,1.471464297362068815e+24,3.981055937972098082e+23,1.101375479074597257e+23
2.000000000000000042e-02,5.853485374569789511e+24,1.517235316498102793e+24,4.114767602142952775e+23,1.139143287954812279e+23
2.060606060606060691e-02,5.592172732546453692e+24,1.425401599698486895e+24,3.847142861452647418e+23,1.063609333499752203e+23
2.030303030303030193e-02,5.724130380662792492e+24,1.471464297362066667e+24,3.981055937972098082e+23,1.101375479074596753e+23
2.090909090909090842e-02,5.457580502955401845e+24,1.379068909730094725e+24,3.713102183522227852e+23,1.025865502874289402e+23
2.060606060606060691e-02,5.592172732546454766e+24,1.425401599698486358e+24,3.847142861452646076e+23,1.063609333499751700e+23
2.121212121212121340e-02,5.320321099757114517e+24,1.332488545262318723e+24,3.579008137158525494e+23,9.881645902912211124e+22
2.090909090909090842e-02,5.457580502955399697e+24,1.379068909730094188e+24,3.713102183522223826e+23,1.025865502874288731e+23
2.151515151515151492e-02,5.180361256689727724e+24,1.285683471433970842e+24,3.444935332710639783e+23,9.505271355180373246e+22
2.121212121212121340e-02,5.320321099757115591e+24,1.332488545262318454e+24,3.579008137158522810e+23,9.881645902912206091e+22
2.181818181818181990e-02,5.037667023903886580e+24,1.238677316857497028e+24,3.310958711366798457e+23,9.129736001189516306e+22
2.151515151515151492e-02,5.180361256689730945e+24,1.285683471433969768e+24,3.444935332710636428e+23,9.505271355180371568e+22
2.212121212121212141e-02,4.892203758305714270e+24,1.191494390156712691e+24,3.177153496693693942e+23,8.755243524842605406e+22
2.181818181818181990e-02,5.037667023903885506e+24,1.238677316857496492e+24,3.310958711366797786e+23,9.129736001189516306e+22
2.242424242424242292e-02,4.743936113698066276e+24,1.144159696910084548e+24,3.043595144180843005e+23,8.381996527777053304e+22
2.212121212121212141e-02,4.892203758305713196e+24,1.191494390156712691e+24,3.177153496693690587e+23,8.755243524842598695e+22
2.272727272727272790e-02,4.592828030716821776e+24,1.096698957007852715e+24,2.910359288721444459e+23,8.010196378133781388e+22
2.242424242424242292e-02,4.743936113698064128e+24,1.144159696910083475e+24,3.043595144180839649e+23,8.381996527777043238e+22
2.303030303030302942e-02,4.438842726559328699e+24,1.049138622431477853e+24,2.777521689959265940e+23,7.640043058743646513e+22
2.272727272727272790e-02,4.592828030716819628e+24,1.096698957007853118e+24,2.910359288721444459e+23,8.010196378133778032e+22
2.333333333333333440e-02,4.281942684501676508e+24,1.001505895464059307e+24,2.645158175429015047e+23,7.271735014859579431e+22
2.303030303030302942e-02,4.438842726559327088e+24,1.049138622431478390e+24,2.777521689959263927e+23,7.640043058743643157e+22
2.363636363636363591e-02,4.122089643201634545e+24,9.538287473406115714e+23,2.513344581415643287e+23,6.905469001570241321e+22
2.333333333333333440e-02,4.281942684501677045e+24,1.001505895464059038e+24,2.645158175429014711e+23,7.271735014859579431e+22
2.393939393939394089e-02,3.959244585783957943e+24,9.061359373472907448e+23,2.382156691455877736e+23,6.541439931038007768e+22
2.363636363636363591e-02,4.122089643201630787e+24,9.538287473406107661e+23,2.513344581415643623e+23,6.905469001570236288e+22
2.424242424242424240e-02,3.793367728704707807e+24,8.584570323788424460e+23,2.251670172403123786e+23,6.179840719711890938e+22
2.393939393939394089e-02,3.959244585783955795e+24,9.061359373472907448e+23,2.382156691455878072e+23,6.541439931038007768e+22
2.454545454545454392e-02,3.624418510391086875e+24,8.108224269637834863e+23,2.121960507974593649e+23,5.820862135673706408e+22
2.424242424242424240e-02,3.793367728704705123e+24,8.584570323788424460e+23,2.251670172403123786e+23,6.179840719711885905e+22
2.484848484848484890e-02,3.452355579653405150e+24,7.632633637670406911e+23,1.993102929697302003e+23,5.464692646284433870e+22
2.454545454545454392e-02,3.624418510391085265e+24,8.108224269637833521e+23,2.121960507974593314e+23,5.820862135673701374e+22
2.515151515151515041e-02,3.277136783865479692e+24,7.158119545799882498e+23,1.865172345167155927e+23,5.111518266305765651e+22
2.484848484848484890e-02,3.452355579653404613e+24,7.632633637670410938e+23,1.993102929697302339e+23,5.464692646284429676e+22
2.545454545454545539e-02,3.098719156909821057e+24,6.685012018080470931e+23,1.738243263532974536e+23,4.761522406681129832e+22
2.515151515151515041e-02,3.277136783865478619e+24,7.158119545799879814e+23,1.865172345167154585e+23,5.111518266305764812e+22
2.575757575757575690e-02,2.917058906884072708e+24,6.213650204662707226e+23,1.612389718114865156e+23,4.414885724169708975e+22
2.545454545454545539e-02,3.098719156909821594e+24,6.685012018080470931e+23,1.738243263532973865e+23,4.761522406681130670e+22
2.606060606060606188e-02,2.732111403564630152e+24,5.744382606935319002e+23,1.487685186063726239e+23,4.071785972036292680e+22
2.575757575757575690e-02,2.917058906884072708e+24,6.213650204662705884e+23,1.612389718114863478e+23,4.414885724169708136e+22
2.636363636363636340e-02,2.543831165623754193e+24,5.277567307962045149e+23,1.364202504966168358e+23,3.732397852010157074e+22
2.606060606060606188e-02,2.732111403564629079e+24,5.744382606935319674e+23,1.487685186063724897e+23,4.071785972036289325e+22
2.666666666666666491e-02,2.352171847596199266e+24,4.813572208324546606e+23,1.242013786296414990e+23,3.396892867736316255e+22
2.636363636363636340e-02,2.543831165623752582e+24,5.277567307962043807e+23,1.364202504966168694e+23,3.732397852010157074e+22
2.696969696969696989e-02,2.157086226591293836e+24,4.352775267485272202e+23,1.121190325614013107e+23,3.065439179953292706e+22
2.666666666666666491e-02,2.352171847596197924e+24,4.813572208324546606e+23,1.242013786296415326e+23,3.396892867736315835e+22
2.727272727272727140e-02,1.958526188746365240e+24,3.895564750786424178e+23,1.001802509403411857e+23,2.738201463642803248e+22
2.696969696969696989e-02,2.157086226591293836e+24,4.352775267485270860e+23,1.121190325614013443e+23,3.065439179953293125e+22
2.757575757575757638e-02,1.756442715417296966e+24,3.442339482204020167e+23,8.839197184485421482e+22,2.415340767408218440e+22
2.727272727272727140e-02,1.958526188746364972e+24,3.895564750786422165e+23,1.001802509403411353e+23,2.738201463642801989e+22
2.787878787878787790e-02,1.550785869102075867e+24,2.993509102978649209e+23,7.676102276326635864e+22,2.097014375350942250e+22
2.757575757575757638e-02,1.756442715417296966e+24,3.442339482204017483e+23,8.839197184485414771e+22,2.415340767408218440e+22
2.818181818181818288e-02,1.341504779092769129e+24,2.549494336246998358e+23,6.529411020506039058e+22,1.783375671725983059e+22
2.787878787878787790e-02,1.550785869102076672e+24,2.993509102978646860e+23,7.676102276326632509e+22,2.097014375350942669e+22
2.848484848484848439e-02,1.128547626851682870e+24,2.110727257801428566e+23,5.399780893175350034e+22,1.474574008671290366e+22
2.818181818181818288e-02,1.341504779092769397e+24,2.549494336246998358e+23,6.529411020506038220e+22,1.783375671725982849e+22
2.878787878787878937e-02,9.118616311070201836e+23,1.677651573107159204e+23,4.287855079551434280e+22,1.170754577318591175e+22
2.848484848484848439e-02,1.128547626851682736e+24,2.110727257801427224e+23,5.399780893175347518e+22,1.474574008671288689e+22
2.909090909090909088e-02,6.913930326635000501e+23,1.250722900710035921e+23,3.194261317328874085e+22,8.720582826075777663e+21
2.878787878787878937e-02,9.118616311070201836e+23,1.677651573107156855e+23,4.287855079551430925e+22,1.170754577318590336e+22
2.939393939393939240e-02,4.670870789232342692e+23,8.304090621703645823e+22,2.119610698385995491e+22,5.786216221395546800e+21
2.909090909090909088e-02,6.913930326635003186e+23,1.250722900710034579e+23,3.194261317328873246e+22,8.720582826075776614e+21
2.969696969696969738e-02,2.388880081120595584e+23,4.171903786615377075e+22,1.064496427493278247e+22,2.905765694217483977e+21
2.939393939393939240e-02,4.670870789232341350e+23,8.304090621703635757e+22,2.119610698385992555e+22,5.786216221395540509e+21
2.999999999999999889e-02,6.739033206360530485e+21,1.155997437511132512e+21,2.949253669760756941e+20,8.050461868900302848e+19
2.969696969696969738e-02,2.388880081120593906e+23,4.171903786615374558e+22,1.064496427493276359e+22,2.905765694217476637e+21
