x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.454545454545454974e-03,1.669627961026244878e+25,1.645882065531894806e+25,1.598517288594581787e+25,1.527335047677189979e+25
6.060606060606060601e-03,1.669032991768087704e+25,1.643725457840804463e+25,1.594111170088532207e+25,1.520582184305747038e+25
5.757575757575757354e-03,1.669342419455080024e+25,1.644843220367560570e+25,1.596388535878060176e+25,1.524064854817517851e+25
6.363636363636363848e-03,1.668698145716460796e+25,1.642524841959609419e+25,1.591679629764523225e+25,1.516881335768149573e+25
6.060606060606060601e-03,1.669032991768087060e+25,1.643725457840803390e+25,1.594111170088532207e+25,1.520582184305745749e+25
6.666666666666666227e-03,1.668336215898021497e+25,1.641237144551834517e+25,1.589088002282686724e+25,1.512956305481483689e+25
6.363636363636363848e-03,1.668698145716460581e+25,1.642524841959607272e+25,1.591679629764521937e+25,1.516881335768148714e+25
6.969696969696969474e-03,1.667945394130395302e+25,1.639857830690505883e+25,1.586330014512575701e+25,1.508800786116201379e+25
6.666666666666666227e-03,1.668336215898021497e+25,1.641237144551834517e+25,1.589088002282686938e+25,1.512956305481483475e+25
7.272727272727272721e-03,1.667523718974367711e+25,1.638382043174698407e+25,1.583399023201436025e+25,1.504408166855709754e+25
6.969696969696969474e-03,1.667945394130394014e+25,1.639857830690505239e+25,1.586330014512574627e+25,1.508800786116200306e+25
7.575757575757575968e-03,1.667069064341965158e+25,1.636804586035063661e+25,1.580288005125004609e+25,1.499771533949288598e+25
7.272727272727272721e-03,1.667523718974367067e+25,1.638382043174697333e+25,1.583399023201434952e+25,1.504408166855708036e+25
7.878787878787879215e-03,1.666579127117970999e+25,1.635119907032897311e+25,1.576989547045473005e+25,1.494883671761216664e+25
7.575757575757575968e-03,1.667069064341964084e+25,1.636804586035063017e+25,1.580288005125003106e+25,1.499771533949288168e+25
8.181818181818182462e-03,1.666051413717326848e+25,1.633322079121899767e+25,1.573495835523426837e+25,1.489737064383480350e+25
7.878787878787879215e-03,1.666579127117969281e+25,1.635119907032895808e+25,1.576989547045471932e+25,1.494883671761217308e+25
8.484848484848483974e-03,1.665483225494234886e+25,1.631404780842168448e+25,1.569798646636460096e+25,1.484323897884254796e+25
8.181818181818182462e-03,1.666051413717327493e+25,1.633322079121900412e+25,1.573495835523426192e+25,1.489737064383480350e+25
8.787878787878787221e-03,1.664871642911246209e+25,1.629361275616737430e+25,1.565889335663670014e+25,1.478636063269117184e+25
8.484848484848483974e-03,1.665483225494234886e+25,1.631404780842169952e+25,1.569798646636459023e+25,1.484323897884255225e+25
9.090909090909090468e-03,1.664213508368906926e+25,1.627184389922117111e+25,1.561758826802131820e+25,1.472665160236758132e+25
8.787878787878787221e-03,1.664871642911244920e+25,1.629361275616737000e+25,1.565889335663668296e+25,1.478636063269116969e+25
9.393939393939393714e-03,1.663505407587797352e+25,1.624866490305943539e+25,1.557397602989042801e+25,1.466402501815849215e+25
9.090909090909090468e-03,1.664213508368904135e+25,1.627184389922117111e+25,1.561758826802130102e+25,1.472665160236757703e+25
9.696969696969696961e-03,1.662743649425587108e+25,1.622399459226922152e+25,1.552795695911413192e+25,1.459839119974608052e+25
9.393939393939393714e-03,1.663505407587796708e+25,1.624866490305943539e+25,1.557397602989041942e+25,1.466402501815848356e+25
1.000000000000000021e-02,1.661924244001617997e+25,1.619774669695092659e+25,1.547942676293982690e+25,1.452965772299540098e+25
9.696969696969696961e-03,1.662743649425587323e+25,1.622399459226922152e+25,1.552795695911411904e+25,1.459839119974607837e+25
1.030303030303030346e-02,1.661042878990636379e+25,1.616982958693840625e+25,1.542827644565702035e+25,1.445772949844748003e+25
1.000000000000000021e-02,1.661924244001616494e+25,1.619774669695092659e+25,1.547942676293980757e+25,1.452965772299538810e+25
1.060606060606060670e-02,1.660094893935488628e+25,1.614014599369412783e+25,1.537439222015404718e+25,1.438250886258157079e+25
1.030303030303030346e-02,1.661042878990634876e+25,1.616982958693839981e+25,1.542827644565699888e+25,1.445772949844746930e+25
1.090909090909090995e-02,1.659075252415763334e+25,1.610859271978817434e+25,1.531765542558461616e+25,1.430389568295812995e+25
1.060606060606060670e-02,1.660094893935487125e+25,1.614014599369411710e+25,1.537439222015403430e+25,1.438250886258156005e+25
1.121212121212121146e-02,1.657978511895469686e+25,1.607506033593252699e+25,1.525794245248229560e+25,1.422178747840199281e+25
1.090909090909090995e-02,1.659075252415762904e+25,1.610859271978818079e+25,1.531765542558461616e+25,1.430389568295811062e+25
1.151515151515151471e-02,1.656798791057839364e+25,1.603943286561556884e+25,1.519512467678947640e+25,1.413607955543164439e+25
1.121212121212121146e-02,1.657978511895469900e+25,1.607506033593251840e+25,1.525794245248229131e+25,1.422178747840198422e+25
1.181818181818181795e-02,1.655529734418918119e+25,1.600158745746897004e+25,1.512906840440570856e+25,1.404666516218382931e+25
1.151515151515151471e-02,1.656798791057839364e+25,1.603943286561554522e+25,1.519512467678946352e+25,1.413607955543162721e+25
1.212121212121212120e-02,1.654164473994039905e+25,1.596139404560155211e+25,1.505963482800761824e+25,1.395343566112550186e+25
1.181818181818181795e-02,1.655529734418918119e+25,1.600158745746895930e+25,1.512906840440569567e+25,1.404666516218381858e+25
1.242424242424242445e-02,1.652695587771935584e+25,1.591871499825267515e+25,1.498667999804986628e+25,1.385628072188238284e+25
1.212121212121212120e-02,1.654164473994039261e+25,1.596139404560154566e+25,1.505963482800761180e+25,1.395343566112550186e+25
1.272727272727272770e-02,1.651115054730515699e+25,1.587340475525652018e+25,1.491005481002408474e+25,1.375508853554776879e+25
1.242424242424242445e-02,1.652695587771935584e+25,1.591871499825267730e+25,1.498667999804985769e+25,1.385628072188236351e+25
1.303030303030303094e-02,1.649414206105703170e+25,1.582530945496719596e+25,1.482960501023012325e+25,1.364974605186452461e+25
1.272727272727272770e-02,1.651115054730515699e+25,1.587340475525651159e+25,1.491005481002406970e+25,1.375508853554775590e+25
1.333333333333333245e-02,1.647583672600187448e+25,1.577426655147779317e+25,1.474517122250162477e+25,1.354013924069577551e+25
1.303030303030303094e-02,1.649414206105702311e+25,1.582530945496718737e+25,1.482960501023010822e+25,1.364974605186452461e+25
1.363636363636363570e-02,1.645613327192417600e+25,1.572010442317660547e+25,1.465658899852632409e+25,1.342615337921543073e+25
1.333333333333333245e-02,1.647583672600187663e+25,1.577426655147778458e+25,1.474517122250161404e+25,1.354013924069577336e+25
1.393939393939393895e-02,1.643492223177216411e+25,1.566264197392336628e+25,1.456368889460899546e+25,1.330767336625766890e+25
1.363636363636363570e-02,1.645613327192416526e+25,1.572010442317659473e+25,1.465658899852631765e+25,1.342615337921542858e+25
1.424242424242424220e-02,1.641208527038145445e+25,1.560168822840263302e+25,1.446629657794353566e+25,1.318458406526104861e+25
1.393939393939393895e-02,1.643492223177215552e+25,1.566264197392336199e+25,1.456368889460898687e+25,1.330767336625766031e+25
1.454545454545454544e-02,1.638749445717728220e+25,1.553704192352235252e+25,1.436423296568796282e+25,1.305677067722990269e+25
1.424242424242424220e-02,1.641208527038145874e+25,1.560168822840262657e+25,1.446629657794353351e+25,1.318458406526103572e+25
1.484848484848484869e-02,1.636101147814727719e+25,1.546849109807969291e+25,1.425731440037178493e+25,1.292411914510842978e+25
1.454545454545454544e-02,1.638749445717727576e+25,1.553704192352232890e+25,1.436423296568795423e+25,1.305677067722989840e+25
1.515151515151515194e-02,1.633248678197702881e+25,1.539581268331681829e+25,1.414535286540997686e+25,1.278651659092153579e+25
1.484848484848484869e-02,1.636101147814726001e+25,1.546849109807967573e+25,1.425731440037177634e+25,1.292411914510842978e+25
1.545454545454545518e-02,1.630175865480518438e+25,1.531877209744254399e+25,1.402815624474797624e+25,1.264385178697822144e+25
1.515151515151515194e-02,1.633248678197700733e+25,1.539581268331680755e+25,1.414535286540996827e+25,1.278651659092152721e+25
1.575757575757575843e-02,1.626865221758387667e+25,1.523712284770794598e+25,1.390552863091839528e+25,1.249601566235655191e+25
1.545454545454545518e-02,1.630175865480516720e+25,1.531877209744253540e+25,1.402815624474796336e+25,1.264385178697821499e+25
1.606060606060605994e-02,1.623297833951748558e+25,1.515060614420172040e+25,1.377727068604939011e+25,1.234290184579088608e+25
1.575757575757575843e-02,1.626865221758386808e+25,1.523712284770795027e+25,1.390552863091838884e+25,1.249601566235654976e+25
1.636363636363636492e-02,1.619453246049732625e+25,1.505895053018104496e+25,1.364318006062539164e+25,1.218440724596074390e+25
1.606060606060605994e-02,1.623297833951748343e+25,1.515060614420172040e+25,1.377727068604939441e+25,1.234290184579087749e+25
1.666666666666666644e-02,1.615309331484569610e+25,1.496187153448574255e+25,1.350305187505902082e+25,1.202043267003332611e+25
1.636363636363636492e-02,1.619453246049731766e+25,1.505895053018105570e+25,1.364318006062539808e+25,1.218440724596074605e+25
1.696969696969696795e-02,1.610842154802804191e+25,1.485907135240527824e+25,1.335667926938759982e+25,1.185088348113494973e+25
1.666666666666666644e-02,1.615309331484569610e+25,1.496187153448575543e+25,1.350305187505903156e+25,1.202043267003332611e+25
1.727272727272727293e-02,1.606025821727986818e+25,1.475023856229097596e+25,1.320385402665112842e+25,1.167567029521906314e+25
1.696969696969696795e-02,1.610842154802802903e+25,1.485907135240528683e+25,1.335667926938759553e+25,1.185088348113494544e+25
1.757575757575757444e-02,1.600832316632284811e+25,1.463504788623992105e+25,1.304436727573999746e+25,1.149470971755547410e+25
1.727272727272727293e-02,1.606025821727987892e+25,1.475023856229098884e+25,1.320385402665113701e+25,1.167567029521906744e+25
1.787878787878787942e-02,1.595231326350577637e+25,1.451316000433572420e+25,1.287801027971067450e+25,1.130792511878467689e+25
1.757575757575757444e-02,1.600832316632285026e+25,1.463504788623992319e+25,1.304436727573999746e+25,1.149470971755547625e+25
1.818181818181818094e-02,1.589190049179447536e+25,1.438422143322828202e+25,1.270457531575251481e+25,1.111524745015955771e+25
1.787878787878787942e-02,1.595231326350578281e+25,1.451316000433573494e+25,1.287801027971067879e+25,1.130792511878468548e+25
1.848484848484848592e-02,1.582672987804684501e+25,1.424786448128390531e+25,1.252385665313827054e+25,1.091661609722969233e+25
1.818181818181818094e-02,1.589190049179448395e+25,1.438422143322827988e+25,1.270457531575251267e+25,1.111524745015956201e+25
1.878787878787878743e-02,1.575641724793329846e+25,1.410370729415792639e+25,1.233565163559770370e+25,1.071197977080939154e+25
1.848484848484848592e-02,1.582672987804685145e+25,1.424786448128391390e+25,1.252385665313827913e+25,1.091661609722969877e+25
1.909090909090909241e-02,1.568054679169819880e+25,1.395135400644999006e+25,1.213976187460500810e+25,1.050129743360422942e+25
1.878787878787878743e-02,1.575641724793329416e+25,1.410370729415792424e+25,1.233565163559770800e+25,1.071197977080938080e+25
1.939393939393939392e-02,1.559866842468922343e+25,1.379039501712045277e+25,1.193599456005695593e+25,1.028453926034992151e+25
1.909090909090909241e-02,1.568054679169820524e+25,1.395135400644998791e+25,1.213976187460501669e+25,1.050129743360422728e+25
1.969696969696969543e-02,1.551029492520670792e+25,1.362040740859634727e+25,1.172416389472181419e+25,1.006168762873844120e+25
1.939393939393939392e-02,1.559866842468922987e+25,1.379039501712044848e+25,1.193599456005695808e+25,1.028453926034992795e+25
2.000000000000000042e-02,1.541489883073014071e+25,1.344095553200214456e+25,1.150409265864612031e+25,9.832738137765460119e+24
1.969696969696969543e-02,1.551029492520670792e+25,1.362040740859633868e+25,1.172416389472181205e+25,1.006168762873843691e+25
2.030303030303030193e-02,1.531190907195551016e+25,1.325159178374263691e+25,1.127561390939545280e+25,9.597700649429076816e+24
2.000000000000000042e-02,1.541489883073013642e+25,1.344095553200214670e+25,1.150409265864612246e+25,9.832738137765451529e+24
2.060606060606060691e-02,1.520070732231460033e+25,1.305185760177233077e+25,1.103857282355630047e+25,9.356600348938546727e+24
2.030303030303030193e-02,1.531190907195550801e+25,1.325159178374263476e+25,1.127561390939545495e+25,9.597700649429072521e+24
2.090909090909090842e-02,1.508062403873147598e+25,1.284128471334244406e+25,1.079282868431238071e+25,9.109478817752163172e+24
2.060606060606060691e-02,1.520070732231460463e+25,1.305185760177234151e+25,1.103857282355631120e+25,9.356600348938549949e+24
2.121212121212121340e-02,1.495093416729165982e+25,1.261939666985926884e+25,1.053825701910319551e+25,8.856395112854817457e+24
2.090909090909090842e-02,1.508062403873147383e+25,1.284128471334245050e+25,1.079282868431238286e+25,9.109478817752166393e+24
2.151515151515151492e-02,1.481085248523903437e+25,1.238571070875830736e+25,1.027475189034048364e+25,8.597426844706792737e+24
2.121212121212121340e-02,1.495093416729165982e+25,1.261939666985927528e+25,1.053825701910320195e+25,8.856395112854821752e+24
2.181818181818181990e-02,1.465952854826097572e+25,1.213973998704211679e+25,1.000222834086346257e+25,8.332671245247974491e+24
2.151515151515151492e-02,1.481085248523903437e+25,1.238571070875830307e+25,1.027475189034048579e+25,8.597426844706792737e+24
2.212121212121212141e-02,1.449604120935477515e+25,1.188099623639641754e+25,9.720624994213274763e+24,8.062246216227736005e+24
2.181818181818181990e-02,1.465952854826097787e+25,1.213973998704212323e+25,1.000222834086347116e+25,8.332671245247982007e+24
2.242424242424242292e-02,1.431939267267126014e+25,1.160899289564344468e+25,9.429906807851502755e+24,7.786291346954047910e+24
2.212121212121212141e-02,1.449604120935477730e+25,1.188099623639641754e+25,9.720624994213283353e+24,8.062246216227730636e+24
2.272727272727272790e-02,1.412850204258353190e+25,1.132324878277605204e+25,9.130067975083372472e+24,7.504968889323757429e+24
2.242424242424242292e-02,1.431939267267125155e+25,1.160899289564343609e+25,9.429906807851502755e+24,7.786291346954051132e+24
2.303030303030302942e-02,1.392219832480870161e+25,1.102329237600536500e+25,8.821134968609096491e+24,7.218464676715214116e+24
2.272727272727272790e-02,1.412850204258354049e+25,1.132324878277604559e+25,9.130067975083376767e+24,7.504968889323761724e+24
2.333333333333333440e-02,1.369921283269453836e+25,1.070866678122567623e+25,8.503169715246756948e+24,6.926988972010338181e+24
2.303030303030302942e-02,1.392219832480869731e+25,1.102329237600536071e+25,8.821134968609097564e+24,7.218464676715213042e+24
2.363636363636363591e-02,1.345817094774577742e+25,1.037893547213156695e+25,8.176272887366936840e+24,6.630777228677961879e+24
2.333333333333333440e-02,1.369921283269453621e+25,1.070866678122568268e+25,8.503169715246767685e+24,6.926988972010342476e+24
2.393939393939394089e-02,1.319758317907774143e+25,1.003368889900594856e+25,7.840587291861087190e+24,6.330090747515939781e+24
2.363636363636363591e-02,1.345817094774576668e+25,1.037893547213157125e+25,8.176272887366935766e+24,6.630777228677962952e+24
2.424242424242424240e-02,1.291583546171839142e+25,9.672552073030936763e+24,7.496301331931350333e+24,6.025217210340629256e+24
2.393939393939394089e-02,1.319758317907774787e+25,1.003368889900594856e+25,7.840587291861088263e+24,6.330090747515940855e+24
2.454545454545454392e-02,1.261117862850000294e+25,9.295193244967067940e+24,7.143652510521499887e+24,5.716471070659985818e+24
2.424242424242424240e-02,1.291583546171840860e+25,9.672552073030941058e+24,7.496301331931349259e+24,6.025217210340634624e+24
2.484848484848484890e-02,1.228171698465356758e+25,8.901333810318127518e+24,6.782930936677669037e+24,5.404193780209686868e+24
2.454545454545454392e-02,1.261117862850000079e+25,9.295193244967069014e+24,7.143652510521496665e+24,5.716471070659990113e+24
2.515151515151515041e-02,1.192539590810235963e+25,8.490759587783478222e+24,6.414482787385270289e+24,5.088753829216772906e+24
2.484848484848484890e-02,1.228171698465356544e+25,8.901333810318136108e+24,6.782930936677670110e+24,5.404193780209692237e+24
2.545454545454545539e-02,1.153998839180455973e+25,8.063333634040624451e+24,6.038713667309004233e+24,4.770546577439013707e+24
2.515151515151515041e-02,1.192539590810235963e+25,8.490759587783478222e+24,6.414482787385271363e+24,5.088753829216769685e+24
2.575757575757575690e-02,1.112308043727128315e+25,7.619010775859641685e+24,5.656091797180068156e+24,4.449993852479092157e+24
2.545454545454545539e-02,1.153998839180457047e+25,8.063333634040626598e+24,6.038713667309006381e+24,4.770546577439012097e+24
2.606060606060606188e-02,1.067205520053655148e+25,7.157854060403341633e+24,5.267150948117096486e+24,4.127543291670933214e+24
2.575757575757575690e-02,1.112308043727129174e+25,7.619010775859641685e+24,5.656091797180069230e+24,4.449993852479092157e+24
2.636363636363636340e-02,1.018407578332408182e+25,6.680053346507819837e+24,4.872493023700329878e+24,3.803667404079036027e+24
2.606060606060606188e-02,1.067205520053656437e+25,7.157854060403343780e+24,5.267150948117100781e+24,4.127543291670935361e+24
2.666666666666666491e-02,9.656066552883285412e+24,6.185946283980077738e+24,4.472790173874937926e+24,3.478862329953497913e+24
2.636363636363636340e-02,1.018407578332408611e+25,6.680053346507820911e+24,4.872493023700329878e+24,3.803667404079036027e+24
2.696969696969696989e-02,9.084692863889568644e+24,5.676041954728941342e+24,4.068786304443181515e+24,3.153646276479448324e+24
2.666666666666666491e-02,9.656066552883287559e+24,6.185946283980077738e+24,4.472790173874937926e+24,3.478862329953496303e+24
2.727272727272727140e-02,8.466339044850112494e+24,5.151047479120030375e+24,3.661297822680096822e+24,2.828557611007284636e+24
2.696969696969696989e-02,9.084692863889577234e+24,5.676041954728941342e+24,4.068786304443183125e+24,3.153646276479448861e+24
2.757575757575757638e-02,7.797084499551197399e+24,4.611897923601173133e+24,3.251213433100060326e+24,2.504152596335525823e+24
2.727272727272727140e-02,8.466339044850112494e+24,5.151047479120029301e+24,3.661297822680093601e+24,2.828557611007284636e+24
2.787878787878787790e-02,7.072677761142588594e+24,4.059789881693444864e+24,2.839492767191218868e+24,2.181002757257832677e+24
2.757575757575757638e-02,7.797084499551196325e+24,4.611897923601173133e+24,3.251213433100059789e+24,2.504152596335525286e+24
2.818181818181818288e-02,6.288508322388117301e+24,3.496219140229932549e+24,2.427163596550112134e+24,1.859691873731968196e+24
2.787878787878787790e-02,7.072677761142586446e+24,4.059789881693442717e+24,2.839492767191221016e+24,2.181002757257833214e+24
2.848484848484848439e-02,5.439576050322067901e+24,2.923022886628455881e+24,2.015317339763682111e+24,1.540812603974966246e+24
2.818181818181818288e-02,6.288508322388116228e+24,3.496219140229930401e+24,2.427163596550113208e+24,1.859691873731968464e+24
2.878787878787878937e-02,4.520457976930265232e+24,2.342426961421820729e+24,1.605102529009316839e+24,1.224962750875735236e+24
2.848484848484848439e-02,5.439576050322067901e+24,2.923022886628454270e+24,2.015317339763681842e+24,1.540812603974964904e+24
2.909090909090909088e-02,3.525272239407362067e+24,1.757098713698922960e+24,1.197715852016072790e+24,9.127411977378287541e+23
2.878787878787878937e-02,4.520457976930264158e+24,2.342426961421820729e+24,1.605102529009317375e+24,1.224962750875735773e+24
2.939393939393939240e-02,2.447638923901032628e+24,1.170206076034666482e+24,7.943903280132211689e+23,6.047435549760495330e+23
2.909090909090909088e-02,3.525272239407365825e+24,1.757098713698923228e+24,1.197715852016073864e+24,9.127411977378287541e+23
2.969696969696969738e-02,1.280637545301981862e+24,5.854835404615198043e+23,3.963801117610894447e+23,3.015575785166654585e+23
2.939393939393939240e-02,2.447638923901034239e+24,1.170206076034666616e+24,7.943903280132210347e+23,6.047435549760493988e+23
2.999999999999999889e-02,1.676087242658630808e+22,7.305788668135640924e+21,4.941346791373097927e+21,3.758443896099668230e+21
2.969696969696969738e-02,1.280637545301981056e+24,5.854835404615198714e+23,3.963801117610894447e+23,3.015575785166655592e+23
