x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.939393939393939607e-03,1.344073471696840084e+25,9.166182478305798711e+24,5.718338418673666293e+24,3.411195854472703073e+24
3.636363636363636360e-03,1.345916102115151947e+25,9.190189684970540287e+24,5.737854989751696417e+24,3.424313397959083157e+24
4.242424242424241987e-03,1.342076490069776354e+25,9.140233639931392414e+24,5.697277715999858249e+24,3.397053399013415964e+24
3.939393939393939607e-03,1.344073471696840084e+25,9.166182478305795489e+24,5.718338418673666293e+24,3.411195854472700389e+24
4.545454545454545234e-03,1.339923524455432837e+25,9.112338319757647727e+24,5.674676852379483195e+24,3.381891629188425384e+24
4.242424242424241987e-03,1.342076490069777213e+25,9.140233639931393488e+24,5.697277715999858249e+24,3.397053399013415428e+24
4.848484848484848481e-03,1.337612814519935872e+25,9.082491379090827973e+24,5.650540148618525741e+24,3.365716574314836976e+24
4.545454545454545234e-03,1.339923524455431334e+25,9.112338319757645579e+24,5.674676852379481048e+24,3.381891629188425384e+24
5.151515151515151728e-03,1.335142470390061536e+25,9.050687399071126085e+24,5.624872281763111175e+24,3.348534694979202594e+24
4.848484848484848481e-03,1.337612814519934154e+25,9.082491379090827973e+24,5.650540148618524667e+24,3.365716574314835902e+24
5.454545454545454974e-03,1.332510470636530317e+25,9.016920691358847098e+24,5.597678292823529555e+24,3.330352883360361725e+24
5.151515151515151728e-03,1.335142470390060248e+25,9.050687399071121790e+24,5.624872281763109027e+24,3.348534694979199910e+24
5.757575757575757354e-03,1.329714660187594030e+25,8.981185310637157815e+24,5.568963595753377017e+24,3.311178464048884736e+24
5.454545454545454974e-03,1.332510470636530102e+25,9.016920691358843877e+24,5.597678292823528482e+24,3.330352883360360651e+24
6.060606060606060601e-03,1.326752748149893753e+25,8.943475068689627017e+24,5.538733987452085776e+24,3.291019195200175499e+24
5.757575757575757354e-03,1.329714660187594030e+25,8.981185310637163184e+24,5.568963595753379164e+24,3.311178464048887420e+24
6.363636363636363848e-03,1.323622305521509359e+25,8.903783549920321718e+24,5.506995658645966082e+24,3.269883269916849024e+24
6.060606060606060601e-03,1.326752748149892250e+25,8.943475068689624869e+24,5.538733987452083629e+24,3.291019195200173351e+24
6.666666666666666227e-03,1.320320762786723708e+25,8.862104128249332337e+24,5.473755205554142695e+24,3.247779317790276290e+24
6.363636363636363848e-03,1.323622305521508070e+25,8.903783549920316349e+24,5.506995658645966082e+24,3.269883269916847950e+24
6.969696969696969474e-03,1.316845407384680384e+25,8.818429985357088319e+24,5.439019642275784957e+24,3.224716406551430088e+24
6.666666666666666227e-03,1.320320762786723493e+25,8.862104128249334484e+24,5.473755205554142695e+24,3.247779317790276290e+24
7.272727272727272721e-03,1.313193381045797444e+25,8.772754130276959560e+24,5.402796413854092710e+24,3.200704043793743505e+24
6.969696969696969474e-03,1.316845407384679525e+25,8.818429985357081877e+24,5.439019642275784957e+24,3.224716406551427403e+24
7.575757575757575968e-03,1.309361676990780445e+25,8.725069420354035383e+24,5.365093409983949634e+24,3.175752178738511135e+24
7.272727272727272721e-03,1.313193381045796370e+25,8.772754130276959560e+24,5.402796413854090562e+24,3.200704043793743505e+24
7.878787878787879215e-03,1.305347136987634192e+25,8.675368583599853794e+24,5.325918979337372201e+24,3.149871204017914685e+24
7.575757575757575968e-03,1.309361676990779801e+25,8.725069420354025720e+24,5.365093409983949634e+24,3.175752178738510061e+24
8.181818181818182462e-03,1.301146448262420959e+25,8.623644242483085396e+24,5.285281944485496294e+24,3.123071957454031182e+24
7.878787878787879215e-03,1.305347136987633977e+25,8.675368583599845204e+24,5.325918979337371127e+24,3.149871204017914149e+24
8.484848484848483974e-03,1.296756140259696589e+25,8.569888939203273813e+24,5.243191617398374375e+24,3.095365723813809219e+24
8.181818181818182462e-03,1.301146448262419671e+25,8.623644242483080027e+24,5.285281944485493073e+24,3.123071957454032256e+24
8.787878787878787221e-03,1.292172581248609934e+25,8.514095162500924570e+24,5.199657815505547196e+24,3.066764236521103589e+24
8.484848484848483974e-03,1.296756140259695945e+25,8.569888939203262002e+24,5.243191617398373301e+24,3.095365723813810293e+24
9.090909090909090468e-03,1.287391974770639349e+25,8.456255376062897294e+24,5.154690878300728819e+24,3.037279679307407845e+24
8.787878787878787221e-03,1.292172581248609719e+25,8.514095162500914906e+24,5.199657815505545049e+24,3.066764236521103589e+24
9.393939393939393714e-03,1.282410355924886427e+25,8.396362048586806347e+24,5.108301684474386059e+24,3.006924687783138022e+24
9.090909090909090468e-03,1.287391974770638490e+25,8.456255376062890851e+24,5.154690878300725598e+24,3.037279679307407845e+24
9.696969696969696961e-03,1.277223587486764304e+25,8.334407685572682284e+24,5.060501669557187115e+24,2.975712350911195651e+24
9.393939393939393714e-03,1.282410355924885568e+25,8.396362048586803126e+24,5.108301684474379617e+24,3.006924687783138022e+24
1.000000000000000021e-02,1.271827355855771179e+25,8.270384862914716379e+24,5.011302844057028907e+24,2.943656212364425458e+24
9.696969696969696961e-03,1.277223587486763874e+25,8.334407685572675842e+24,5.060501669557180673e+24,2.975712350911195114e+24
1.030303030303030346e-02,1.266217166827928878e+25,8.204286262370221544e+24,4.960717812070982577e+24,2.910770271748203576e+24
1.000000000000000021e-02,1.271827355855771179e+25,8.270384862914708863e+24,5.011302844057024612e+24,2.943656212364424385e+24
1.060606060606060670e-02,1.260388341188277108e+25,8.136104708987261540e+24,4.908759790352617192e+24,2.877068985668989971e+24
1.030303030303030346e-02,1.266217166827928448e+25,8.204286262370221544e+24,4.960717812070981504e+24,2.910770271748201965e+24
1.090909090909090995e-02,1.254336010118685617e+25,8.065833210576722205e+24,4.855442627813437258e+24,2.842567268629244476e+24
1.060606060606060670e-02,1.260388341188277108e+25,8.136104708987258319e+24,4.908759790352611823e+24,2.877068985668989971e+24
1.121212121212121146e-02,1.248055110416017784e+25,7.993464999319284220e+24,4.800780825435938100e+24,2.807280493728536176e+24
1.090909090909090995e-02,1.254336010118685188e+25,8.065833210576721131e+24,4.855442627813434037e+24,2.842567268629243939e+24
1.151515151515151471e-02,1.241540379515520226e+25,7.918993575602012186e+24,4.744789556573652285e+24,2.771224493150250713e+24
1.121212121212121146e-02,1.248055110416016495e+25,7.993464999319282072e+24,4.800780825435938100e+24,2.807280493728536176e+24
1.181818181818181795e-02,1.234786350314121485e+25,7.842412754184131307e+24,4.687484687611910481e+24,2.734415558412577435e+24
1.151515151515151471e-02,1.241540379515520012e+25,7.918993575602006818e+24,4.744789556573652822e+24,2.771224493150249102e+24
1.212121212121212120e-02,1.227787345788074355e+25,7.763716712796425959e+24,4.628882798960741271e+24,2.696870440362122785e+24
1.181818181818181795e-02,1.234786350314121485e+25,7.842412754184131307e+24,4.687484687611911555e+24,2.734415558412576898e+24
1.242424242424242445e-02,1.220537473399192198e+25,7.682900043283346942e+24,4.569001206349234180e+24,2.658606348887668443e+24
1.212121212121212120e-02,1.227787345788073711e+25,7.763716712796420590e+24,4.628882798960740198e+24,2.696870440362122785e+24
1.272727272727272770e-02,1.213030619283720396e+25,7.599957805402585733e+24,4.507857982388067038e+24,2.619640952331256684e+24
1.242424242424242445e-02,1.220537473399191769e+25,7.682900043283342647e+24,4.569001206349230422e+24,2.658606348887667369e+24
1.303030303030303094e-02,1.205260442217600206e+25,7.514885583401588821e+24,4.445471978364452278e+24,2.579992376573059553e+24
1.272727272727272770e-02,1.213030619283719322e+25,7.599957805402577143e+24,4.507857982388064890e+24,2.619640952331256147e+24
1.333333333333333245e-02,1.197220367351697614e+25,7.427679545496507871e+24,4.381862846230792168e+24,2.539679203766016535e+24
1.303030303030303094e-02,1.205260442217599132e+25,7.514885583401584526e+24,4.445471978364449057e+24,2.579992376573057405e+24
1.363636363636363570e-02,1.188903579710290572e+25,7.338336506384443700e+24,4.317051060745484326e+24,2.498720470695662246e+24
1.333333333333333245e-02,1.197220367351696970e+25,7.427679545496502503e+24,4.381862846230786799e+24,2.539679203766013851e+24
1.393939393939393895e-02,1.180303017445869460e+25,7.246853992925989209e+24,4.251057941720954858e+24,2.457135666740009984e+24
1.363636363636363570e-02,1.188903579710290142e+25,7.338336506384436183e+24,4.317051060745477883e+24,2.498720470695660099e+24
1.424242424242424220e-02,1.171411364843018475e+25,7.153230313141104454e+24,4.183905676330810107e+24,2.414944731403914087e+24
1.393939393939393895e-02,1.180303017445868815e+25,7.246853992925977398e+24,4.251057941720952174e+24,2.457135666740007837e+24
1.454545454545454544e-02,1.162221045063935405e+25,7.057464628667893909e+24,4.115617341424088522e+24,2.372168051401792049e+24
1.424242424242424220e-02,1.171411364843018904e+25,7.153230313141101232e+24,4.183905676330808497e+24,2.414944731403913282e+24
1.484848484848484869e-02,1.152724212627756420e+25,6.959557030840231914e+24,4.046216925791019120e+24,2.328826457262172890e+24
1.454545454545454544e-02,1.162221045063934976e+25,7.057464628667888540e+24,4.115617341424087985e+24,2.372168051401792585e+24
1.515151515151515194e-02,1.142912745615704318e+25,6.859508620547457938e+24,3.975729352320395382e+24,2.284941219427104233e+24
1.484848484848484869e-02,1.152724212627756420e+25,6.959557030840224398e+24,4.046216925791017509e+24,2.328826457262171548e+24
1.545454545454545518e-02,1.132778237593655635e+25,6.757321592046262090e+24,3.904180499984416013e+24,2.240534043819086503e+24
1.515151515151515194e-02,1.142912745615703673e+25,6.859508620547451496e+24,3.975729352320391624e+24,2.284941219427102086e+24
1.575757575757575843e-02,1.122311989243487276e+25,6.652999320902344899e+24,3.831597225582192027e+24,2.195627066847836024e+24
1.545454545454545518e-02,1.132778237593654561e+25,6.757321592046257795e+24,3.904180499984414939e+24,2.240534043819084087e+24
1.606060606060605994e-02,1.111504999694230060e+25,6.546546456247444405e+24,3.758007385168223886e+24,2.150242849828926967e+24
1.575757575757575843e-02,1.122311989243486632e+25,6.652999320902341677e+24,3.831597225582189343e+24,2.195627066847834413e+24
1.636363636363636492e-02,1.100347957543716612e+25,6.437969017545019139e+24,3.683439855086971086e+24,2.104404372786082140e+24
1.606060606060605994e-02,1.111504999694229846e+25,6.546546456247441184e+24,3.758007385168221202e+24,2.150242849828926162e+24
1.666666666666666644e-02,1.088831231561079255e+25,6.327274496066634035e+24,3.607924552529115924e+24,2.058135027608752946e+24
1.636363636363636492e-02,1.100347957543717471e+25,6.437969017545019139e+24,3.683439855086972697e+24,2.104404372786083751e+24
1.696969696969696795e-02,1.076944861060111891e+25,6.214471961289420031e+24,3.531492455519265407e+24,2.011458610536458112e+24
1.666666666666666644e-02,1.088831231561079470e+25,6.327274496066628667e+24,3.607924552529113239e+24,2.058135027608754288e+24
1.727272727272727293e-02,1.064678545933154229e+25,6.099572172434551526e+24,3.454175622238776116e+24,1.964399313941391080e+24
1.696969696969696795e-02,1.076944861060111032e+25,6.214471961289410367e+24,3.531492455519261649e+24,2.011458610536457576e+24
1.757575757575757444e-02,1.052021636334756646e+25,5.982587695375549660e+24,3.376007209580705486e+24,1.916981717380764828e+24
1.727272727272727293e-02,1.064678545933155303e+25,6.099572172434548304e+24,3.454175622238776116e+24,1.964399313941391080e+24
1.787878787878787942e-02,1.038963122004031570e+25,5.863533025155489678e+24,3.297021490827021559e+24,1.869230777890521867e+24
1.757575757575757444e-02,1.052021636334756860e+25,5.982587695375547512e+24,3.376007209580700654e+24,1.916981717380763755e+24
1.818181818181818094e-02,1.025491621214185601e+25,5.742424714362166809e+24,3.217253872331078987e+24,1.821171819492308765e+24
1.787878787878787942e-02,1.038963122004030711e+25,5.863533025155489678e+24,3.297021490827023169e+24,1.869230777890522404e+24
1.848484848484848592e-02,1.011595369337321124e+25,5.619281507620967382e+24,3.136740909080261767e+24,1.772830521885826105e+24
1.818181818181818094e-02,1.025491621214183668e+25,5.742424714362167883e+24,3.217253872331075766e+24,1.821171819492307959e+24
1.878787878787878743e-02,9.972622070121843059e+24,5.494124482476236444e+24,3.055520319006011648e+24,1.724232908299259360e+24
1.848484848484848592e-02,1.011595369337321554e+25,5.619281507620971677e+24,3.136740909080263378e+24,1.772830521885827447e+24
1.909090909090909241e-02,9.824795679020505885e+24,5.366977196943325505e+24,2.973630995899347768e+24,1.675405332470892371e+24
1.878787878787878743e-02,9.972622070121832322e+24,5.494124482476234297e+24,3.055520319006008964e+24,1.724232908299259091e+24
1.939393939393939392e-02,9.672344660295851119e+24,5.237865844025768353e+24,2.891113020781313145e+24,1.626374464735865469e+24
1.909090909090909241e-02,9.824795679020508032e+24,5.366977196943329800e+24,2.973630995899348305e+24,1.675405332470892639e+24
1.969696969696969543e-02,9.515134826749268660e+24,5.106819413503926694e+24,2.808007671567834354e+24,1.577167277192761276e+24
1.939393939393939392e-02,9.672344660295846824e+24,5.237865844025768353e+24,2.891113020781314756e+24,1.626374464735866006e+24
2.000000000000000042e-02,9.353027528228794442e+24,4.973869861315035580e+24,2.724357430858541106e+24,1.527811027925773639e+24
1.969696969696969543e-02,9.515134826749256849e+24,5.106819413503920252e+24,2.808007671567835965e+24,1.577167277192760202e+24
2.030303030303030193e-02,9.185879511445148879e+24,4.839052286857549403e+24,2.640205991668284136e+24,1.478333244259392234e+24
2.000000000000000042e-02,9.353027528228799810e+24,4.973869861315034506e+24,2.724357430858544327e+24,1.527811027925774176e+24
2.060606060606060691e-02,9.013542774980022198e+24,4.702405118566825030e+24,2.555598260908802127e+24,1.428761705023820368e+24
2.030303030303030193e-02,9.185879511445137068e+24,4.839052286857544034e+24,2.640205991668283599e+24,1.478333244259391160e+24
2.090909090909090842e-02,8.835864419329837143e+24,4.563970308124009705e+24,2.470580360416155731e+24,1.379124421811038694e+24
2.060606060606060691e-02,9.013542774980025420e+24,4.702405118566828788e+24,2.555598260908804274e+24,1.428761705023821442e+24
2.121212121212121340e-02,8.652686491821982146e+24,4.423793533674678353e+24,2.385199625306829645e+24,1.329449619203059628e+24
2.090909090909090842e-02,8.835864419329834995e+24,4.563970308124009168e+24,2.470580360416154121e+24,1.379124421811038425e+24
2.151515151515151492e-02,8.463845826235591423e+24,4.281924412450050329e+24,2.299504599432351269e+24,1.279765713956046230e+24
2.121212121212121340e-02,8.652686491821984293e+24,4.423793533674682648e+24,2.385199625306829645e+24,1.329449619203060971e+24
2.181818181818181990e-02,8.269173876952387860e+24,4.138416723199609589e+24,2.213545027688125803e+24,1.230101293126147646e+24
2.151515151515151492e-02,8.463845826235586054e+24,4.281924412450045497e+24,2.299504599432348584e+24,1.279765713956045425e+24
2.212121212121212141e-02,8.068496547457813174e+24,3.993328638861366757e+24,2.127371844917674394e+24,1.180485091125493500e+24
2.181818181818181990e-02,8.269173876952388933e+24,4.138416723199611200e+24,2.213545027688127682e+24,1.230101293126147646e+24
2.242424242424242292e-02,7.861634013005534823e+24,3.846722969913421380e+24,2.041037161137780740e+24,1.130945965699566980e+24
2.212121212121212141e-02,8.068496547457813174e+24,3.993328638861364609e+24,2.127371844917675736e+24,1.180485091125493500e+24
2.272727272727272790e-02,7.648400537252735796e+24,3.698667418869330088e+24,1.954594242793915395e+24,1.081512872820340536e+24
2.242424242424242292e-02,7.861634013005526233e+24,3.846722969913416548e+24,2.041037161137779667e+24,1.130945965699566980e+24
2.303030303030302942e-02,7.428604282666476699e+24,3.549234846398714808e+24,1.868097489738013029e+24,1.032214840493019733e+24
2.272727272727272790e-02,7.648400537252739018e+24,3.698667418869329014e+24,1.954594242793915663e+24,1.081512872820342146e+24
2.333333333333333440e-02,7.202047114494388635e+24,3.398503549574673018e+24,1.781602407602586732e+24,9.830809414780219870e+23
2.303030303030302942e-02,7.428604282666472404e+24,3.549234846398712123e+24,1.868097489738011955e+24,1.032214840493019599e+24
2.363636363636363591e-02,6.968524398086388430e+24,3.246557552770437922e+24,1.695165575226267959e+24,9.341402649341337251e+23
2.333333333333333440e-02,7.202047114494388635e+24,3.398503549574675165e+24,1.781602407602587806e+24,9.830809414780225239e+23
2.393939393939394089e-02,6.727824789345846335e+24,3.093486911749155956e+24,1.608844606765586098e+24,8.854218869932744444e+23
2.363636363636363591e-02,6.968524398086377693e+24,3.246557552770435774e+24,1.695165575226266885e+24,9.341402649341327856e+23
2.424242424242424240e-02,6.479730018082008164e+24,2.939388031513488062e+24,1.522698108107015861e+24,8.369548402824884466e+23
2.393939393939394089e-02,6.727824789345848483e+24,3.093486911749155419e+24,1.608844606765586635e+24,8.854218869932741760e+23
2.454545454545454392e-02,6.224014664026446860e+24,2.784363998504828768e+24,1.436785627170832772e+24,7.887680824142140266e+23
2.424242424242424240e-02,6.479730018082002796e+24,2.939388031513485914e+24,1.522698108107015055e+24,8.369548402824883124e+23
2.484848484848484890e-02,5.960445925269228564e+24,2.628524927766607941e+24,1.351167597675279395e+24,7.408904634720041021e+23
2.454545454545454392e-02,6.224014664026442565e+24,2.784363998504827157e+24,1.436785627170830624e+24,7.887680824142137582e+23
2.515151515151515041e-02,5.688783378861210821e+24,2.471988325711306977e+24,1.265905275904804279e+24,6.933506925253906924e+23
2.484848484848484890e-02,5.960445925269228564e+24,2.628524927766609015e+24,1.351167597675278858e+24,7.408904634720038337e+23
2.545454545454545539e-02,5.408778733320531425e+24,2.314879469157216166e+24,1.181060670000427029e+24,6.461773032147632154e+23
2.515151515151515041e-02,5.688783378861209747e+24,2.471988325711304829e+24,1.265905275904803742e+24,6.933506925253905581e+23
2.575757575757575690e-02,5.120175572772345298e+24,2.157331801328576381e+24,1.096696461263196563e+24,5.993986184549144629e+23
2.545454545454545539e-02,5.408778733320534646e+24,2.314879469157216703e+24,1.181060670000426895e+24,6.461773032147636181e+23
2.606060606060606188e-02,4.822709092441184258e+24,1.999487345540932573e+24,1.012875916933101483e+24,5.530427143142763187e+23
2.575757575757575690e-02,5.120175572772342077e+24,2.157331801328573697e+24,1.096696461263195892e+24,5.993986184549140603e+23
2.636363636363636340e-02,4.516105825206136784e+24,1.841497137323666252e+24,9.296627938759619002e+23,5.071373831360722753e+23
2.606060606060606188e-02,4.822709092441187479e+24,1.999487345540932573e+24,1.012875916933102557e+24,5.530427143142765872e+23
2.666666666666666491e-02,4.200083358918537745e+24,1.683521675762104504e+24,8.471212325792040301e+23,4.617100959773829722e+23
2.636363636363636340e-02,4.516105825206136784e+24,1.841497137323665984e+24,9.296627938759619002e+23,5.071373831360717385e+23
2.696969696969696989e-02,3.874350044171900729e+24,1.525731394874086189e+24,7.653156408244807727e+23,4.167879644528773924e+23
2.666666666666666491e-02,4.200083358918535597e+24,1.683521675762104235e+24,8.471212325792034933e+23,4.617100959773825025e+23
2.727272727272727140e-02,3.538604692203021095e+24,1.368307155869049721e+24,6.843105663702404505e+23,3.723977020813954871e+23
2.696969696969696989e-02,3.874350044171902340e+24,1.525731394874086458e+24,7.653156408244806384e+23,4.167879644528774595e+23
2.757575757575757638e-02,3.192536262591912671e+24,1.211440761172548620e+24,6.041705579408832888e+23,3.285655852460005214e+23
2.727272727272727140e-02,3.538604692203020021e+24,1.368307155869049184e+24,6.843105663702401821e+23,3.723977020813950174e+23
2.787878787878787790e-02,2.835823540417201932e+24,1.055335491135250903e+24,5.249600137808233670e+23,2.853174138915062410e+23
2.757575757575757638e-02,3.192536262591912671e+24,1.211440761172548083e+24,6.041705579408833559e+23,3.285655852460005885e+23
2.818181818181818288e-02,2.468134802511367082e+24,9.002066643830316288e+23,4.467430169914577267e+23,2.426784720978149596e+23
2.787878787878787790e-02,2.835823540417200858e+24,1.055335491135249695e+24,5.249600137808231656e+23,2.853174138915060732e+23
2.848484848484848439e-02,2.089127472448299824e+24,7.462822228039154941e+23,3.695831568268315643e+23,2.006734886829197770e+23
2.818181818181818288e-02,2.468134802511366009e+24,9.002066643830318972e+23,4.467430169914580622e+23,2.426784720978149932e+23
2.878787878787878937e-02,1.698447763882727105e+24,5.938033422082379916e+23,2.935433350793280797e+23,1.593265980060025120e+23
2.848484848484848439e-02,2.089127472448299287e+24,7.462822228039150915e+23,3.695831568268311617e+23,2.006734886829197770e+23
2.909090909090909088e-02,1.295730311848237860e+24,4.430250697407727204e+23,2.186855566401995717e+23,1.186613011589290179e+23
2.878787878787878937e-02,1.698447763882727642e+24,5.938033422082380587e+23,2.935433350793279455e+23,1.593265980060025791e+23
2.939393939393939240e-02,8.805977916067794985e+23,2.942169891674641138e+23,1.450707032707683100e+23,7.870042775355803042e+22
2.909090909090909088e-02,1.295730311848238128e+24,4.430250697407727875e+23,2.186855566401994710e+23,1.186613011589289508e+23
2.969696969696969738e-02,4.526605246287959189e+23,1.476639152052372211e+23,7.275828956885905362e+22,3.946609853282706784e+22
2.939393939393939240e-02,8.805977916067788274e+23,2.942169891674638789e+23,1.450707032707681422e+23,7.870042775355799686e+22
2.999999999999999889e-02,1.151607126854240672e+22,3.666618110897616847e+21,1.806200061132585042e+21,9.796890555457691976e+20
2.969696969696969738e-02,4.526605246287961873e+23,1.476639152052372882e+23,7.275828956885902007e+22,3.946609853282705107e+22
