x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.534153203011036930e+25,1.525806441755977576e+25,1.509042524369019264e+25,1.483467781664463179e+25,1.450239120329215792e+25,1.411207674731683885e+25,1.368281062723219681e+25,1.323102290342745162e+25,1.276951996641799515e+25
1.787878787878787942e-02,1.533324036582147742e+25,1.522593733133748854e+25,1.501941607772676418e+25,1.471569607168388385e+25,1.433320231548946425e+25,1.389559224319542534e+25,1.342485148864702632e+25,1.293854702711913894e+25,1.244950861205509330e+25
1.757575757575757444e-02,1.533770072737415116e+25,1.524304879414429716e+25,1.505691160887458570e+25,1.477805845933013164e+25,1.442132172316029603e+25,1.400774402477647074e+25,1.355788839542705530e+25,1.308881222471411853e+25,1.261339215513996992e+25
1.818181818181818094e-02,1.532804653948657178e+25,1.520644246185944094e+25,1.497749056328806902e+25,1.464706478733487492e+25,1.423751219393624741e+25,1.377516027109410408e+25,1.328332324124626655e+25,1.277993914588457084e+25,1.227766238431284989e+25
1.787878787878787942e-02,1.533324036582148387e+25,1.522593733133749713e+25,1.501941607772678351e+25,1.471569607168389030e+25,1.433320231548946640e+25,1.389559224319543178e+25,1.342485148864703277e+25,1.293854702711914538e+25,1.244950861205509544e+25
1.848484848484848592e-02,1.532199736293693425e+25,1.518423845669375072e+25,1.493064143510904201e+25,1.457159997426036543e+25,1.413370545392980880e+25,1.364597580383148006e+25,1.313292683331847348e+25,1.261270767203997077e+25,1.209765809232231426e+25
1.818181818181818094e-02,1.532804653948657178e+25,1.520644246185943880e+25,1.497749056328807761e+25,1.464706478733486633e+25,1.423751219393624526e+25,1.377516027109410408e+25,1.328332324124626869e+25,1.277993914588456655e+25,1.227766238431284989e+25
1.878787878787878743e-02,1.531495052410788336e+25,1.515895666067461805e+25,1.487832581791564317e+25,1.448869693877656864e+25,1.402121186678940667e+25,1.350755733667986948e+25,1.297328764525819405e+25,1.243658120412743637e+25,1.190931385891505426e+25
1.848484848484848592e-02,1.532199736293694928e+25,1.518423845669375072e+25,1.493064143510903986e+25,1.457159997426036972e+25,1.413370545392981954e+25,1.364597580383148865e+25,1.313292683331848207e+25,1.261270767203997291e+25,1.209765809232232070e+25
1.909090909090909241e-02,1.530673983728671704e+25,1.513018020155122875e+25,1.481994777371007067e+25,1.439770988184267387e+25,1.389943806511707563e+25,1.335941649624741316e+25,1.280403587026478434e+25,1.225130025579157915e+25,1.171246331571384037e+25
1.878787878787878743e-02,1.531495052410788336e+25,1.515895666067462019e+25,1.487832581791563458e+25,1.448869693877656649e+25,1.402121186678940667e+25,1.350755733667987378e+25,1.297328764525819405e+25,1.243658120412744066e+25,1.190931385891505426e+25
1.939393939393939392e-02,1.529717121104553595e+25,1.509743813054733621e+25,1.475485440728525293e+25,1.429795117663070007e+25,1.376776917224228677e+25,1.320106075540384005e+25,1.262480938903716840e+25,1.205661981240519521e+25,1.150695767590193596e+25
1.909090909090909241e-02,1.530673983728672563e+25,1.513018020155123089e+25,1.481994777371007926e+25,1.439770988184266528e+25,1.389943806511708637e+25,1.335941649624741316e+25,1.280403587026479078e+25,1.225130025579158560e+25,1.171246331571384252e+25
1.969696969696969543e-02,1.528601793133547773e+25,1.506019895339396455e+25,1.468233194762075007e+25,1.418869104591440677e+25,1.362557093108047420e+25,1.303199655502616229e+25,1.243525690775819908e+25,1.185231202709999016e+25,1.129266786061387099e+25
1.939393939393939392e-02,1.529717121104554024e+25,1.509743813054734265e+25,1.475485440728524864e+25,1.429795117663070007e+25,1.376776917224229751e+25,1.320106075540383790e+25,1.262480938903717055e+25,1.205661981240520165e+25,1.150695767590194026e+25
2.000000000000000042e-02,1.527301514286406990e+25,1.501786351333266368e+25,1.460160187244952118e+25,1.406915772800709079e+25,1.347219238971838239e+25,1.285173285322865646e+25,1.223504135677941476e+25,1.163816904352313809e+25,1.106948666413368906e+25
1.969696969696969543e-02,1.528601793133547987e+25,1.506019895339396670e+25,1.468233194762074792e+25,1.418869104591440462e+25,1.362557093108047634e+25,1.303199655502615585e+25,1.243525690775819479e+25,1.185231202709998586e+25,1.129266786061387743e+25
2.030303030303030193e-02,1.525785339184674701e+25,1.496975719217637483e+25,1.451181716074183156e+25,1.393853823060302110e+25,1.330696920214282527e+25,1.265978511916503620e+25,1.202384354316589412e+25,1.141400592936497916e+25,1.083733094101789660e+25
2.000000000000000042e-02,1.527301514286406990e+25,1.501786351333267442e+25,1.460160187244952763e+25,1.406915772800709294e+25,1.347219238971838454e+25,1.285173285322866290e+25,1.223504135677941262e+25,1.163816904352314668e+25,1.106948666413370410e+25
2.060606060606060691e-02,1.524017106974851458e+25,1.491512140281262550e+25,1.441205877825755940e+25,1.379597978276150197e+25,1.312922760254752129e+25,1.245567978387710239e+25,1.180136604543761949e+25,1.117966370122696626e+25,1.059614379618802963e+25
2.030303030303030193e-02,1.525785339184675131e+25,1.496975719217637697e+25,1.451181716074183800e+25,1.393853823060302754e+25,1.330696920214282312e+25,1.265978511916503405e+25,1.202384354316589198e+25,1.141400592936498345e+25,1.083733094101789230e+25
2.090909090909090842e-02,1.521954557011676674e+25,1.485310435733581754e+25,1.430133252498617422e+25,1.364059210616055208e+25,1.293828911030763979e+25,1.223895915490344765e+25,1.156733733344725776e+25,1.093501241776006472e+25,1.034589675699977699e+25
2.060606060606060691e-02,1.524017106974852102e+25,1.491512140281262979e+25,1.441205877825756799e+25,1.379597978276151271e+25,1.312922760254752773e+25,1.245567978387710668e+25,1.180136604543762594e+25,1.117966370122697271e+25,1.059614379618802748e+25
2.121212121212121340e-02,1.519548293835436305e+25,1.478275111029648712e+25,1.417856640053057814e+25,1.347145063729876858e+25,1.273347601969687581e+25,1.200918679435012121e+25,1.132151609038074071e+25,1.067995431424901290e+25,1.008659190433031143e+25
2.090909090909090842e-02,1.521954557011676674e+25,1.485310435733581754e+25,1.430133252498617851e+25,1.364059210616056282e+25,1.293828911030764194e+25,1.223895915490344980e+25,1.156733733344725561e+25,1.093501241776005828e+25,1.034589675699978772e+25
2.151515151515151492e-02,1.516740575647554487e+25,1.470299289758437634e+25,1.404260867457164209e+25,1.328760084209634025e+25,1.251411772339775091e+25,1.176595335177229635e+25,1.106369570739062853e+25,1.041442694800514731e+25,9.818263937881185177e+24
2.121212121212121340e-02,1.519548293835436519e+25,1.478275111029648927e+25,1.417856640053057814e+25,1.347145063729877502e+25,1.273347601969687581e+25,1.200918679435012335e+25,1.132151609038074716e+25,1.067995431424901934e+25,1.008659190433032217e+25
2.181818181818181990e-02,1.513463896056533134e+25,1.461263581974376431e+25,1.389222688469820642e+25,1.308806377278050595e+25,1.227955791145172857e+25,1.150888283344963555e+25,1.079370891442691269e+25,1.013840632013043069e+25,9.540982149217913695e+24
2.151515151515151492e-02,1.516740575647554917e+25,1.470299289758436346e+25,1.404260867457164424e+25,1.328760084209634025e+25,1.251411772339775091e+25,1.176595335177230064e+25,1.106369570739062853e+25,1.041442694800515590e+25,9.818263937881178735e+24
2.212121212121212141e-02,1.509639323670145066e+25,1.451034895593164476e+25,1.372610802323231930e+25,1.287184302333787215e+25,1.202916267712211689e+25,1.123763927841089188e+25,1.051143250349561818e+25,9.851909935508760788e+24,9.254852274614194265e+24
2.181818181818181990e-02,1.513463896056534852e+25,1.461263581974376860e+25,1.389222688469821501e+25,1.308806377278052098e+25,1.227955791145171783e+25,1.150888283344963769e+25,1.079370891442691054e+25,1.013840632013043499e+25,9.540982149217915842e+24
2.242424242424242292e-02,1.505174558017384208e+25,1.439465204358471926e+25,1.354286021822033758e+25,1.263793324331709113e+25,1.176232954779029642e+25,1.095193379886738582e+25,1.021679209295880116e+25,9.554999759362002677e+24,8.960018198592933815e+24
2.212121212121212141e-02,1.509639323670145710e+25,1.451034895593165549e+25,1.372610802323232574e+25,1.287184302333787645e+25,1.202916267712211259e+25,1.123763927841088974e+25,1.051143250349562248e+25,9.851909935508765083e+24,9.254852274614198560e+24
2.272727272727272790e-02,1.499961653140138562e+25,1.426390292200136040e+25,1.334101626129477359e+25,1.238533036933490807e+25,1.147849744206632044e+25,1.065153192858269850e+25,9.909766873725802543e+24,9.247785025481049920e+24,8.656663478217151657e+24
2.242424242424242292e-02,1.505174558017383778e+25,1.439465204358472570e+25,1.354286021822033973e+25,1.263793324331709327e+25,1.176232954779028783e+25,1.095193379886738796e+25,1.021679209295880330e+25,9.554999759361998382e+24,8.960018198592934889e+24
2.303030303030302942e-02,1.493874351817931594e+25,1.411628501895042850e+25,1.311903938616113810e+25,1.211304372803422225e+25,1.117715753337274060e+25,1.033626120723040189e+25,9.590394270446087534e+24,8.930424848422797245e+24,8.345012657738378836e+24
2.272727272727272790e-02,1.499961653140139206e+25,1.426390292200135826e+25,1.334101626129477574e+25,1.238533036933490592e+25,1.147849744206631829e+25,1.065153192858270709e+25,9.909766873725811133e+24,9.247785025481050994e+24,8.656663478217150583e+24
2.333333333333333440e-02,1.486764963565946923e+25,1.394979526235291567e+25,1.287533175516707267e+25,1.182011015201025305e+25,1.085786497499791021e+25,1.000601891213415636e+25,9.258774443299492329e+24,8.603130589675360918e+24,8.025332343216320838e+24
2.303030303030302942e-02,1.493874351817930950e+25,1.411628501895042421e+25,1.311903938616113166e+25,1.211304372803421581e+25,1.117715753337274060e+25,1.033626120723040618e+25,9.590394270446083239e+24,8.930424848422797245e+24,8.345012657738371320e+24
2.363636363636363591e-02,1.478460708026451851e+25,1.376223292925026137e+25,1.260824616638787429e+25,1.150561022966908144e+25,1.052025141171915723e+25,9.660779831187294478e+24,8.915074548930816692e+24,8.266167926167254306e+24,7.697932007235721997e+24
2.333333333333333440e-02,1.486764963565947353e+25,1.394979526235292211e+25,1.287533175516707267e+25,1.182011015201025305e+25,1.085786497499790806e+25,1.000601891213416065e+25,9.258774443299497698e+24,8.603130589675369508e+24,8.025332343216326207e+24
2.393939393939394089e-02,1.468759431862618338e+25,1.355119010802569855e+25,1.231610154784075072e+25,1.116868677918593782e+25,1.016403816837965411e+25,9.300603952551550721e+24,8.559532672762672170e+24,7.919858568665022184e+24,7.363164494914318963e+24
2.363636363636363591e-02,1.478460708026450777e+25,1.376223292925026137e+25,1.260824616638786570e+25,1.150561022966908573e+25,1.052025141171916367e+25,9.660779831187294478e+24,8.915074548930816692e+24,8.266167926167259675e+24,7.697932007235727366e+24
2.424242424242424240e-02,1.457424591416697128e+25,1.331404465492093565e+25,1.199720285583485641e+25,1.080856559353265724e+25,9.789049966223971349e+24,8.925643928384276363e+24,8.192461339649938578e+24,7.564581577703206794e+24,7.021426204062869652e+24
2.393939393939394089e-02,1.468759431862617694e+25,1.355119010802569855e+25,1.231610154784075716e+25,1.116868677918593997e+25,1.016403816837966270e+25,9.300603952551557163e+24,8.559532672762674317e+24,7.919858568665022184e+24,7.363164494914324332e+24
2.454545454545454392e-02,1.444179374806494299e+25,1.304795678170088780e+25,1.164986603689030708e+25,1.042457844558570093e+25,9.395228973521828772e+24,8.536152151907302254e+24,7.814250505942264101e+24,7.200774225849141898e+24,6.673156914658114244e+24
2.424242424242424240e-02,1.457424591416697772e+25,1.331404465492093565e+25,1.199720285583486286e+25,1.080856559353266368e+25,9.789049966223973497e+24,8.925643928384274216e+24,8.192461339649936430e+24,7.564581577703206794e+24,7.021426204062868579e+24
2.484848484848484890e-02,1.428699815329837327e+25,1.274987072930622048e+25,1.127244874138052191e+25,1.001618826709756668e+25,8.982648948470424984e+24,8.132487270306621824e+24,7.425369933852497100e+24,6.828932357443467111e+24,6.318839245744598692e+24
2.454545454545454392e-02,1.444179374806493869e+25,1.304795678170088566e+25,1.164986603689030064e+25,1.042457844558570093e+25,9.395228973521829846e+24,8.536152151907292590e+24,7.814250505942267322e+24,7.200774225849142972e+24,6.673156914658108875e+24
2.515151515151515041e-02,1.410606722468264866e+25,1.241652337638168601e+25,1.086338748431959988e+25,9.583016320247266271e+24,8.551529180343119777e+24,7.715119941070594549e+24,7.026370848954029219e+24,6.449610200578802342e+24,5.958997721500039499e+24
2.484848484848484890e-02,1.428699815329837112e+25,1.274987072930623121e+25,1.127244874138051332e+25,1.001618826709756883e+25,8.982648948470434648e+24,8.132487270306631488e+24,7.425369933852504616e+24,6.828932357443471406e+24,6.318839245744599766e+24
2.545454545454545539e-02,1.389456226773610605e+25,1.204446211851707391e+25,1.042124192420820188e+25,9.124871063095896678e+24,8.102247880559123547e+24,7.284637627402891714e+24,6.617886784014254835e+24,6.063419591065240850e+24,5.594197432472890610e+24
2.515151515151515041e-02,1.410606722468264651e+25,1.241652337638169675e+25,1.086338748431959773e+25,9.583016320247264124e+24,8.551529180343120851e+24,7.715119941070599917e+24,7.026370848954031366e+24,6.449610200578805564e+24,5.958997721500038426e+24
2.575757575757575690e-02,1.364728699715462932e+25,1.163007495428708757e+25,9.944746860949581110e+24,8.641778268376898743e+24,7.635354620523054423e+24,6.841748220376425624e+24,6.200633517562595113e+24,5.671028574532974598e+24,5.225042282904289112e+24
2.545454545454545539e-02,1.389456226773610390e+25,1.204446211851708250e+25,1.042124192420820833e+25,9.124871063095899899e+24,8.102247880559129990e+24,7.284637627402889567e+24,6.617886784014253761e+24,6.063419591065242998e+24,5.594197432472893831e+24
2.606060606060606188e-02,1.335815768261233936e+25,1.116963645241602695e+25,9.432872420748354677e+24,8.134011787076239708e+24,7.151581360089443424e+24,6.387282272723663185e+24,5.775408023900996351e+24,5.273159360653506187e+24,4.852172820531372490e+24
2.575757575757575690e-02,1.364728699715461644e+25,1.163007495428708972e+25,9.944746860949576815e+24,8.641778268376905185e+24,7.635354620523053350e+24,6.841748220376424550e+24,6.200633517562592965e+24,5.671028574532976746e+24,5.225042282904290186e+24
2.636363636363636340e-02,1.302005095493843830e+25,1.065937418048335442e+25,8.884892676498375571e+24,7.602124153685688403e+24,6.651851562433506819e+24,5.922193632859425411e+24,5.343086362945625472e+24,4.870585612689985325e+24,4.476263651267869292e+24
2.606060606060606188e-02,1.335815768261234151e+25,1.116963645241603124e+25,9.432872420748355751e+24,8.134011787076248298e+24,7.151581360089443424e+24,6.387282272723661037e+24,5.775408023900997424e+24,5.273159360653510482e+24,4.852172820531374637e+24
2.666666666666666491e-02,1.262462541700609341e+25,1.009556128560646155e+25,8.300462616641184937e+24,7.046976009985994032e+24,6.137286851852635109e+24,5.447558279198326311e+24,4.904620453503748620e+24,4.464129066131281135e+24,4.098020447578800939e+24
2.636363636363636340e-02,1.302005095493844474e+25,1.065937418048336301e+25,8.884892676498384161e+24,7.602124153685693772e+24,6.651851562433503597e+24,5.922193632859428632e+24,5.343086362945627619e+24,4.870585612689987472e+24,4.476263651267873050e+24
2.696969696969696989e-02,1.216211253630035497e+25,9.474642275053537182e+24,7.679702885590954083e+24,6.469763082376933582e+24,5.609210645353610164e+24,4.964571175306817058e+24,4.461033692391863042e+24,4.054655481882408085e+24,3.718176566096237678e+24
2.666666666666666491e-02,1.262462541700609985e+25,1.009556128560645296e+25,8.300462616641180642e+24,7.046976009985997253e+24,6.137286851852631888e+24,5.447558279198330606e+24,4.904620453503747546e+24,4.464129066131281135e+24,4.098020447578800939e+24
2.727272727272727140e-02,1.162107151295246512e+25,8.793400702318014240e+24,7.023291025745433359e+24,5.872039191378783260e+24,5.069148182454716491e+24,4.474540997021244380e+24,4.013415404091625234e+24,3.643069952172893657e+24,3.337489296927477398e+24
2.696969696969696989e-02,1.216211253630035927e+25,9.474642275053538256e+24,7.679702885590956230e+24,6.469763082376933582e+24,5.609210645353613385e+24,4.964571175306820279e+24,4.461033692391863042e+24,4.054655481882409158e+24,3.718176566096238752e+24
2.757575757575757638e-02,1.098810189789605524e+25,8.049179485209199878e+24,6.332556992751296955e+24,5.255733513375922893e+24,4.518822396932510517e+24,3.978882624207180689e+24,3.562914131147981171e+24,3.230311590737290683e+24,2.956735774031554458e+24
2.727272727272727140e-02,1.162107151295246512e+25,8.793400702318017461e+24,7.023291025745433359e+24,5.872039191378777891e+24,5.069148182454719713e+24,4.474540997021244380e+24,4.013415404091622549e+24,3.643069952172892583e+24,3.337489296927478472e+24
2.787878787878787790e-02,1.024750665706305516e+25,7.240167043359818459e+24,5.609579413431419079e+24,4.623160073466308249e+24,3.960145126398300162e+24,3.479107342753265183e+24,3.110729803763587435e+24,2.817347652588514459e+24,2.576708582815300927e+24
2.757575757575757638e-02,1.098810189789606598e+25,8.049179485209196656e+24,6.332556992751296955e+24,5.255733513375920746e+24,4.518822396932508906e+24,3.978882624207180152e+24,3.562914131147981708e+24,3.230311590737290683e+24,2.956735774031555531e+24
2.818181818181818288e-02,9.380897111413639342e+24,6.365765435199992413e+24,4.857277310336866345e+24,3.977017253676911652e+24,3.395203248013671947e+24,2.976810766518590720e+24,2.658104857334229684e+24,2.405167142455842907e+24,2.198211107543814664e+24
2.787878787878787790e-02,1.024750665706305946e+25,7.240167043359812016e+24,5.609579413431422300e+24,4.623160073466305564e+24,3.960145126398297477e+24,3.479107342753267330e+24,3.110729803763585288e+24,2.817347652588513922e+24,2.576708582815298780e+24
2.848484848484848439e-02,8.366729696467672677e+24,5.427060309607448618e+24,4.079489703323900353e+24,3.320374995240489604e+24,2.826239468432898554e+24,2.473658563331740737e+24,2.206314398068472180e+24,1.994773984258691682e+24,1.822052667085858674e+24
2.818181818181818288e-02,9.380897111413642563e+24,6.365765435199989192e+24,4.857277310336864197e+24,3.977017253676912189e+24,3.395203248013673021e+24,2.976810766518591794e+24,2.658104857334230221e+24,2.405167142455842907e+24,2.198211107543814127e+24
2.878787878787878937e-02,7.179762740557256466e+24,4.427416898291337368e+24,3.281032460069964450e+24,2.656647417182383352e+24,2.255627688960648041e+24,1.971370151826807889e+24,1.756655548174043563e+24,1.587179836361104257e+24,1.449043492734669945e+24
2.848484848484848439e-02,8.366729696467670530e+24,5.427060309607446470e+24,4.079489703323896058e+24,3.320374995240486919e+24,2.826239468432899090e+24,2.473658563331739663e+24,2.206314398068472449e+24,1.994773984258691145e+24,1.822052667085857868e+24
2.909090909090909088e-02,5.790419413258606630e+24,3.373231621624051721e+24,2.467717807730674320e+24,1.989548849650761743e+24,1.685843115890323122e+24,1.471700623769354843e+24,1.310436132004869093e+24,1.183396648312569021e+24,1.079989606181894019e+24
2.878787878787878937e-02,7.179762740557259687e+24,4.427416898291342200e+24,3.281032460069962839e+24,2.656647417182381742e+24,2.255627688960648041e+24,1.971370151826808157e+24,1.756655548174044100e+24,1.587179836361105331e+24,1.449043492734669945e+24
2.939393939393939240e-02,4.164040591531743520e+24,2.274875355524725092e+24,1.646316791816725453e+24,1.323031903635707468e+24,1.119427588966037582e+24,9.764212351222442371e+23,8.689628915199237234e+23,7.844290638467935806e+23,7.156876590140176791e+23
2.909090909090909088e-02,5.790419413258610925e+24,3.373231621624053331e+24,2.467717807730673783e+24,1.989548849650760937e+24,1.685843115890322316e+24,1.471700623769355648e+24,1.310436132004869630e+24,1.183396648312570498e+24,1.079989606181894825e+24
2.969696969696969738e-02,2.260008568923375823e+24,1.147872241256333004e+24,8.244383702510497138e+23,6.612073238277190603e+23,5.589509476078056500e+23,4.872988926226489850e+23,4.335294418128434281e+23,3.912667816369575103e+23,3.569197972108842285e+23
2.939393939393939240e-02,4.164040591531742446e+24,2.274875355524724555e+24,1.646316791816724916e+24,1.323031903635707468e+24,1.119427588966037313e+24,9.764212351222437003e+23,8.689628915199238577e+23,7.844290638467933122e+23,7.156876590140178133e+23
2.999999999999999889e-02,3.071921985203938001e+22,1.436739113279280487e+22,1.029038033184922324e+22,8.247205950295398941e+21,6.969621965383907934e+21,6.075134087806375166e+21,5.404193774784544244e+21,4.876989313708673991e+21,4.448614949289601794e+21
2.969696969696969738e-02,2.260008568923376897e+24,1.147872241256333004e+24,8.244383702510494454e+23,6.612073238277185235e+23,5.589509476078053145e+23,4.872988926226485152e+23,4.335294418128434281e+23,3.912667816369574432e+23,3.569197972108844298e+23
