x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.757575757575757354e-03,1.120898451768525837e+24,3.444525722795008506e+23,9.628865781243086425e+22,2.605005477273120276e+22
5.454545454545454974e-03,1.124596114416440369e+24,3.462187493845782810e+23,9.685870636557027561e+22,2.621207248433052018e+22
6.060606060606060601e-03,1.116995536183295333e+24,3.425937316086486873e+23,9.568955005198760988e+22,2.587988011026589784e+22
5.757575757575757354e-03,1.120898451768526105e+24,3.444525722795007164e+23,9.628865781243084748e+22,2.605005477273120696e+22
6.363636363636363848e-03,1.112886509212157799e+24,3.406426780047358223e+23,9.506165839942076124e+22,2.570164191220313830e+22
6.060606060606060601e-03,1.116995536183296273e+24,3.425937316086486873e+23,9.568955005198757632e+22,2.587988011026588946e+22
6.666666666666666227e-03,1.108570467092832778e+24,3.385998877128012616e+23,9.440527202421220940e+22,2.551543806411879639e+22
6.363636363636363848e-03,1.112886509212157933e+24,3.406426780047358894e+23,9.506165839942067736e+22,2.570164191220314250e+22
6.969696969696969474e-03,1.104046460467648477e+24,3.364658629284212192e+23,9.372069389325480388e+22,2.532137086987624514e+22
6.666666666666666227e-03,1.108570467092833046e+24,3.385998877128013287e+23,9.440527202421217585e+22,2.551543806411879639e+22
7.272727272727272721e-03,1.099313494101396105e+24,3.342411321604208496e+23,9.300824071255801987e+22,2.511954699769533904e+22
6.969696969696969474e-03,1.104046460467648477e+24,3.364658629284210850e+23,9.372069389325480388e+22,2.532137086987624094e+22
7.575757575757575968e-03,1.094370526595426783e+24,3.319262506166594180e+23,9.226824286690135245e+22,2.491007742416038081e+22
7.272727272727272721e-03,1.099313494101395971e+24,3.342411321604208496e+23,9.300824071255801987e+22,2.511954699769533065e+22
7.878787878787879215e-03,1.089216470095641818e+24,3.295218006119741454e+23,9.150104435694972069e+22,2.469307737606488431e+22
7.575757575757575968e-03,1.094370526595425306e+24,3.319262506166593509e+23,9.226824286690138600e+22,2.491007742416038081e+22
8.181818181818182462e-03,1.083850189992763312e+24,3.270283919977096875e+23,9.070700273343705330e+22,2.446866627002189323e+22
7.878787878787879215e-03,1.089216470095641415e+24,3.295218006119744138e+23,9.150104435694972069e+22,2.469307737606488431e+22
8.484848484848483974e-03,1.078270504613642781e+24,3.244466626124795829e+23,8.988648902809942281e+22,2.423696764978894943e+22
8.181818181818182462e-03,1.083850189992763983e+24,3.270283919977096875e+23,9.070700273343708686e+22,2.446866627002189323e+22
8.787878787878787221e-03,1.072476184902718464e+24,3.217772787539822353e+23,8.903988768107514980e+22,2.399810912127294007e+22
8.484848484848483974e-03,1.078270504613642647e+24,3.244466626124793816e+23,8.988648902809940604e+22,2.423696764978894943e+22
9.090909090909090468e-03,1.066465954092956806e+24,3.190209356718031115e+23,8.816759646452169520e+22,2.375222228518890688e+22
8.787878787878787221e-03,1.072476184902717659e+24,3.217772787539823695e+23,8.903988768107514980e+22,2.399810912127293587e+22
9.393939393939393714e-03,1.060238487365731446e+24,3.161783580812134926e+23,8.727002640221581869e+22,2.349944266735592722e+22
9.090909090909090468e-03,1.066465954092956403e+24,3.190209356718029102e+23,8.816759646452166164e+22,2.375222228518890688e+22
9.696969696969696961e-03,1.053792411499216528e+24,3.132503006980543590e+23,8.634760168491327894e+22,2.323990964661761396e+22
9.393939393939393714e-03,1.060238487365731043e+24,3.161783580812132913e+23,8.727002640221585224e+22,2.349944266735592722e+22
1.000000000000000021e-02,1.047126304504941331e+24,3.102375487948315762e+23,8.540075958125139801e+22,2.297376638037992355e+22
9.696969696969696961e-03,1.053792411499215857e+24,3.132503006980541577e+23,8.634760168491331250e+22,2.323990964661760557e+22
1.030303030303030346e-02,1.040238695252240613e+24,3.071409187781895489e+23,8.442995034397923816e+22,2.270115972776187658e+22
1.000000000000000021e-02,1.047126304504941734e+24,3.102375487948312407e+23,8.540075958125139801e+22,2.297376638037992355e+22
1.060606060606060670e-02,1.033128063080306720e+24,3.039612587879634609e+23,8.343563711130002208e+22,2.242224017035748809e+22
1.030303030303030346e-02,1.040238695252241150e+24,3.071409187781893476e+23,8.442995034397927172e+22,2.270115972776187658e+22
1.090909090909090995e-02,1.025792837397651409e+24,3.006994493180367298e+23,8.241829580310722275e+22,2.213716173060973370e+22
1.060606060606060670e-02,1.033128063080306720e+24,3.039612587879635951e+23,8.343563711130005563e+22,2.242224017035747131e+22
1.121212121212121146e-02,1.018231397268765710e+24,2.973564038592448629e+23,8.137841501189371960e+22,2.184608188779936612e+22
1.090909090909090995e-02,1.025792837397651275e+24,3.006994493180368304e+23,8.241829580310728986e+22,2.213716173060975467e+22
1.151515151515151471e-02,1.010442070987786573e+24,2.939330695646019039e+23,8.031649588810737726e+22,2.154916149165262950e+22
1.121212121212121146e-02,1.018231397268765844e+24,2.973564038592450978e+23,8.137841501189375315e+22,2.184608188779937871e+22
1.181818181818181795e-02,1.002423135639000115e+24,2.904304279371229356e+23,7.923305201971920634e+22,2.124656467357438942e+22
1.151515151515151471e-02,1.010442070987787244e+24,2.939330695646020716e+23,8.031649588810731015e+22,2.154916149165262950e+22
1.212121212121212120e-02,9.941728166440001276e+23,2.868494955405494977e+23,7.812860930576939273e+22,2.093845875551392236e+22
1.181818181818181795e-02,1.002423135639000383e+24,2.904304279371230363e+23,7.923305201971912245e+22,2.124656467357438942e+22
1.242424242424242445e-02,9.856892872953586547e+23,2.831913247332866500e+23,7.700370582364094674e+22,2.062501415647285608e+22
1.212121212121212120e-02,9.941728166440001276e+23,2.868494955405492963e+23,7.812860930576934240e+22,2.093845875551393913e+22
1.272727272727272770e-02,9.769706682766203069e+23,2.794570044258857192e+23,7.585889168981226632e+22,2.030640429666560010e+22
1.242424242424242445e-02,9.856892872953578494e+23,2.831913247332866500e+23,7.700370582364091318e+22,2.062501415647286447e+22
1.303030303030303094e-02,9.680150271684853126e+23,2.756476608624084386e+23,7.469472891382506979e+22,1.998280549934441693e+22
1.272727272727272770e-02,9.769706682766196359e+23,2.794570044258857192e+23,7.585889168981233343e+22,2.030640429666560010e+22
1.333333333333333245e-02,9.588203779410053332e+23,2.717644584260291652e+23,7.351179124520044515e+22,1.965439689030320207e+22
1.303030303030303094e-02,9.680150271684853126e+23,2.756476608624085392e+23,7.469472891382515368e+22,1.998280549934443790e+22
1.363636363636363570e-02,9.493846804316332679e+23,2.678086004692455491e+23,7.231066401302463172e+22,1.932136029507474896e+22
1.333333333333333245e-02,9.588203779410047963e+23,2.717644584260292324e+23,7.351179124520047870e+22,1.965439689030320626e+22
1.393939393939393895e-02,9.397058398089720250e+23,2.637813301690693688e+23,7.109194395791910345e+22,1.898388013383867485e+22
1.363636363636363570e-02,9.493846804316325969e+23,2.678086004692453142e+23,7.231066401302463172e+22,1.932136029507474057e+22
1.424242424242424220e-02,9.297817060220566346e+23,2.596839314076011950e+23,6.985623905609887777e+22,1.864214331405882937e+22
1.393939393939393895e-02,9.397058398089717565e+23,2.637813301690692681e+23,7.109194395791912023e+22,1.898388013383868324e+22
1.454545454545454544e-02,9.196100732349954906e+23,2.555177296783807967e+23,6.860416833521500501e+22,1.829633912087006046e+22
1.424242424242424220e-02,9.297817060220563662e+23,2.596839314076009601e+23,6.985623905609887777e+22,1.864214331405882937e+22
1.484848484848484869e-02,9.091886792468175761e+23,2.512840930189423170e+23,6.733636168166632168e+22,1.794665910523734367e+22
1.454545454545454544e-02,9.196100732349950879e+23,2.555177296783807632e+23,6.860416833521496306e+22,1.829633912087005626e+22
1.515151515151515194e-02,8.985152048963369650e+23,2.469844329699916697e+23,6.605345963905658336e+22,1.759329696991075841e+22
1.484848484848484869e-02,9.091886792468178445e+23,2.512840930189420486e+23,6.733636168166631329e+22,1.794665910523734367e+22
1.545454545454545518e-02,8.875872734518660206e+23,2.426202055616591414e+23,6.475611319746248992e+22,1.723644845320334370e+22
1.515151515151515194e-02,8.985152048963362939e+23,2.469844329699915355e+23,6.605345963905658336e+22,1.759329696991075421e+22
1.575757575757575843e-02,8.764024499856100567e+23,2.381929123272736406e+23,6.344498357316739505e+22,1.687631121061963524e+22
1.545454545454545518e-02,8.875872734518653496e+23,2.426202055616590072e+23,6.475611319746246476e+22,1.723644845320333112e+22
1.606060606060605994e-02,8.649582407325364970e+23,2.337041013451296646e+23,6.212074197850540055e+22,1.651308469436609567e+22
1.575757575757575843e-02,8.764024499856095199e+23,2.381929123272736071e+23,6.344498357316743699e+22,1.687631121061963733e+22
1.636363636363636492e-02,8.532520924335641828e+23,2.291553683087282217e+23,6.078406938145005869e+22,1.614697003077634464e+22
1.606060606060605994e-02,8.649582407325368996e+23,2.337041013451295639e+23,6.212074197850537538e+22,1.651308469436611245e+22
1.666666666666666644e-02,8.412813916628430482e+23,2.245483576259788187e+23,5.943565625456785464e+22,1.577816989568656527e+22
1.636363636363636492e-02,8.532520924335645854e+23,2.291553683087281210e+23,6.078406938145005869e+22,1.614697003077636142e+22
1.696969696969696795e-02,8.290434641389691412e+23,2.198847635478780439e+23,5.807620231295003945e+22,1.540688838779956573e+22
1.666666666666666644e-02,8.412813916628435851e+23,2.245483576259789529e+23,5.943565625456793013e+22,1.577816989568657156e+22
1.727272727272727293e-02,8.165355740199116520e+23,2.151663313271738671e+23,5.670641624071879315e+22,1.503333090007840719e+22
1.696969696969696795e-02,8.290434641389688728e+23,2.198847635478778762e+23,5.807620231295008978e+22,1.540688838779957202e+22
1.757575757575757444e-02,8.037549231814487436e+23,2.103948584075600425e+23,5.532701540569717093e+22,1.465770398921292094e+22
1.727272727272727293e-02,8.165355740199116520e+23,2.151663313271738335e+23,5.670641624071882670e+22,1.503333090007840509e+22
1.787878787878787942e-02,7.906986504789257565e+23,2.055721956439380921e+23,5.393872556181550006e+22,1.428021524320673071e+22
1.757575757575757444e-02,8.037549231814491463e+23,2.103948584075600425e+23,5.532701540569717932e+22,1.465770398921292094e+22
1.818181818181818094e-02,7.773638309920940596e+23,2.007002485543129632e+23,5.254228053881735715e+22,1.390107314713374438e+22
1.787878787878787942e-02,7.906986504789261592e+23,2.055721956439382263e+23,5.393872556181553362e+22,1.428021524320672232e+22
1.848484848484848592e-02,7.637474752528296255e+23,1.957809786038973513e+23,5.113842191881298824e+22,1.352048694711823421e+22
1.818181818181818094e-02,7.773638309920941938e+23,2.007002485543129632e+23,5.254228053881734038e+22,1.390107314713374438e+22
1.878787878787878743e-02,7.498465284555184601e+23,1.908164045220123257e+23,4.972789869921608873e+22,1.313866651259442194e+22
1.848484848484848592e-02,7.637474752528301624e+23,1.957809786038973849e+23,5.113842191881297147e+22,1.352048694711823840e+22
1.909090909090909241e-02,7.356578696498534689e+23,1.858086036523893790e+23,4.831146694158693328e+22,1.275582219690641143e+22
1.878787878787878743e-02,7.498465284555188627e+23,1.908164045220123593e+23,4.972789869921611389e+22,1.313866651259441775e+22
1.939393939393939392e-02,7.211783109158449258e+23,1.807597133374951606e+23,4.688988940588789268e+22,1.237216469631213817e+22
1.909090909090909241e-02,7.356578696498538716e+23,1.858086036523894796e+23,4.831146694158698362e+22,1.275582219690641981e+22
1.969696969696969543e-02,7.064045965207801325e+23,1.756719323375093825e+23,4.546393516964719047e+22,1.198790490745949756e+22
1.939393939393939392e-02,7.211783109158455969e+23,1.807597133374953284e+23,4.688988940588797657e+22,1.237216469631215495e+22
2.000000000000000042e-02,6.913334020579023556e+23,1.705475222846076239e+23,4.403437923150839834e+22,1.160325378340641623e+22
1.969696969696969543e-02,7.064045965207802667e+23,1.756719323375093489e+23,4.546393516964721564e+22,1.198790490745949546e+22
2.030303030303030193e-02,6.759613335665666435e+23,1.653888091732154945e+23,4.260200209863112288e+22,1.121842218826168533e+22
2.000000000000000042e-02,6.913334020579027583e+23,1.705475222846076910e+23,4.403437923150843190e+22,1.160325378340642252e+22
2.060606060606060691e-02,6.602849266336031478e+23,1.601981848869139340e+23,4.116758935739103917e+22,1.083362075052692262e+22
2.030303030303030193e-02,6.759613335665666435e+23,1.653888091732155616e+23,4.260200209863113966e+22,1.121842218826169582e+22
2.090909090909090842e-02,6.443006454756518606e+23,1.549781087626914001e+23,3.973193122681240263e+22,1.044905971522532593e+22
2.060606060606060691e-02,6.602849266336038188e+23,1.601981848869139676e+23,4.116758935739105595e+22,1.083362075052694359e+22
2.121212121212121340e-02,6.280048820021861055e+23,1.497311091932616972e+23,3.829582209415060128e+22,1.006494879490755894e+22
2.090909090909090842e-02,6.443006454756518606e+23,1.549781087626913330e+23,3.973193122681242780e+22,1.044905971522532803e+22
2.151515151515151492e-02,6.113939548589599700e+23,1.444597852681737150e+23,3.686006003202457705e+22,9.681497019630135280e+21
2.121212121212121340e-02,6.280048820021855686e+23,1.497311091932616804e+23,3.829582209415060967e+22,1.006494879490756313e+22
2.181818181818181990e-02,5.944641084516228535e+23,1.391668084544629344e+23,3.542544629648365244e+22,9.298912586006998811e+21
2.151515151515151492e-02,6.113939548589598358e+23,1.444597852681736311e+23,3.686006003202459383e+22,9.681497019630143668e+21
2.212121212121212141e-02,5.772115119491908213e+23,1.338549243176097583e+23,3.399278480537433617e+22,8.917402705440314229e+21
2.181818181818181990e-02,5.944641084516228535e+23,1.391668084544629847e+23,3.542544629648367760e+22,9.298912586007007199e+21
2.242424242424242292e-02,5.596322582671106213e+23,1.285269542835866378e+23,3.256288159635609747e+22,8.537173451642587054e+21
2.212121212121212141e-02,5.772115119491909555e+23,1.338549243176098422e+23,3.399278480537434875e+22,8.917402705440321569e+21
2.272727272727272790e-02,5.417223630296163895e+23,1.231857974427963454e+23,3.113654426389671471e+22,8.158429607567689777e+21
2.242424242424242292e-02,5.596322582671106884e+23,1.285269542835866713e+23,3.256288159635609328e+22,8.537173451642589151e+21
2.303030303030302942e-02,5.234777635110812134e+23,1.178344323967197391e+23,2.971458137455890897e+22,7.781374511875056730e+21
2.272727272727272790e-02,5.417223630296166580e+23,1.231857974427963957e+23,3.113654426389671890e+22,8.158429607567693971e+21
2.333333333333333440e-02,5.048943175560593492e+23,1.124759191481109719e+23,2.829780185987101072e+22,7.406209905057240973e+21
2.303030303030302942e-02,5.234777635110810791e+23,1.178344323967197894e+23,2.971458137455891317e+22,7.781374511875054633e+21
2.363636363636363591e-02,4.859678024777104601e+23,1.071134010355974784e+23,2.688701438605529815e+22,7.033135775368192459e+21
2.333333333333333440e-02,5.048943175560594163e+23,1.124759191481110558e+23,2.829780185987104008e+22,7.406209905057237828e+21
2.393939393939394089e-02,4.666939139342854961e+23,1.017501067135609628e+23,2.548302669986664546e+22,6.662350204696252121e+21
2.363636363636363591e-02,4.859678024777103930e+23,1.071134010355974951e+23,2.688701438605531913e+22,7.033135775368192459e+21
2.424242424242424240e-02,4.470682647833545110e+23,9.638935217819547704e+22,2.408664494977502623e+22,6.294049214533200773e+21
2.393939393939394089e-02,4.666939139342854290e+23,1.017501067135610299e+23,2.548302669986665385e+22,6.662350204696252121e+21
2.454545454545454392e-02,4.270863839134420105e+23,9.103454284065858912e+22,2.269867298170288157e+22,5.928426612198159155e+21
2.424242424242424240e-02,4.470682647833549136e+23,9.638935217819552737e+22,2.408664494977503881e+22,6.294049214533200773e+21
2.484848484848484890e-02,4.067437150527403967e+23,8.568917564825228280e+22,2.131991160850818793e+22,5.565673837483112006e+21
2.454545454545454392e-02,4.270863839134420105e+23,9.103454284065847168e+22,2.269867298170286899e+22,5.928426612198157058e+21
2.515151515151515041e-02,3.860356155545528094e+23,8.035684125459260585e+22,1.995115785238131769e+22,5.205979809894593724e+21
2.484848484848484890e-02,4.067437150527403967e+23,8.568917564825233313e+22,2.131991160850820471e+22,5.565673837483108860e+21
2.545454545454545539e-02,3.649573551591176735e+23,7.504122623974376368e+22,1.859320415930069654e+22,4.849530776674792112e+21
2.515151515151515041e-02,3.860356155545530778e+23,8.035684125459263940e+22,1.995115785238133028e+22,5.205979809894593724e+21
2.575757575757575690e-02,3.435041147314584043e+23,6.974611538132005290e+22,1.724683758467043610e+22,4.496510161793881473e+21
2.545454545454545539e-02,3.649573551591179420e+23,7.504122623974377207e+22,1.859320415930070493e+22,4.849530776674795258e+21
2.606060606060606188e-02,3.216709849748922570e+23,6.447539397757733385e+22,1.591283894923839511e+22,4.147098416114442437e+21
2.575757575757575690e-02,3.435041147314584714e+23,6.974611538132003612e+22,1.724683758467043820e+22,4.496510161793880949e+21
2.636363636363636340e-02,2.994529651198338877e+23,5.923305022353811335e+22,1.459198196436904287e+22,3.801472868938347971e+21
2.606060606060606188e-02,3.216709849748923912e+23,6.447539397757736740e+22,1.591283894923839930e+22,4.147098416114442961e+21
2.666666666666666491e-02,2.768449615875061381e+23,5.402317764121886248e+22,1.328503232572028459e+22,3.459807581155972612e+21
2.636363636363636340e-02,2.994529651198342233e+23,5.923305022353815529e+22,1.459198196436904287e+22,3.801472868938349543e+21
2.696969696969696989e-02,2.538417866281811937e+23,4.884997756505153969e+22,1.199274677434914649e+22,3.122273200227984867e+21
2.666666666666666491e-02,2.768449615875061716e+23,5.402317764121885409e+22,1.328503232572027621e+22,3.459807581155972088e+21
2.727272727272727140e-02,2.304381569335545309e+23,4.371776168361322558e+22,1.071587212424317711e+22,2.789036817240165974e+21
2.696969696969696989e-02,2.538417866281813614e+23,4.884997756505158163e+22,1.199274677434914649e+22,3.122273200227985916e+21
2.757575757575757638e-02,2.066286922228531924e+23,3.863095463880345361e+22,9.455144255249123901e+21,2.460261826282707223e+21
2.727272727272727140e-02,2.304381569335545981e+23,4.371776168361320881e+22,1.071587212424317711e+22,2.789036817240169120e+21
2.787878787878787790e-02,1.824079138022683889e+23,3.359409668363425048e+22,8.211287070342470697e+21,2.136107786416596451e+21
2.757575757575757638e-02,2.066286922228532595e+23,3.863095463880347039e+22,9.455144255249128096e+21,2.460261826282708795e+21
2.818181818181818288e-02,1.577702430972951805e+23,2.861184639982024786e+22,6.985011416153089638e+21,1.816730286501358469e+21
2.787878787878787790e-02,1.824079138022684560e+23,3.359409668363422951e+22,8.211287070342471746e+21,2.136107786416597500e+21
2.848484848484848439e-02,1.327100001575657097e+23,2.368898347638686587e+22,5.777013965633974436e+21,1.502280813170503188e+21
2.818181818181818288e-02,1.577702430972953483e+23,2.861184639982025625e+22,6.985011416153090687e+21,1.816730286501357945e+21
2.878787878787878937e-02,1.072214021337249995e+23,1.883041155053346043e+22,4.587976061729828766e+21,1.192906622253432570e+21
2.848484848484848439e-02,1.327100001575657936e+23,2.368898347638686587e+22,5.777013965633974436e+21,1.502280813170503451e+21
2.909090909090909088e-02,8.129856172593087565e+22,1.404116111202368409e+22,3.418562520872736260e+21,8.887506139555735798e+20
2.878787878787878937e-02,1.072214021337250330e+23,1.883041155053346462e+22,4.587976061729827193e+21,1.192906622253432308e+21
2.939393939393939240e-02,5.493548560351078488e+22,9.326392472394615751e+21,2.269420395100507472e+21,5.899512121218233795e+20
2.909090909090909088e-02,8.129856172593094276e+22,1.404116111202370296e+22,3.418562520872735212e+21,8.887506139555743662e+20
2.969696969696969738e-02,2.812607279532818091e+22,4.691398800309155267e+21,1.141177691562052682e+21,2.966422479222699459e+20
2.939393939393939240e-02,5.493548560351077650e+22,9.326392472394614702e+21,2.269420395100506161e+21,5.899512121218235105e+20
2.999999999999999889e-02,8.641130503936139592e+20,1.416092244027537162e+20,3.444204814130463949e+19,8.952848313506770944e+18
2.969696969696969738e-02,2.812607279532816413e+22,4.691398800309156315e+21,1.141177691562051502e+21,2.966422479222697492e+20
