x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.424242424242424240e-03,3.530342726597059564e+23,3.138249177034613326e+21,2.525493976656145613e+19,1.975078214989659520e+17
3.030303030303030300e-03,3.517340741675121891e+23,3.121739918853933105e+21,2.510796144066988032e+19,1.963244706183855680e+17
2.727272727272727487e-03,3.524202733743135848e+23,3.130448345149937287e+21,2.518547319069926195e+19,1.969484827478285120e+17
3.333333333333333114e-03,3.509756638981145263e+23,3.112126987933483270e+21,2.502244421819509965e+19,1.956361393809826880e+17
3.030303030303030300e-03,3.517340741675121220e+23,3.121739918853933105e+21,2.510796144066988032e+19,1.963244706183855360e+17
3.636363636363636360e-03,3.501450337642647346e+23,3.101613012385248313e+21,2.492896573912421171e+19,1.948838829884312960e+17
3.333333333333333114e-03,3.509756638981140565e+23,3.112126987933480649e+21,2.502244421819508326e+19,1.956361393809826880e+17
3.939393939393939607e-03,3.492421762562263886e+23,3.090201809088420512e+21,2.482757459463621018e+19,1.940681338660574080e+17
3.636363636363636360e-03,3.501450337642643991e+23,3.101613012385249886e+21,2.492896573912418304e+19,1.948838829884312640e+17
4.242424242424241987e-03,3.482670845649237605e+23,3.077897544298079977e+21,2.471832366248099021e+19,1.931893620967897920e+17
3.939393939393939607e-03,3.492421762562262544e+23,3.090201809088421036e+21,2.482757459463618150e+19,1.940681338660572800e+17
4.545454545454545234e-03,3.472197522303712326e+23,3.064704729204984906e+21,2.460127004368392192e+19,1.922480748032844160e+17
4.242424242424241987e-03,3.482670845649239618e+23,3.077897544298081026e+21,2.471832366248101478e+19,1.931893620967897920e+17
4.848484848484848481e-03,3.461001729236340478e+23,3.050628217203109921e+21,2.447647501260129485e+19,1.912448156296535040e+17
4.545454545454545234e-03,3.472197522303711655e+23,3.064704729204983857e+21,2.460127004368393830e+19,1.922480748032842560e+17
5.151515151515151728e-03,3.449083403065587044e+23,3.035673202155079598e+21,2.434400397397287322e+19,1.901801642718238400e+17
4.848484848484848481e-03,3.461001729236339807e+23,3.050628217203109396e+21,2.447647501260129894e+19,1.912448156296534400e+17
5.454545454545454974e-03,3.436442479388328167e+23,3.019845217263847735e+21,2.420392642349783450e+19,1.890547360286145920e+17
5.151515151515151728e-03,3.449083403065588386e+23,3.035673202155078025e+21,2.434400397397287731e+19,1.901801642718237440e+17
5.757575757575757354e-03,3.423078892146167644e+23,3.003150134327188652e+21,2.405631590992387686e+19,1.878691813575642560e+17
5.454545454545454974e-03,3.436442479388326153e+23,3.019845217263845114e+21,2.420392642349783040e+19,1.890547360286144960e+17
6.060606060606060601e-03,3.408992573183678071e+23,2.985594163240045642e+21,2.390124999745274266e+19,1.866241854260352320e+17
5.757575757575757354e-03,3.423078892146166302e+23,3.003150134327189176e+21,2.405631590992388096e+19,1.878691813575643840e+17
6.363636363636363848e-03,3.394183451933799182e+23,2.967183851664053895e+21,2.373881022773450752e+19,1.853204676519436480e+17
6.060606060606060601e-03,3.408992573183674045e+23,2.985594163240044593e+21,2.390124999745272218e+19,1.866241854260351040e+17
6.666666666666666227e-03,3.378651455189730795e+23,2.947926084810059022e+21,2.356908208097964032e+19,1.839587812305436160e+17
6.363636363636363848e-03,3.394183451933796498e+23,2.967183851664051798e+21,2.373881022773449933e+19,1.853204676519436480e+17
6.969696969696969474e-03,3.362396506936543921e+23,2.927828085302142435e+21,2.339215493588799898e+19,1.825399126450233280e+17
6.666666666666666227e-03,3.378651455189729453e+23,2.947926084810058498e+21,2.356908208097964851e+19,1.839587812305436800e+17
7.272727272727272721e-03,3.345418528225268429e+23,2.906897413097999303e+21,2.320812202819238707e+19,1.810646811595464960e+17
6.969696969696969474e-03,3.362396506936541236e+23,2.927828085302140338e+21,2.339215493588799078e+19,1.825399126450233600e+17
7.575757575757575968e-03,3.327717437076834762e+23,2.885141965453009617e+21,2.301708040767711232e+19,1.795339382939134720e+17
7.272727272727272721e-03,3.345418528225267758e+23,2.906897413097998778e+21,2.320812202819237069e+19,1.810646811595464000e+17
7.878787878787879215e-03,3.309293148408970907e+23,2.862569976916094747e+21,2.281913089359360000e+19,1.779485672793314240e+17
7.575757575757575968e-03,3.327717437076832078e+23,2.885141965453009093e+21,2.301708040767710822e+19,1.795339382939133440e+17
8.181818181818182462e-03,3.290145573978372005e+23,2.839190019349753102e+21,2.261437802837336883e+19,1.763094824949423360e+17
7.878787878787879215e-03,3.309293148408970236e+23,2.862569976916093698e+21,2.281913089359359181e+19,1.779485672793313920e+17
8.484848484848483974e-03,3.270274622336139390e+23,2.815011001970593890e+21,2.240293002963025510e+19,1.746176288851472000e+17
8.181818181818182462e-03,3.290145573978370663e+23,2.839190019349753102e+21,2.261437802837338112e+19,1.763094824949423360e+17
8.787878787878787221e-03,3.249680198791594152e+23,2.790042171403874075e+21,2.218489874038522675e+19,1.728739813576404160e+17
8.484848484848483974e-03,3.270274622336137377e+23,2.815011001970593890e+21,2.240293002963027149e+19,1.746176288851472640e+17
9.090909090909090468e-03,3.228362205383794119e+23,2.764293111752871641e+21,2.196039957750652109e+19,1.710795441622857920e+17
8.787878787878787221e-03,3.249680198791593481e+23,2.790042171403873026e+21,2.218489874038521856e+19,1.728739813576403840e+17
9.393939393939393714e-03,3.206320540858477267e+23,2.737773744677570216e+21,2.172955147833454592e+19,1.692353502509848960e+17
9.090909090909090468e-03,3.228362205383794119e+23,2.764293111752870068e+21,2.196039957750650470e+19,1.710795441622857280e+17
9.696969696969696961e-03,3.183555100648598132e+23,2.710494329483149443e+21,2.149247684549089690e+19,1.673424606187533440e+17
9.393939393939393714e-03,3.206320540858473240e+23,2.737773744677568643e+21,2.172955147833453363e+19,1.692353502509848320e+17
1.000000000000000021e-02,3.160065776859008876e+23,2.682465463216514793e+21,2.124930148984075059e+19,1.654019636262484160e+17
9.696969696969696961e-03,3.183555100648596119e+23,2.710494329483148919e+21,2.149247684549086822e+19,1.673424606187533440e+17
1.030303030303030346e-02,3.135852458253411303e+23,2.653698080770281701e+21,2.100015457161753395e+19,1.634149743040615360e+17
1.000000000000000021e-02,3.160065776859005520e+23,2.682465463216512696e+21,2.124930148984074650e+19,1.654019636262483200e+17
1.060606060606060670e-02,3.110915030243220820e+23,2.624203454992795304e+21,2.074516853969134797e+19,1.613826336389967040e+17
1.030303030303030346e-02,3.135852458253409961e+23,2.653698080770279604e+21,2.100015457161752166e+19,1.634149743040614400e+17
1.090909090909090995e-02,3.085253374879189906e+23,2.593993196804940235e+21,2.048447906898445517e+19,1.593061078427979200e+17
1.060606060606060670e-02,3.110915030243218807e+23,2.624203454992793207e+21,2.074516853969133158e+19,1.613826336389967680e+17
1.121212121212121146e-02,3.058867370842471226e+23,2.563079255321326125e+21,2.021822499601543168e+19,1.571865876034824000e+17
1.090909090909090995e-02,3.085253374879189906e+23,2.593993196804940235e+21,2.048447906898446336e+19,1.593061078427980480e+17
1.151515151515151471e-02,3.031756893438623466e+23,2.531473917977960645e+21,1.994654825258211328e+19,1.550252873198432960e+17
1.121212121212121146e-02,3.058867370842467871e+23,2.563079255321326125e+21,2.021822499601545626e+19,1.571865876034824000e+17
1.181818181818181795e-02,3.003921814591967142e+23,2.499189810664558821e+21,1.966959379757528678e+19,1.528234443193953600e+17
1.151515151515151471e-02,3.031756893438619440e+23,2.531473917977958547e+21,1.994654825258210099e+19,1.550252873198432320e+17
1.212121212121212120e-02,2.975362002839972956e+23,2.466239897860948623e+21,1.938750954691208806e+19,1.505823180601455040e+17
1.181818181818181795e-02,3.003921814591967813e+23,2.499189810664556724e+21,1.966959379757525402e+19,1.528234443193953600e+17
1.242424242424242445e-02,2.946077323329235268e+23,2.432637482779076461e+21,1.910044630159693005e+19,1.483031893166538880e+17
1.212121212121212120e-02,2.975362002839971278e+23,2.466239897860946526e+21,1.938750954691205120e+19,1.505823180601455040e+17
1.272727272727272770e-02,2.916067637811635479e+23,2.398396207509134639e+21,1.880855767390667571e+19,1.459873593508006080e+17
1.242424242424242445e-02,2.946077323329232920e+23,2.432637482779074888e+21,1.910044630159692186e+19,1.483031893166538880e+17
1.303030303030303094e-02,2.885332804640362809e+23,2.363530053169417028e+21,1.851200001168129638e+19,1.436361490676363840e+17
1.272727272727272770e-02,2.916067637811634472e+23,2.398396207509132542e+21,1.880855767390666752e+19,1.459873593508004160e+17
1.333333333333333245e-02,2.853872678767343698e+23,2.328053340061872161e+21,1.821093232074919117e+19,1.412508981568839360e+17
1.303030303030303094e-02,2.885332804640360796e+23,2.363530053169418076e+21,1.851200001168129229e+19,1.436361490676363200e+17
1.363636363636363570e-02,2.821687111740065537e+23,2.291980727830507422e+21,1.790551618545366221e+19,1.388329642204153760e+17
1.333333333333333245e-02,2.853872678767343362e+23,2.328053340061872161e+21,1.821093232074919117e+19,1.412508981568839840e+17
1.393939393939393895e-02,2.788775951699172498e+23,2.255327215624993898e+21,1.759591568729141658e+19,1.363837218863057600e+17
1.363636363636363570e-02,2.821687111740065202e+23,2.291980727830506635e+21,1.790551618545366221e+19,1.388329642204153440e+17
1.424242424242424220e-02,2.755139043375780169e+23,2.218108142267315782e+21,1.728229732166955213e+19,1.339045619098251520e+17
1.393939393939393895e-02,2.788775951699172162e+23,2.255327215624993898e+21,1.759591568729142067e+19,1.363837218863057120e+17
1.454545454545454544e-02,2.720776228089557586e+23,2.180339186423707730e+21,1.696482991276398387e+19,1.313968902620205280e+17
1.424242424242424220e-02,2.755139043375780169e+23,2.218108142267316306e+21,1.728229732166954598e+19,1.339045619098251040e+17
1.484848484848484869e-02,2.685687343746405598e+23,2.142036366779524841e+21,1.664368452648621056e+19,1.288621272062474240e+17
1.454545454545454544e-02,2.720776228089555237e+23,2.180339186423705108e+21,1.696482991276396954e+19,1.313968902620204320e+17
1.515151515151515194e-02,2.649872224836883505e+23,2.103216042219072913e+21,1.631903438155642880e+19,1.263017063632965120e+17
1.484848484848484869e-02,2.685687343746401572e+23,2.142036366779524055e+21,1.664368452648620851e+19,1.288621272062473440e+17
1.545454545454545518e-02,2.613330702433957886e+23,2.063894912008642626e+21,1.599105475867373568e+19,1.237170737655557280e+17
1.515151515151515194e-02,2.649872224836881157e+23,2.103216042219073438e+21,1.631903438155642470e+19,1.263017063632963840e+17
1.575757575757575843e-02,2.576062604191529225e+23,2.024090015984065708e+21,1.565992290779649638e+19,1.211096869008335040e+17
1.545454545454545518e-02,2.613330702433954531e+23,2.063894912008641839e+21,1.599105475867372134e+19,1.237170737655555520e+17
1.606060606060605994e-02,2.538067754342687755e+23,1.983818734741872443e+21,1.532581795350979584e+19,1.184810137463294240e+17
1.575757575757575843e-02,2.576062604191527883e+23,2.024090015984066494e+21,1.565992290779649024e+19,1.211096869008335360e+17
1.636363636363636492e-02,2.499345973698023653e+23,1.943098789834513449e+21,1.498892079850025370e+19,1.158325317934143680e+17
1.606060606060605994e-02,2.538067754342687420e+23,1.983818734741873492e+21,1.532581795350978970e+19,1.184810137463294400e+17
1.666666666666666644e-02,2.459897079643930530e+23,1.901948243969568670e+21,1.464941402512044237e+19,1.131657270636870880e+17
1.636363636363636492e-02,2.499345973698026338e+23,1.943098789834515546e+21,1.498892079850025370e+19,1.158325317934143520e+17
1.696969696969696795e-02,2.419720886141143126e+23,1.860385501212552987e+21,1.430748179504473088e+19,1.104820931170028320e+17
1.666666666666666644e-02,2.459897079643931872e+23,1.901948243969569194e+21,1.464941402512045261e+19,1.131657270636872000e+17
1.727272727272727293e-02,2.378817203723718938e+23,1.818429307194624180e+21,1.396330974702500250e+19,1.077831300520701440e+17
1.696969696969696795e-02,2.419720886141143126e+23,1.860385501212552200e+21,1.430748179504473088e+19,1.104820931170028480e+17
1.757575757575757444e-02,2.337185839496957170e+23,1.776098749322569187e+21,1.361708489272603443e+19,1.050703435001203360e+17
1.727272727272727293e-02,2.378817203723720280e+23,1.818429307194623132e+21,1.396330974702500454e+19,1.077831300520701280e+17
1.787878787878787942e-02,2.294826597135985756e+23,1.733413256994137571e+21,1.326899551065083904e+19,1.023452436124496000e+17
1.757575757575757444e-02,2.337185839496956834e+23,1.776098749322568401e+21,1.361708489272603443e+19,1.050703435001203360e+17
1.818181818181818094e-02,2.251739276884743658e+23,1.690392601816657297e+21,1.291923103815629824e+19,9.960934404234926400e+16
1.787878787878787942e-02,2.294826597135986092e+23,1.733413256994137047e+21,1.326899551065084109e+19,1.023452436124496480e+17
1.848484848484848592e-02,2.207923675554182678e+23,1.647056897829413585e+21,1.256798196154498867e+19,9.686416092211054400e+16
1.818181818181818094e-02,2.251739276884742987e+23,1.690392601816657297e+21,1.291923103815629005e+19,9.960934404234921600e+16
1.878787878787878743e-02,2.163379586521136680e+23,1.603426601730378826e+21,1.221543970424218214e+19,9.411121183581078400e+16
1.848484848484848592e-02,2.207923675554182678e+23,1.647056897829414371e+21,1.256798196154498867e+19,9.686416092211051200e+16
1.909090909090909241e-02,2.118106799726742848e+23,1.559522513106289820e+21,1.186179651305085542e+19,9.135201478849723200e+16
1.878787878787878743e-02,2.163379586521137351e+23,1.603426601730378564e+21,1.221543970424217190e+19,9.411121183581073600e+16
1.939393939393939392e-02,2.072105101675086091e+23,1.515365774667052483e+21,1.150724534248388403e+19,8.858808717248912000e+16
1.909090909090909241e-02,2.118106799726742848e+23,1.559522513106290344e+21,1.186179651305085952e+19,9.135201478849726400e+16
1.969696969696969543e-02,2.025374275431793447e+23,1.470977872483787473e+21,1.115197973717005107e+19,8.582094473149728000e+16
1.939393939393939392e-02,2.072105101675086762e+23,1.515365774667052483e+21,1.150724534248389018e+19,8.858808717248915200e+16
2.000000000000000042e-02,1.977914100622793575e+23,1.426380636230963692e+21,1.079619371233342054e+19,8.305210052326177600e+16
1.969696969696969543e-02,2.025374275431793447e+23,1.470977872483787997e+21,1.115197973717005312e+19,8.582094473149729600e+16
2.030303030303030193e-02,1.929724353432619906e+23,1.381596239431982907e+21,1.044008163234230477e+19,8.028306388144513600e+16
2.000000000000000042e-02,1.977914100622794246e+23,1.426380636230964216e+21,1.079619371233343078e+19,8.305210052326180800e+16
2.060606060606060691e-02,1.880804806603007402e+23,1.336647199709103915e+21,1.008383808732661965e+19,7.751533937749700800e+16
2.030303030303030193e-02,1.929724353432619235e+23,1.381596239431983170e+21,1.044008163234231296e+19,8.028306388144512000e+16
2.090909090909090842e-02,1.831155229431929535e+23,1.291556379037293085e+21,9.727657767861760000e+18,7.475042578328147200e+16
2.060606060606060691e-02,1.880804806603007737e+23,1.336647199709104964e+21,1.008383808732661760e+19,7.751533937749700800e+16
2.121212121212121340e-02,1.780775387771851453e+23,1.246346984001523155e+21,9.371735337715341312e+18,7.198981503516266400e+16
2.090909090909090842e-02,1.831155229431929535e+23,1.291556379037294133e+21,9.727657767861757952e+18,7.475042578328144000e+16
2.151515151515151492e-02,1.729665044028099228e+23,1.201042566058176938e+21,9.016265304652871680e+18,6.923499120036620800e+16
2.121212121212121340e-02,1.780775387771853131e+23,1.246346984001523679e+21,9.371735337715339264e+18,7.198981503516269600e+16
2.181818181818181990e-02,1.677823957158005897e+23,1.155667021800521073e+21,8.661441889305822208e+18,6.648742944638764000e+16
2.151515151515151492e-02,1.729665044028099228e+23,1.201042566058176938e+21,9.016265304652864512e+18,6.923499120036621600e+16
2.212121212121212141e-02,1.625251882668942489e+23,1.110244593227885576e+21,8.307458892093266944e+18,6.374859501424860800e+16
2.181818181818181990e-02,1.677823957158005561e+23,1.155667021800521335e+21,8.661441889305825280e+18,6.648742944638768800e+16
2.242424242424242292e-02,1.571948572616966118e+23,1.064799868018467013e+21,7.954509558197435392e+18,6.101994219638009600e+16
2.212121212121212141e-02,1.625251882668943831e+23,1.110244593227885183e+21,8.307458892093280256e+18,6.374859501424865600e+16
2.272727272727272790e-02,1.517913775605522429e+23,1.019357779806597546e+21,7.602786440590380032e+18,5.830291331999355200e+16
2.242424242424242292e-02,1.571948572616967460e+23,1.064799868018467144e+21,7.954509558197433344e+18,6.101994219638012000e+16
2.303030303030302942e-02,1.463147236783807980e+23,9.739436084636087747e+20,7.252481261111993344e+18,5.559893773674986400e+16
2.272727272727272790e-02,1.517913775605523436e+23,1.019357779806598332e+21,7.602786440590379008e+18,5.830291331999358400e+16
2.333333333333333440e-02,1.407648697845302732e+23,9.285829803824266609e+20,6.903784769590651904e+18,5.290943081955375200e+16
2.303030303030302942e-02,1.463147236783807141e+23,9.739436084636079882e+20,7.252481261111991296e+18,5.559893773674984800e+16
2.363636363636363591e-02,1.351417897026313624e+23,8.833018687663304868e+20,6.556886601008529408e+18,5.023579296735859200e+16
2.333333333333333440e-02,1.407648697845303403e+23,9.285829803824266609e+20,6.903784769590651904e+18,5.290943081955374400e+16
2.393939393939394089e-02,1.294454569104382582e+23,8.381265939214999224e+20,6.211975130708502528e+18,4.757940861882849600e+16
2.363636363636363591e-02,1.351417897026313288e+23,8.833018687663302246e+20,6.556886601008526336e+18,5.023579296735856000e+16
2.424242424242424240e-02,1.236758445396719357e+23,7.930838235534506066e+20,5.869237327638443008e+18,4.494164527574517600e+16
2.393939393939394089e-02,1.294454569104382582e+23,8.381265939214997914e+20,6.211975130708504576e+18,4.757940861882847200e+16
2.454545454545454392e-02,1.178329253758839722e+23,7.482005730674309857e+20,5.528858605631842304e+18,4.232385253704702400e+16
2.424242424242424240e-02,1.236758445396719357e+23,7.930838235534508687e+20,5.869237327638443008e+18,4.494164527574515200e+16
2.484848484848484890e-02,1.119166718582653536e+23,7.035042058726545818e+20,5.191022672719501312e+18,3.972736114440755200e+16
2.454545454545454392e-02,1.178329253758839386e+23,7.482005730674311168e+20,5.528858605631842304e+18,4.232385253704702400e+16
2.515151515151515041e-02,1.059270560795278432e+23,6.590224336904426619e+20,4.855911378473309184e+18,3.715348204026488800e+16
2.484848484848484890e-02,1.119166718582653536e+23,7.035042058726548439e+20,5.191022672719501312e+18,3.972736114440756000e+16
2.545454545454545539e-02,9.986404978569533981e+22,6.147833168664186061e+20,4.523704559375066112e+18,3.460350543922747600e+16
2.515151515151515041e-02,1.059270560795277929e+23,6.590224336904427930e+20,4.855911378473310208e+18,3.715348204026485600e+16
2.575757575757575690e-02,9.372762437599692325e+22,5.708152646863291679e+20,4.194579882211522560e+18,3.207869991381006400e+16
2.545454545454545539e-02,9.986404978569532303e+22,6.147833168664184750e+20,4.523704559375068160e+18,3.460350543922748400e+16
2.606060606060606188e-02,8.751775090265250857e+22,5.271470356961588675e+20,3.868712685488911360e+18,2.958031149542906400e+16
2.575757575757575690e-02,9.372762437599690647e+22,5.708152646863291023e+20,4.194579882211524096e+18,3.207869991381006000e+16
2.636363636363636340e-02,8.123440007074844298e+22,4.838077380257848361e+20,3.546275818867308032e+18,2.710956279164417600e+16
2.606060606060606188e-02,8.751775090265257568e+22,5.271470356961588675e+20,3.868712685488916992e+18,2.958031149542905600e+16
2.666666666666666491e-02,7.487754223803534882e+22,4.408268297167956214e+20,3.227439480610152448e+18,2.466765212060658800e+16
2.636363636363636340e-02,8.123440007074856042e+22,4.838077380257848361e+20,3.546275818867310592e+18,2.710956279164417200e+16
2.696969696969696989e-02,6.844714741476364806e+22,3.982341190541656719e+20,2.912371053045550080e+18,2.225575266371020000e+16
2.666666666666666491e-02,7.487754223803535720e+22,4.408268297167954248e+20,3.227439480610155520e+18,2.466765212060657200e+16
2.727272727272727140e-02,6.194318526354887488e+22,3.560597649018284933e+20,2.601234936038052864e+18,1.987501163744466800e+16
2.696969696969696989e-02,6.844714741476365645e+22,3.982341190541657375e+20,2.912371053045552128e+18,2.225575266371019600e+16
2.757575757575757638e-02,5.536562509915715378e+22,3.143342770422552986e+20,2.294192378466140416e+18,1.752654948546984800e+16
2.727272727272727140e-02,6.194318526354885811e+22,3.560597649018283622e+20,2.601234936038054400e+18,1.987501163744465200e+16
2.787878787878787790e-02,4.871443588835870926e+22,2.730885165198325842e+20,1.991401307703165184e+18,1.521145909192086800e+16
2.757575757575757638e-02,5.536562509915715378e+22,3.143342770422553641e+20,2.294192378466141952e+18,1.752654948546985400e+16
2.818181818181818288e-02,4.198958624973610235e+22,2.323536959883205673e+20,1.693016157098632448e+18,1.293080501700369800e+16
2.787878787878787790e-02,4.871443588835871765e+22,2.730885165198324859e+20,1.991401307703164928e+18,1.521145909192087000e+16
2.848484848484848439e-02,3.519104445350939512e+22,1.921613800621641564e+20,1.399187691455815168e+18,1.068562275591256400e+16
2.818181818181818288e-02,4.198958624973614429e+22,2.323536959883205345e+20,1.693016157098632704e+18,1.293080501700369800e+16
2.878787878787878937e-02,2.831877842136144544e+22,1.525434856717561037e+20,1.110062830503987712e+18,8.476918022147037000e+15
2.848484848484848439e-02,3.519104445350940351e+22,1.921613800621641236e+20,1.399187691455815424e+18,1.068562275591255800e+16
2.909090909090909088e-02,2.137275572624607203e+22,1.135322824226373304e+20,8.257844703603175680e+17,6.305666056291221000e+15
2.878787878787878937e-02,2.831877842136146221e+22,1.525434856717562675e+20,1.110062830503987584e+18,8.476918022147032000e+15
2.939393939393939240e-02,1.435294359220777701e+22,7.516039295869414605e+19,5.464913029795269120e+17,4.172810961355383500e+15
2.909090909090909088e-02,2.137275572624608041e+22,1.135322824226373632e+20,8.257844703603183360e+17,6.305666056291223000e+15
2.969696969696969738e-02,7.259308894201164333e+21,3.746079332923824538e+19,2.723176335870396160e+17,2.079265065770735750e+15
2.939393939393939240e-02,1.435294359220776862e+22,7.516039295869416243e+19,5.464913029795268480e+17,4.172810961355382500e+15
2.999999999999999889e-02,9.181815789367377920e+19,4.668133601092656640e+17,3.393196093055450500e+15,2.590831515604472266e+13
2.969696969696969738e-02,7.259308894201156993e+21,3.746079332923822080e+19,2.723176335870394880e+17,2.079265065770733750e+15
