x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.454545454545454974e-03,4.170856369326376935e+24,4.144895328837773856e+24,4.086416264590008299e+24,3.988385887078312862e+24
5.151515151515151728e-03,4.171167616324597375e+24,4.146203300139579723e+24,4.089468277924807538e+24,3.993655663788493910e+24
5.757575757575757354e-03,4.170516129228391197e+24,4.143476087074378687e+24,4.083124842506182914e+24,3.982731082893086928e+24
5.454545454545454974e-03,4.170856369326373713e+24,4.144895328837773319e+24,4.086416264590006151e+24,3.988385887078311789e+24
6.060606060606060601e-03,4.170144707161126458e+24,4.141938749408512336e+24,4.079582332379606018e+24,3.976676691509712007e+24
5.757575757575757354e-03,4.170516129228391197e+24,4.143476087074378687e+24,4.083124842506180767e+24,3.982731082893084781e+24
6.363636363636363848e-03,4.169739701471910524e+24,4.140275912259028017e+24,4.075776193375782297e+24,3.970207218414230400e+24
6.060606060606060601e-03,4.170144707161130216e+24,4.141938749408510189e+24,4.079582332379602797e+24,3.976676691509706639e+24
6.666666666666666227e-03,4.169298479761814364e+24,4.138479556994249068e+24,4.071692985802203314e+24,3.963306213405215576e+24
6.363636363636363848e-03,4.169739701471913745e+24,4.140275912259026943e+24,4.075776193375779076e+24,3.970207218414227179e+24
6.969696969696969474e-03,4.168818159142562014e+24,4.136541010125024500e+24,4.067318331743853930e+24,3.955956249410542496e+24
6.666666666666666227e-03,4.169298479761814364e+24,4.138479556994247458e+24,4.071692985802203851e+24,3.963306213405214502e+24
7.272727272727272721e-03,4.168295584554005045e+24,4.134450900441174420e+24,4.062636873655319867e+24,3.948138901158370644e+24
6.969696969696969474e-03,4.168818159142557182e+24,4.136541010125019131e+24,4.067318331743856077e+24,3.955956249410539274e+24
7.575757575757575968e-03,4.167727304967010157e+24,4.132199112923070545e+24,4.057632230923156532e+24,3.939834723860991017e+24
7.272727272727272721e-03,4.168295584554001824e+24,4.134450900441169052e+24,4.062636873655319867e+24,3.948138901158366349e+24
7.878787878787879215e-03,4.167109547279042010e+24,4.129774739251541941e+24,4.052286954423112631e+24,3.931023232087811668e+24
7.575757575757575968e-03,4.167727304967007473e+24,4.132199112923067860e+24,4.057632230923157606e+24,3.939834723860984575e+24
8.181818181818182462e-03,4.166438187690905051e+24,4.127166024731078817e+24,4.046582479109132946e+24,3.921682879023108424e+24
7.878787878787879215e-03,4.167109547279039326e+24,4.129774739251542478e+24,4.052286954423111020e+24,3.931023232087808983e+24
8.484848484848483974e-03,4.165708720332194783e+24,4.124360311432939494e+24,4.040499074685262195e+24,3.911791036323676784e+24
8.181818181818182462e-03,4.166438187690902904e+24,4.127166024731079354e+24,4.046582479109131336e+24,3.921682879023106813e+24
8.787878787878787221e-03,4.164916222880295550e+24,4.121343977357083612e+24,4.034015794427642046e+24,3.901323974812818626e+24
8.484848484848483974e-03,4.165708720332191562e+24,4.124360311432937883e+24,4.040499074685259510e+24,3.911791036323673026e+24
9.090909090909090468e-03,4.164055318892734059e+24,4.118102371404345413e+24,4.027110422241999747e+24,3.890256846269413513e+24
8.787878787878787221e-03,4.164916222880291255e+24,4.121343977357082538e+24,4.034015794427638288e+24,3.901323974812815405e+24
9.393939393939393714e-03,4.163120136545458092e+24,4.114619743943487241e+24,4.019759418062949734e+24,3.878563666594415000e+24
9.090909090909090468e-03,4.164055318892729764e+24,4.118102371404344877e+24,4.027110422241997062e+24,3.890256846269411366e+24
9.696969696969696961e-03,4.162104263439611146e+24,4.110879172751940821e+24,4.011937861724626724e+24,3.866217300662310387e+24
9.393939393939393714e-03,4.163120136545456481e+24,4.114619743943485630e+24,4.019759418062945439e+24,3.878563666594411779e+24
1.000000000000000021e-02,4.161000697106542451e+24,4.106862484104060141e+24,4.003619395458842145e+24,3.853189449191500729e+24
9.696969696969696961e-03,4.162104263439606314e+24,4.110879172751940821e+24,4.011937861724625114e+24,3.866217300662306629e+24
1.030303030303030346e-02,4.159801790804932608e+24,4.102550168777042885e+24,3.994776165206292525e+24,3.839450637995536894e+24
1.000000000000000021e-02,4.161000697106537619e+24,4.106862484104060141e+24,4.003619395458839997e+24,3.853189449191498044e+24
1.060606060606060670e-02,4.158499194164332678e+24,4.097921292742754333e+24,3.985378760959751520e+24,3.824970210006392493e+24
1.030303030303030346e-02,4.159801790804930461e+24,4.102550168777042885e+24,3.994776165206289841e+24,3.839450637995532599e+24
1.090909090909090995e-02,4.157083788186292519e+24,4.092953402313388589e+24,3.975396156394971668e+24,3.809716320491774587e+24
1.060606060606060670e-02,4.158499194164331067e+24,4.097921292742751649e+24,3.985378760959748299e+24,3.824970210006391956e+24
1.121212121212121146e-02,4.155545614066789982e+24,4.087622423511194971e+24,3.964795648086223087e+24,3.793655935920357897e+24
1.090909090909090995e-02,4.157083788186293593e+24,4.092953402313388052e+24,3.975396156394973816e+24,3.809716320491775661e+24
1.151515151515151471e-02,4.153873795251729206e+24,4.081902555437147789e+24,3.953542794648902550e+24,3.776754836962219429e+24
1.121212121212121146e-02,4.155545614066788371e+24,4.087622423511191213e+24,3.964795648086219329e+24,3.793655935920355750e+24
1.181818181818181795e-02,4.152056452080108667e+24,4.075766157421713044e+24,3.941601356202185805e+24,3.758977626146017299e+24
1.151515151515151471e-02,4.153873795251729206e+24,4.081902555437142957e+24,3.953542794648900940e+24,3.776754836962215671e+24
1.212121212121212120e-02,4.150080608307049419e+24,4.069183629752604278e+24,3.928933234600073706e+24,3.740287740729867408e+24
1.181818181818181795e-02,4.152056452080107057e+24,4.075766157421709823e+24,3.941601356202183657e+24,3.758977626146012467e+24
1.242424242424242445e-02,4.147932088730063806e+24,4.062123287790798668e+24,3.915498414940570685e+24,3.720647471378984761e+24
1.212121212121212120e-02,4.150080608307045661e+24,4.069183629752601057e+24,3.928933234600072096e+24,3.740287740729864187e+24
1.272727272727272770e-02,4.145595407066725511e+24,4.054551229307621537e+24,3.901254908929583102e+24,3.700017987279840617e+24
1.242424242424242445e-02,4.147932088730057901e+24,4.062123287790795446e+24,3.915498414940568538e+24,3.720647471378980466e+24
1.303030303030303094e-02,4.143053643149189352e+24,4.046431194903345631e+24,3.886158700749657026e+24,3.678359368357586741e+24
1.272727272727272770e-02,4.145595407066722290e+24,4.054551229307618853e+24,3.901254908929579881e+24,3.700017987279836322e+24
1.333333333333333245e-02,4.140288308410246907e+24,4.037724421402302299e+24,3.870163696163755173e+24,3.655630645300417014e+24
1.303030303030303094e-02,4.143053643149190426e+24,4.046431194903344021e+24,3.886158700749659174e+24,3.678359368357586741e+24
1.363636363636363570e-02,4.137279198536142795e+24,4.028389488162492255e+24,3.853221675671299515e+24,3.631789848131020257e+24
1.333333333333333245e-02,4.140288308410245297e+24,4.037724421402299615e+24,3.870163696163753562e+24,3.655630645300415403e+24
1.393939393939393895e-02,4.134004232051989552e+24,4.018382156289706895e+24,3.835282252628579228e+24,3.606794064100883958e+24
1.363636363636363570e-02,4.137279198536140111e+24,4.028389488162489571e+24,3.853221675671299515e+24,3.631789848131018110e+24
1.424242424242424220e-02,4.130439273485742725e+24,4.007655200809443524e+24,3.816292837347746120e+24,3.580599505717416908e+24
1.393939393939393895e-02,4.134004232051986868e+24,4.018382156289704748e+24,3.835282252628576543e+24,3.606794064100881273e+24
1.454545454545454544e-02,4.126557939624999624e+24,3.996158235925325011e+24,3.796198608299396612e+24,3.553161589745947014e+24
1.424242424242424220e-02,4.130439273485740578e+24,4.007655200809440302e+24,3.816292837347743435e+24,3.580599505717414223e+24
1.484848484848484869e-02,4.122331387236277918e+24,3.983837533582738099e+24,3.774942491662462375e+24,3.524435028058073207e+24
1.454545454545454544e-02,4.126557939624999624e+24,3.996158235925325011e+24,3.796198608299392317e+24,3.553161589745944329e+24
1.515151515151515194e-02,4.117728080457883686e+24,3.970635835662561691e+24,3.752465150592734177e+24,3.494373931223729169e+24
1.484848484848484869e-02,4.122331387236277918e+24,3.983837533582735415e+24,3.774942491662460228e+24,3.524435028058068912e+24
1.545454545454545518e-02,4.112713535903030927e+24,3.956492160255130440e+24,3.728704985717593258e+24,3.462931925765679227e+24
1.515151515151515194e-02,4.117728080457878318e+24,3.970635835662561691e+24,3.752465150592733640e+24,3.494373931223724874e+24
1.575757575757575843e-02,4.107250043318835457e+24,3.941341602610813470e+24,3.703598148509540379e+24,3.430062286011153699e+24
1.545454545454545518e-02,4.112713535903027706e+24,3.956492160255126682e+24,3.728704985717591647e+24,3.462931925765677080e+24
1.606060606060605994e-02,4.101296359436520761e+24,3.925115131534773649e+24,3.677078569344954094e+24,3.395718081484536716e+24
1.575757575757575843e-02,4.107250043318835993e+24,3.941341602610811859e+24,3.703598148509539842e+24,3.430062286011154236e+24
1.636363636363636492e-02,4.094807372417617396e+24,3.907739382192124729e+24,3.649078002216778531e+24,3.359852340786550685e+24
1.606060606060605994e-02,4.101296359436518613e+24,3.925115131534770965e+24,3.677078569344953557e+24,3.395718081484538327e+24
1.666666666666666644e-02,4.087733734047750795e+24,3.889136446520143699e+24,3.619526088240258800e+24,3.322418232897210390e+24
1.636363636363636492e-02,4.094807372417619007e+24,3.907739382192122045e+24,3.649078002216779605e+24,3.359852340786552833e+24
1.696969696969696795e-02,4.080021456551251221e+24,3.869223662710762301e+24,3.588350440268783711e+24,3.283369266821102263e+24
1.666666666666666644e-02,4.087733734047751332e+24,3.889136446520139941e+24,3.619526088240259337e+24,3.322418232897209853e+24
1.727272727272727293e-02,4.071611470594513492e+24,3.847913405533791957e+24,3.555476751121511468e+24,3.242659510461850179e+24
1.696969696969696795e-02,4.080021456551246926e+24,3.869223662710761764e+24,3.588350440268783174e+24,3.283369266821102263e+24
1.757575757575757444e-02,4.062439140710504766e+24,3.825112879624979650e+24,3.520828928114373654e+24,3.200243829566390042e+24
1.727272727272727293e-02,4.071611470594512419e+24,3.847913405533794104e+24,3.555476751121513078e+24,3.242659510461850716e+24
1.787878787878787942e-02,4.052433734008235906e+24,3.800723918269235021e+24,3.484329256779999087e+24,3.156078147516875508e+24
1.757575757575757444e-02,4.062439140710502619e+24,3.825112879624979650e+24,3.520828928114372580e+24,3.200243829566389505e+24
1.818181818181818094e-02,4.041517837626410954e+24,3.774642790674959478e+24,3.445898596857844387e+24,3.110119726666086510e+24
1.787878787878787942e-02,4.052433734008236442e+24,3.800723918269238779e+24,3.484329256779999087e+24,3.156078147516875508e+24
1.848484848484848592e-02,4.029606719945780180e+24,3.746760021268183288e+24,3.405456613830819286e+24,3.062327471808909716e+24
1.818181818181818094e-02,4.041517837626411491e+24,3.774642790674958404e+24,3.445898596857844387e+24,3.110119726666083826e+24
1.878787878787878743e-02,4.016607630086458420e+24,3.716960225144234331e+24,3.362922049475922216e+24,3.012662256255172235e+24
1.848484848484848592e-02,4.029606719945780180e+24,3.746760021268185435e+24,3.405456613830819823e+24,3.062327471808910253e+24
1.909090909090909241e-02,4.002419029679922240e+24,3.685121964509227179e+24,3.318213035079765678e+24,2.961087270814790109e+24
1.878787878787878743e-02,4.016607630086454662e+24,3.716960225144233257e+24,3.362922049475918994e+24,3.012662256255171698e+24
1.939393939393939392e-02,3.986929750316180348e+24,3.651117631735409368e+24,3.271247451140783767e+24,2.907568395822247749e+24
1.909090909090909241e-02,4.002419029679921703e+24,3.685121964509227179e+24,3.318213035079764067e+24,2.961087270814789572e+24
1.969696969696969543e-02,3.970018069418976278e+24,3.614813365555242662e+24,3.221943337532400559e+24,2.852074596110423348e+24
1.939393939393939392e-02,3.986929750316180348e+24,3.651117631735407221e+24,3.271247451140784304e+24,2.907568395822248285e+24
2.000000000000000042e-02,3.951550696590790940e+24,3.576069007943323894e+24,3.170219358228728594e+24,2.794578338590686381e+24
1.969696969696969543e-02,3.970018069418974130e+24,3.614813365555241052e+24,3.221943337532400559e+24,2.852074596110422812e+24
2.030303030303030193e-02,3.931381661687717290e+24,3.534738110398197687e+24,3.115995324788071574e+24,2.735056031803599097e+24
2.000000000000000042e-02,3.951550696590793087e+24,3.576069007943324431e+24,3.170219358228731816e+24,2.794578338590689602e+24
2.060606060606060691e-02,3.909351095025617720e+24,3.490667999655498892e+24,3.059192782839628740e+24,2.673488486469310874e+24
2.030303030303030193e-02,3.931381661687716216e+24,3.534738110398196076e+24,3.115995324788071574e+24,2.735056031803599097e+24
2.090909090909090842e-02,3.885283889175590024e+24,3.443699914359107104e+24,2.999735665813840936e+24,2.609861395685290113e+24
2.060606060606060691e-02,3.909351095025618257e+24,3.490667999655498355e+24,3.059192782839627129e+24,2.673488486469312484e+24
2.121212121212121340e-02,3.858988230769822027e+24,3.393669225910236019e+24,2.937551020082633537e+24,2.544165832988421249e+24
2.090909090909090842e-02,3.885283889175586266e+24,3.443699914359106030e+24,2.999735665813837715e+24,2.609861395685290113e+24
2.151515151515151492e-02,3.830253989599916495e+24,3.340405758630151085e+24,2.872569805516325324e+24,2.476398766015644504e+24
2.121212121212121340e-02,3.858988230769822027e+24,3.393669225910234945e+24,2.937551020082634074e+24,2.544165832988421786e+24
2.181818181818181990e-02,3.798850951037623357e+24,3.283734226538017570e+24,2.804727775199762647e+24,2.406563582959592332e+24
2.151515151515151492e-02,3.830253989599918105e+24,3.340405758630150011e+24,2.872569805516323177e+24,2.476398766015643430e+24
2.212121212121212141e-02,3.764526876432298941e+24,3.223474806492273440e+24,2.733966437659374179e+24,2.334670628421099978e+24
2.181818181818181990e-02,3.798850951037623894e+24,3.283734226538018644e+24,2.804727775199761036e+24,2.406563582959594479e+24
2.242424242424242292e-02,3.727005374627448109e+24,3.159443870206140495e+24,2.660234104408421719e+24,2.260737744607219452e+24
2.212121212121212141e-02,3.764526876432298941e+24,3.223474806492271292e+24,2.733966437659374179e+24,2.334670628421099441e+24
2.272727272727272790e-02,3.685983566076958214e+24,3.091454900764386418e+24,2.583487024890039593e+24,2.184790813111591069e+24
2.242424242424242292e-02,3.727005374627445425e+24,3.159443870206137274e+24,2.660234104408421719e+24,2.260737744607217304e+24
2.303030303030302942e-02,3.641129519215456608e+24,3.019319622782123329e+24,2.503690609950799088e+24,2.106864291743627695e+24
2.272727272727272790e-02,3.685983566076958214e+24,3.091454900764387492e+24,2.583487024890040667e+24,2.184790813111592679e+24
2.333333333333333440e-02,3.592079436729887834e+24,2.942849379305803160e+24,2.420820743770468665e+24,2.027001740046782091e+24
2.303030303030302942e-02,3.641129519215454997e+24,3.019319622782123866e+24,2.503690609950797477e+24,2.106864291743628500e+24
2.363636363636363591e-02,3.538434567173302024e+24,2.861856793015658857e+24,2.334865182659125734e+24,1.945256326268208521e+24
2.333333333333333440e-02,3.592079436729891592e+24,2.942849379305804234e+24,2.420820743770468665e+24,2.027001740046782628e+24
2.393939393939394089e-02,3.479757814936618647e+24,2.776157754307860840e+24,2.245825037255127448e+24,1.861691307618807914e+24
2.363636363636363591e-02,3.538434567173301487e+24,2.861856793015657783e+24,2.334865182659124929e+24,1.945256326268208252e+24
2.424242424242424240e-02,3.415570018928658047e+24,2.685573784481275801e+24,2.153716332353950994e+24,1.776380474703939134e+24
2.393939393939394089e-02,3.479757814936615426e+24,2.776157754307863525e+24,2.245825037255129596e+24,1.861691307618808183e+24
2.454545454545454392e-02,3.345345867384523948e+24,2.589934828603110565e+24,2.058571635794585749e+24,1.689408550024090883e+24
2.424242424242424240e-02,3.415570018928657510e+24,2.685573784481279559e+24,2.153716332353951262e+24,1.776380474703939134e+24
2.484848484848484890e-02,3.268509413001160303e+24,2.489082539764394966e+24,1.960441744443264161e+24,1.600871529459524265e+24
2.454545454545454392e-02,3.345345867384525022e+24,2.589934828603109492e+24,2.058571635794585212e+24,1.689408550024090346e+24
2.515151515151515041e-02,3.184429149058092384e+24,2.382874124453858316e+24,1.859397411246535608e+24,1.510876954686580157e+24
2.484848484848484890e-02,3.268509413001162450e+24,2.489082539764395503e+24,1.960441744443263892e+24,1.600871529459525070e+24
2.545454545454545539e-02,3.092412603288285570e+24,2.271186827782610531e+24,1.755531092465892842e+24,1.419544103555893033e+24
2.515151515151515041e-02,3.184429149058091310e+24,2.382874124453858584e+24,1.859397411246534266e+24,1.510876954686579351e+24
2.575757575757575690e-02,2.991700401984516030e+24,2.153923147399186287e+24,1.648958688426570990e+24,1.327004084632255726e+24
2.545454545454545539e-02,3.092412603288288254e+24,2.271186827782613484e+24,1.755531092465893648e+24,1.419544103555893033e+24
2.606060606060606188e-02,2.881459752121036238e+24,2.031016876275800170e+24,1.539821244267199633e+24,1.233399821399176038e+24
2.575757575757575690e-02,2.991700401984515493e+24,2.153923147399186019e+24,1.648958688426570990e+24,1.327004084632255726e+24
2.636363636363636340e-02,2.760777284097321145e+24,1.902440087268256744e+24,1.428286569097428323e+24,1.138885911127494656e+24
2.606060606060606188e-02,2.881459752121034628e+24,2.031016876275800438e+24,1.539821244267200170e+24,1.233399821399177380e+24
2.666666666666666491e-02,2.628651192022485720e+24,1.768211186616369404e+24,1.314550722465209216e+24,1.043628343168183719e+24
2.636363636363636340e-02,2.760777284097321682e+24,1.902440087268257281e+24,1.428286569097428323e+24,1.138885911127495058e+24
2.696969696969696989e-02,2.483982602204807692e+24,1.628404179541236711e+24,1.198839305885520352e+24,9.478040615430264854e+23
2.666666666666666491e-02,2.628651192022484646e+24,1.768211186616369404e+24,1.314550722465208679e+24,1.043628343168184122e+24
2.727272727272727140e-02,2.325566093634055715e+24,1.483159309012516817e+24,1.081408484137116960e+24,8.516003572794955158e+23
2.696969696969696989e-02,2.483982602204807155e+24,1.628404179541236979e+24,1.198839305885521694e+24,9.478040615430272907e+23
2.757575757575757638e-02,2.152079286682476769e+24,1.332695248829240723e+24,9.625456458082470572e+23,7.552140770968563582e+23
2.727272727272727140e-02,2.325566093634053568e+24,1.483159309012515743e+24,1.081408484137117363e+24,8.516003572794957842e+23
2.787878787878787790e-02,1.962071407935226535e+24,1.177323054633813648e+24,8.425695948403071957e+23,6.588506369538054255e+23
2.757575757575757638e-02,2.152079286682477574e+24,1.332695248829240723e+24,9.625456458082478625e+23,7.552140770968567609e+23
2.818181818181818288e-02,1.753950729917147115e+24,1.017462101641402188e+24,7.218301442090402442e+23,5.627228317989602245e+23
2.787878787878787790e-02,1.962071407935225462e+24,1.177323054633812574e+24,8.425695948403074641e+23,6.588506369538047544e+23
2.848484848484848439e-02,1.525970774427455275e+24,8.536582660296206377e+23,6.007069589738509576e+23,4.670494368452608031e+23
2.818181818181818288e-02,1.753950729917147115e+24,1.017462101641402591e+24,7.218301442090409153e+23,5.627228317989605600e+23
2.878787878787878937e-02,1.276215157135562452e+24,6.866046384449124513e+23,4.796074682359923071e+23,3.720536010799673550e+23
2.848484848484848439e-02,1.525970774427454738e+24,8.536582660296201009e+23,6.007069589738512261e+23,4.670494368452603334e+23
2.909090909090909088e-02,1.002580938930010540e+24,5.171650933319817673e+23,3.589636335294309592e+23,2.779610408350454173e+23
2.878787878787878937e-02,1.276215157135561915e+24,6.866046384449125855e+23,4.796074682359923742e+23,3.720536010799674892e+23
2.939393939393939240e-02,7.027603361374221736e+23,3.464010772140015841e+23,2.392273242023153359e+23,1.849980504456684959e+23
2.909090909090909088e-02,1.002580938930010943e+24,5.171650933319816331e+23,3.589636335294308250e+23,2.779610408350454173e+23
2.969696969696969738e-02,3.742206270184040379e+23,1.756020231277779217e+23,1.208640077267133163e+23,9.338935875156002524e+22
2.939393939393939240e-02,7.027603361374217710e+23,3.464010772140011815e+23,2.392273242023152352e+23,1.849980504456683617e+23
2.999999999999999889e-02,1.418207576840928336e+22,6.319847687183618015e+21,4.344413797969478287e+21,3.355874956972786188e+21
2.969696969696969738e-02,3.742206270184041721e+23,1.756020231277778546e+23,1.208640077267131989e+23,9.338935875156005880e+22
