x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.375616239775743311e+25,2.375608494616976405e+25,2.375576647857107360e+25,2.375484300650614798e+25,2.375270977296073299e+25,2.374852083853152221e+25,2.374124015143712038e+25,2.372972802688636023e+25,2.371283969432294747e+25
1.787878787878787942e-02,2.375615565481664850e+25,2.375600806804430730e+25,2.375543017734208502e+25,2.375382568818295886e+25,2.375026483790318418e+25,2.374352707876990556e+25,2.373221097227714575e+25,2.371487518753996810e+25,2.369017378568731118e+25
1.757575757575757444e-02,2.375615987489457115e+25,2.375605290946308343e+25,2.375562370616694188e+25,2.375440565511778701e+25,2.375164724040836082e+25,2.374632932897471513e+25,2.373724228591276620e+25,2.372309795454115867e+25,2.370264660514048943e+25
1.818181818181818094e-02,2.375614902271800475e+25,2.375594555136018199e+25,2.375516822958369344e+25,2.375305763211949735e+25,2.374846904197103197e+25,2.373995021796161754e+25,2.372589150957181406e+25,2.370469878144815931e+25,2.367494560016867757e+25
1.787878787878787942e-02,2.375615565481665709e+25,2.375600806804430730e+25,2.375543017734209790e+25,2.375382568818296745e+25,2.375026483790317988e+25,2.374352707876990985e+25,2.373221097227715434e+25,2.371487518753997669e+25,2.369017378568731977e+25
1.848484848484848592e-02,2.375613896694482019e+25,2.375585865006850288e+25,2.375481414565046530e+25,2.375204187367722123e+25,2.374613997525443103e+25,2.373539306325842319e+25,2.371797039289584619e+25,2.369213244897206313e+25,2.365639672460648426e+25
1.818181818181818094e-02,2.375614902271799616e+25,2.375594555136017340e+25,2.375516822958369344e+25,2.375305763211950164e+25,2.374846904197100620e+25,2.373995021796160895e+25,2.372589150957181406e+25,2.370469878144816361e+25,2.367494560016867757e+25
1.878787878787878743e-02,2.375612405541189859e+25,2.375573812685758174e+25,2.375433611707821920e+25,2.375070040677873032e+25,2.374312434461323072e+25,2.372959818105977332e+25,2.370806298577627797e+25,2.367665071933699543e+25,2.363385783263302739e+25
1.848484848484848592e-02,2.375613896694482448e+25,2.375585865006851147e+25,2.375481414565046530e+25,2.375204187367723841e+25,2.374613997525442674e+25,2.373539306325841889e+25,2.371797039289585049e+25,2.369213244897207601e+25,2.365639672460649715e+25
1.909090909090909241e-02,2.375610226045455379e+25,2.375557127148290970e+25,2.375369153987509079e+25,2.374893135721620657e+25,2.373922661991274791e+25,2.372224433501275818e+25,2.369569899602887362e+25,2.365762309894636491e+25,2.360653969526464199e+25
1.878787878787878743e-02,2.375612405541191148e+25,2.375573812685758604e+25,2.375433611707822350e+25,2.375070040677873032e+25,2.374312434461322213e+25,2.372959818105977761e+25,2.370806298577628656e+25,2.367665071933699543e+25,2.363385783263302739e+25
1.939393939393939392e-02,2.375607071055613956e+25,2.375534060633786616e+25,2.375282343092819255e+25,2.374660195675814970e+25,2.373419806364167332e+25,2.371293195034946489e+25,2.368030548476155022e+25,2.363429610405273664e+25,2.357351571389103636e+25
1.909090909090909241e-02,2.375610226045455808e+25,2.375557127148290970e+25,2.375369153987509938e+25,2.374893135721621087e+25,2.373922661991273073e+25,2.372224433501277106e+25,2.369569899602888221e+25,2.365762309894637350e+25,2.360653969526465487e+25
1.969696969696969543e-02,2.375602533836251755e+25,2.375502211517952345e+25,2.375165568997342291e+25,2.374353955904280864e+25,2.372772315295997987e+25,2.370116569183336656e+25,2.366118714501089679e+25,2.360577308073022809e+25,2.353370297519903928e+25
1.939393939393939392e-02,2.375607071055615673e+25,2.375534060633790052e+25,2.375282343092820543e+25,2.374660195675816259e+25,2.373419806364166902e+25,2.371293195034948637e+25,2.368030548476155022e+25,2.363429610405274523e+25,2.357351571389107072e+25
2.000000000000000042e-02,2.375596038157407400e+25,2.375458282211609382e+25,2.375008685060266541e+25,2.373952019508159731e+25,2.371940286208339361e+25,2.368633372436003090e+25,2.363750361079956424e+25,2.357099179362756105e+25,2.348584200669456212e+25
1.969696969696969543e-02,2.375602533836251755e+25,2.375502211517954063e+25,2.375165568997342720e+25,2.374353955904283011e+25,2.372772315295999276e+25,2.370116569183336656e+25,2.366118714501090968e+25,2.360577308073023668e+25,2.353370297519906505e+25
2.030303030303030193e-02,2.375586767510667236e+25,2.375397748664498837e+25,2.374798186044652170e+25,2.373425405489243144e+25,2.370873419683917966e+25,2.366768321080181771e+25,2.360824360541684590e+25,2.352869985768477114e+25,2.342847552451967589e+25
2.000000000000000042e-02,2.375596038157407829e+25,2.375458282211610671e+25,2.375008685060266970e+25,2.373952019508162308e+25,2.371940286208341078e+25,2.368633372436004378e+25,2.363750361079957283e+25,2.357099179362755676e+25,2.348584200669457071e+25
2.060606060606060691e-02,2.375573564706857743e+25,2.375314409814284404e+25,2.374516130040989146e+25,2.372736715305200289e+25,2.369508529931856679e+25,2.364429160812727224e+25,2.357219581691728639e+25,2.347742821136304523e+25,2.335992660352418672e+25
2.030303030303030193e-02,2.375586767510668095e+25,2.375397748664499696e+25,2.374798186044652599e+25,2.373425405489243144e+25,2.370873419683917537e+25,2.366768321080184348e+25,2.360824360541684590e+25,2.352869985768477973e+25,2.342847552451967159e+25
2.090909090909090842e-02,2.375554789439900621e+25,2.375199774286228746e+25,2.374138729004768888e+25,2.371837829036050804e+25,2.367766537577722846e+25,2.361503335997703232e+25,2.352791650781570433e+25,2.341546299107735103e+25,2.327827686434321167e+25
2.060606060606060691e-02,2.375573564706859890e+25,2.375314409814283974e+25,2.374516130040990434e+25,2.372736715305201577e+25,2.369508529931858397e+25,2.364429160812729801e+25,2.357219581691729069e+25,2.347742821136305382e+25,2.335992660352419102e+25
2.121212121212121340e-02,2.375528116188559477e+25,2.375042226921576729e+25,2.373634512477370868e+25,2.370667026393268738e+25,2.365548865545176719e+25,2.357854166410587421e+25,2.347369403434229399e+25,2.334081636907538439e+25,2.318134546354220327e+25
2.090909090909090842e-02,2.375554789439901480e+25,2.375199774286227458e+25,2.374138729004769747e+25,2.371837829036051663e+25,2.367766537577722846e+25,2.361503335997703232e+25,2.352791650781569574e+25,2.341546299107734244e+25,2.327827686434322455e+25
2.151515151515151492e-02,2.375490247423067820e+25,2.374825898135337672e+25,2.372961944444797818e+25,2.369145410952486908e+25,2.362733157602407803e+25,2.353316513155389537e+25,2.340751067862202605e+25,2.325119716451122947e+25,2.306666988882611177e+25
2.121212121212121340e-02,2.375528116188560336e+25,2.375042226921576300e+25,2.373634512477370868e+25,2.370667026393268738e+25,2.365548865545177578e+25,2.357854166410586562e+25,2.347369403434229399e+25,2.334081636907539727e+25,2.318134546354221186e+25
2.181818181818181990e-02,2.375436506563868455e+25,2.374529133199615039e+25,2.372066343647772171e+25,2.367172499299948230e+25,2.359168243244553666e+25,2.347691936908368390e+25,2.332700249495550951e+25,2.314398233153547947e+25,2.293148979746675903e+25
2.151515151515151492e-02,2.375490247423069108e+25,2.374825898135335095e+25,2.372961944444797818e+25,2.369145410952488197e+25,2.362733157602408232e+25,2.353316513155390396e+25,2.340751067862203464e+25,2.325119716451123377e+25,2.306666988882611607e+25
2.212121212121212141e-02,2.375360260192838398e+25,2.374122424454646854e+25,2.370875922621686615e+25,2.364620821921107956e+25,2.354668284527592541e+25,2.340743382790082717e+25,2.322941824816851066e+25,2.301619076751091515e+25,2.277273538482306199e+25
2.181818181818181990e-02,2.375436506563871462e+25,2.374529133199614609e+25,2.372066343647773030e+25,2.367172499299949519e+25,2.359168243244554095e+25,2.347691936908370108e+25,2.332700249495551380e+25,2.314398233153549665e+25,2.293148979746678050e+25
2.242424242424242292e-02,2.375252097777887390e+25,2.373565624856400563e+25,2.369296720323891957e+25,2.361329372195933160e+25,2.349006063532388118e+25,2.332189469246580817e+25,2.311157898448581111e+25,2.286446126335896946e+25,2.258702201950437982e+25
2.212121212121212141e-02,2.375360260192839686e+25,2.374122424454648572e+25,2.370875922621690051e+25,2.364620821921108815e+25,2.354668284527595118e+25,2.340743382790084864e+25,2.322941824816853643e+25,2.301619076751094522e+25,2.277273538482308776e+25
2.272727272727272790e-02,2.375098666986930135e+25,2.372804203374162378e+25,2.367206158076369217e+25,2.357095737576251013e+25,2.341905407383666764e+25,2.321698515634689688e+25,2.296984032585589703e+25,2.268503682521550821e+25,2.237065311607940433e+25
2.242424242424242292e-02,2.375252097777887390e+25,2.373565624856401851e+25,2.369296720323893675e+25,2.361329372195931013e+25,2.349006063532388977e+25,2.332189469246580817e+25,2.311157898448581541e+25,2.286446126335898664e+25,2.258702201950440129e+25
2.303030303030302942e-02,2.374881019764657133e+25,2.371764228252284233e+25,2.364444900502721587e+25,2.351666758266568157e+25,2.333032806051553553e+25,2.308882516888033271e+25,2.280006021243056950e+25,2.247375801335702272e+25,2.211963341380939067e+25
2.272727272727272790e-02,2.375098666986929276e+25,2.372804203374164096e+25,2.367206158076369646e+25,2.357095737576249724e+25,2.341905407383668911e+25,2.321698515634690547e+25,2.296984032585590562e+25,2.268503682521552109e+25,2.237065311607941292e+25
2.333333333333333440e-02,2.374572263360430248e+25,2.370345669324367484e+25,2.360806655709099803e+25,2.344727590878909097e+25,2.321988362122610001e+25,2.293291365299464581e+25,2.259757552015289362e+25,2.222606834311633087e+25,2.182969496379448840e+25
2.303030303030302942e-02,2.374881019764656274e+25,2.371764228252284663e+25,2.364444900502721157e+25,2.351666758266568157e+25,2.333032806051552694e+25,2.308882516888034130e+25,2.280006021243056950e+25,2.247375801335701842e+25,2.211963341380939926e+25
2.363636363636363591e-02,2.374134223797035754e+25,2.368413491506028909e+25,2.356025508349970820e+25,2.335889117406693111e+25,2.308296327420794165e+25,2.274407729679607344e+25,2.235719172242499603e+25,2.193703513520747343e+25,2.149633816504359498e+25
2.333333333333333440e-02,2.374572263360430248e+25,2.370345669324368772e+25,2.360806655709099374e+25,2.344727590878909097e+25,2.321988362122610430e+25,2.293291365299465440e+25,2.259757552015289792e+25,2.222606834311633517e+25,2.182969496379450988e+25
2.393939393939394089e-02,2.373512706003471922e+25,2.365785864701849724e+25,2.349760355553782791e+25,2.324673746145451483e+25,2.291395634842839336e+25,2.251643129821473466e+25,2.207319049993079356e+25,2.160138944013469268e+25,2.111489009581915577e+25
2.363636363636363591e-02,2.374134223797034466e+25,2.368413491506030197e+25,2.356025508349970820e+25,2.335889117406693970e+25,2.308296327420793735e+25,2.274407729679606914e+25,2.235719172242500033e+25,2.193703513520748631e+25,2.149633816504360786e+25
2.424242424242424240e-02,2.372630759558349911e+25,2.362218638336306427e+25,2.341576024703127473e+25,2.310499816675500665e+25,2.270631030220285183e+25,2.224335885610513990e+25,2.173936086208247589e+25,2.121358873231773280e+25,2.068058212101842386e+25
2.393939393939394089e-02,2.373512706003471492e+25,2.365785864701850154e+25,2.349760355553782361e+25,2.324673746145451483e+25,2.291395634842841484e+25,2.251643129821474325e+25,2.207319049993081074e+25,2.160138944013470127e+25,2.111489009581918154e+25
2.454545454545454392e-02,2.371379109734295247e+25,2.357385022263971630e+25,2.330920717355427892e+25,2.292665064538171829e+25,2.245245651362694811e+25,2.191751767892134305e+25,2.134905983281779267e+25,2.076790590319839934e+25,2.018864828033730526e+25
2.424242424242424240e-02,2.372630759558353347e+25,2.362218638336305997e+25,2.341576024703128762e+25,2.310499816675501954e+25,2.270631030220289049e+25,2.224335885610516567e+25,2.173936086208249307e+25,2.121358873231773709e+25,2.068058212101845822e+25
2.484848484848484890e-02,2.369602559037238728e+25,2.350849186611945725e+25,2.317099579372151877e+25,2.270329943912554509e+25,2.214376188352001259e+25,2.153088320064983625e+25,2.089530895049814852e+25,2.025854760088462238e+25,1.963444524072209248e+25
2.454545454545454392e-02,2.371379109734296965e+25,2.357385022263969912e+25,2.330920717355427462e+25,2.292665064538172259e+25,2.245245651362696100e+25,2.191751767892133875e+25,2.134905983281780126e+25,2.076790590319839934e+25,2.018864828033730526e+25
2.515151515151515041e-02,2.367080660215239568e+25,2.342032258743411348e+25,2.299244491764290912e+25,2.242502070067028950e+25,2.177052082267855794e+25,2.107483936840626516e+25,2.037093258746984549e+25,1.967980408762993368e+25,1.901359360493538690e+25
2.484848484848484890e-02,2.369602559037239158e+25,2.350849186611945725e+25,2.317099579372153595e+25,2.270329943912554509e+25,2.214376188352002118e+25,2.153088320064984484e+25,2.089530895049817000e+25,2.025854760088464815e+25,1.963444524072209678e+25
2.545454545454545539e-02,2.363500244463974925e+25,2.330168992529695782e+25,2.276280675566433063e+25,2.208023646225127239e+25,2.132200559680907686e+25,2.054032853909034646e+25,1.976874323884935195e+25,1.902623144412835129e+25,1.832213909692074212e+25
2.515151515151515041e-02,2.367080660215240427e+25,2.342032258743410918e+25,2.299244491764290912e+25,2.242502070067030668e+25,2.177052082267856653e+25,2.107483936840625657e+25,2.037093258746984979e+25,1.967980408762995945e+25,1.901359360493538475e+25
2.575757575757575690e-02,2.358416368182549170e+25,2.314253281829871360e+25,2.246891493726747956e+25,2.165564491185256271e+25,2.078659622937849739e+25,1.991807185613345468e+25,1.908177728182163449e+25,1.829286508985774734e+25,1.755673060878198954e+25
2.545454545454545539e-02,2.363500244463976643e+25,2.330168992529695353e+25,2.276280675566436499e+25,2.208023646225128957e+25,2.132200559680910263e+25,2.054032853909035505e+25,1.976874323884936483e+25,1.902623144412836203e+25,1.832213909692075715e+25
2.606060606060606188e-02,2.351196789891855118e+25,2.292970807088600573e+25,2.209484022457013969e+25,2.113624174921705409e+25,2.015201366330643301e+25,1.919887005765306829e+25,1.830358209629945517e+25,1.747546119623236050e+25,1.671481033988553073e+25
2.575757575757575690e-02,2.358416368182550029e+25,2.314253281829870931e+25,2.246891493726750103e+25,2.165564491185256701e+25,2.078659622937850598e+25,1.991807185613345897e+25,1.908177728182162375e+25,1.829286508985774519e+25,1.755673060878198525e+25
2.636363636363636340e-02,2.340943023268065081e+25,2.264617646098296435e+25,2.162159682495161304e+25,2.050547755663103589e+25,1.940568084643347683e+25,1.837399152398696928e+25,1.742855173688115161e+25,1.657075968367263846e+25,1.579480937077587059e+25
2.606060606060606188e-02,2.351196789891855547e+25,2.292970807088601861e+25,2.209484022457016116e+25,2.113624174921705409e+25,2.015201366330644160e+25,1.919887005765308547e+25,1.830358209629946805e+25,1.747546119623237768e+25,1.671481033988554147e+25
2.666666666666666491e-02,2.326378072789686162e+25,2.227004986045359915e+25,2.102696604631762115e+25,1.974560593931565087e+25,1.853523472378961282e+25,1.743564902500686794e+25,1.645230351064566234e+25,1.557675922921093863e+25,1.479634012164567220e+25
2.636363636363636340e-02,2.340943023268066369e+25,2.264617646098300300e+25,2.162159682495164310e+25,2.050547755663105307e+25,1.940568084643347253e+25,1.837399152398697572e+25,1.742855173688116235e+25,1.657075968367264061e+25,1.579480937077587703e+25
2.696969696969696989e-02,2.305686775258657186e+25,2.177352693593068427e+25,2.028553571488350565e+25,1.883828511810087429e+25,1.752920638018740226e+25,1.637755866675256440e+25,1.537208193925891871e+25,1.449299127524172440e+25,1.372037541960748790e+25
2.666666666666666491e-02,2.326378072789686162e+25,2.227004986045361633e+25,2.102696604631763403e+25,1.974560593931565516e+25,1.853523472378961926e+25,1.743564902500685935e+25,1.645230351064565161e+25,1.557675922921093218e+25,1.479634012164567864e+25
2.727272727272727140e-02,2.276288716637967802e+25,2.112179311268478082e+25,1.936909368675177304e+25,1.776549862238755664e+25,1.637787513514430256e+25,1.519556375300452985e+25,1.418716995913076804e+25,1.332077673471931124e+25,1.256940255230541505e+25
2.696969696969696989e-02,2.305686775258658474e+25,2.177352693593069716e+25,2.028553571488350994e+25,1.883828511810087859e+25,1.752920638018741300e+25,1.637755866675257514e+25,1.537208193925891227e+25,1.449299127524173729e+25,1.372037541960748575e+25
2.757575757575757638e-02,2.234515219128217427e+25,2.027204438861692212e+25,1.824756042612649760e+25,1.651085403350067843e+25,1.507428356967978135e+25,1.388829283910154651e+25,1.289928038828468261e+25,1.206344635033201283e+25,1.134753995389043684e+25
2.727272727272727140e-02,2.276288716637969091e+25,2.112179311268479800e+25,1.936909368675177304e+25,1.776549862238755450e+25,1.637787513514430041e+25,1.519556375300452985e+25,1.418716995913077233e+25,1.332077673471931338e+25,1.256940255230541075e+25
2.787878787878787790e-02,2.175149829983476393e+25,1.917293597341497472e+25,1.689069354899332764e+25,1.506129568922803764e+25,1.361537294968743930e+25,1.245780593551145695e+25,1.151289450818476432e+25,1.072650398674503003e+25,1.006060429119523759e+25
2.757575757575757638e-02,2.234515219128218715e+25,2.027204438861693071e+25,1.824756042612650190e+25,1.651085403350066984e+25,1.507428356967979424e+25,1.388829283910153792e+25,1.289928038828468691e+25,1.206344635033202142e+25,1.134753995389045617e+25
2.818181818181818288e-02,2.090774569972804687e+25,1.776498926158278730e+25,1.527083347887576070e+25,1.340921917197738588e+25,1.200316205463876326e+25,1.091016724120219431e+25,1.003551021390759188e+25,9.317712056758955372e+24,8.716116899734754318e+24
2.787878787878787790e-02,2.175149829983476393e+25,1.917293597341497043e+25,1.689069354899333194e+25,1.506129568922803334e+25,1.361537294968744575e+25,1.245780593551145910e+25,1.151289450818477077e+25,1.072650398674503218e+25,1.006060429119524403e+25
2.848484848484848439e-02,1.970839748963326295e+25,1.598286621115176279e+25,1.336695733530991695e+25,1.155489224972640261e+25,1.024584890863342492e+25,9.255869633504165547e+24,8.477760941379538901e+24,7.847080307049396894e+24,7.323240894942870315e+24
2.818181818181818288e-02,2.090774569972807264e+25,1.776498926158280018e+25,1.527083347887576929e+25,1.340921917197739662e+25,1.200316205463875896e+25,1.091016724120219002e+25,1.003551021390759832e+25,9.317712056758961814e+24,8.716116899734752170e+24
2.878787878787878937e-02,1.800340342746238854e+25,1.376101830626706669e+25,1.117021738750031542e+25,9.508959808829649964e+24,8.358669829838296500e+24,7.510029206281617922e+24,6.853369897866824463e+24,6.326743674339555088e+24,5.892643870887887763e+24
2.848484848484848439e-02,1.970839748963326725e+25,1.598286621115176279e+25,1.336695733530990836e+25,1.155489224972640690e+25,1.024584890863342492e+25,9.255869633504160179e+24,8.477760941379538901e+24,7.847080307049399042e+24,7.323240894942868167e+24
2.909090909090909088e-02,1.557932352968477824e+25,1.104515919176882296e+25,8.690869522362712027e+24,7.294637193872131492e+24,6.364314348718747208e+24,5.692272062669449308e+24,5.178913155519808348e+24,4.770721952035895926e+24,4.436285757255784533e+24
2.878787878787878937e-02,1.800340342746240142e+25,1.376101830626706239e+25,1.117021738750032186e+25,9.508959808829653185e+24,8.358669829838298648e+24,7.510029206281616848e+24,6.853369897866825537e+24,6.326743674339558309e+24,5.892643870887889911e+24
2.939393939393939240e-02,1.213251978575646845e+25,7.813479915624481555e+24,5.965886357355107040e+24,4.948994314484798825e+24,4.292685298801160514e+24,3.826254953246367655e+24,3.473380383019678097e+24,3.194563265134931051e+24,2.967136816338292726e+24
2.909090909090909088e-02,1.557932352968478468e+25,1.104515919176882511e+25,8.690869522362717396e+24,7.294637193872131492e+24,6.364314348718751503e+24,5.692272062669455750e+24,5.178913155519807274e+24,4.770721952035899684e+24,4.436285757255787754e+24
2.969696969696969738e-02,7.230998909531279680e+24,4.113802059732998284e+24,3.065325842500457098e+24,2.522561871435663669e+24,2.179834192873823905e+24,1.938799158615436956e+24,1.757542669881729664e+24,1.614884039087848115e+24,1.498836430232283706e+24
2.939393939393939240e-02,1.213251978575645986e+25,7.813479915624475113e+24,5.965886357355104892e+24,4.948994314484799899e+24,4.292685298801162125e+24,3.826254953246367119e+24,3.473380383019674875e+24,3.194563265134929440e+24,2.967136816338292726e+24
2.999999999999999889e-02,2.600971502653563386e+23,1.263668863764385875e+23,9.323166533043460086e+22,7.649849799639309694e+22,6.601647328985596350e+22,5.867201041850557268e+22,5.316073768717168044e+22,4.882899128286505547e+22,4.530862638220194506e+22
2.969696969696969738e-02,7.230998909531275385e+24,4.113802059732993989e+24,3.065325842500454414e+24,2.522561871435663132e+24,2.179834192873823905e+24,1.938799158615436956e+24,1.757542669881729396e+24,1.614884039087846505e+24,1.498836430232283706e+24
