x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.363636363636363570e-02,7.862406591722385572e+22,3.956576965551785247e+20,1.915024305274650624e+18,9.199589190732006000e+15
1.424242424242424220e-02,7.676808980137592750e+22,3.829021338171756380e+20,1.848373168193683968e+18,8.873067994912046000e+15
1.393939393939393895e-02,7.770618536258619992e+22,3.893286976380507259e+20,1.881913502542573312e+18,9.037319614930466000e+15
1.454545454545454544e-02,7.580977649652555632e+22,3.763807165525065073e+20,1.814421362600347904e+18,8.706927476716710000e+15
1.424242424242424220e-02,7.676808980137584361e+22,3.829021338171755725e+20,1.848373168193683712e+18,8.873067994912049000e+15
1.484848484848484869e-02,7.483124265231182306e+22,3.697672159194135265e+20,1.780076385447806208e+18,8.538992152415275000e+15
1.454545454545454544e-02,7.580977649652564020e+22,3.763807165525064417e+20,1.814421362600347392e+18,8.706927476716710000e+15
1.515151515151515194e-02,7.383248541432946046e+22,3.630644606278275564e+20,1.745356766199136768e+18,8.369356998147273000e+15
1.484848484848484869e-02,7.483124265231182306e+22,3.697672159194135921e+20,1.780076385447806208e+18,8.538992152415277000e+15
1.545454545454545518e-02,7.281350186944457343e+22,3.562753380415792087e+20,1.710281254357635072e+18,8.198117811439427000e+15
1.515151515151515194e-02,7.383248541432948562e+22,3.630644606278275564e+20,1.745356766199135744e+18,8.369356998147268000e+15
1.575757575757575843e-02,7.177428904577095801e+22,3.494027941983978783e+20,1.674868809527500032e+18,8.025371147840812000e+15
1.545454545454545518e-02,7.281350186944459021e+22,3.562753380415790776e+20,1.710281254357634048e+18,8.198117811439423000e+15
1.606060606060605994e-02,7.071484391263964234e+22,3.424498338302530028e+20,1.639138591271241728e+18,7.851214256908733000e+15
1.575757575757575843e-02,7.177428904577095801e+22,3.494027941983980093e+20,1.674868809527499520e+18,8.025371147840812000e+15
1.636363636363636492e-02,6.963516338056201870e+22,3.354195203840222167e+20,1.603109948764606464e+18,7.675745017584059000e+15
1.606060606060605994e-02,7.071484391263959201e+22,3.424498338302530028e+20,1.639138591271241472e+18,7.851214256908724000e+15
1.666666666666666644e-02,6.853524430121471889e+22,3.283149760427796726e+20,1.566802410248540928e+18,7.499061872999346000e+15
1.636363636363636492e-02,6.963516338056201870e+22,3.354195203840222167e+20,1.603109948764606976e+18,7.675745017584060000e+15
1.696969696969696795e-02,6.741508346740562356e+22,3.211393817473599406e+20,1.530235672278357760e+18,7.321263764750960000e+15
1.666666666666666644e-02,6.853524430121470211e+22,3.283149760427794760e+20,1.566802410248540672e+18,7.499061872999343000e+15
1.727272727272727293e-02,6.627467761306075084e+22,3.138959772183439606e+20,1.493429588769742080e+18,7.142450066683715000e+15
1.696969696969696795e-02,6.741508346740559839e+22,3.211393817473600061e+20,1.530235672278355968e+18,7.321263764750954000e+15
1.757575757575757444e-02,6.511402341318372255e+22,3.065880609785295667e+20,1.456404159841088000e+18,6.962720518221317000e+15
1.727272727272727293e-02,6.627467761306079278e+22,3.138959772183438295e+20,1.493429588769741824e+18,7.142450066683713000e+15
1.787878787878787942e-02,6.393311748385896032e+22,2.992189903758117437e+20,1.419179520453331200e+18,6.782175157293894000e+15
1.757575757575757444e-02,6.511402341318366383e+22,3.065880609785293046e+20,1.456404159841086976e+18,6.962720518221309000e+15
1.818181818181818094e-02,6.273195638220635347e+22,2.917921816064444989e+20,1.381775928845347840e+18,6.600914252894162000e+15
1.787878787878787942e-02,6.393311748385891838e+22,2.992189903758116782e+20,1.419179520453330176e+18,6.782175157293888000e+15
1.848484848484848592e-02,6.151053660637303826e+22,2.843111097386566943e+20,1.344213754765988096e+18,6.419038237313729000e+15
1.818181818181818094e-02,6.273195638220632831e+22,2.917921816064444334e+20,1.381775928845347584e+18,6.600914252894156000e+15
1.878787878787878743e-02,6.026885459551107573e+22,2.767793087368874230e+20,1.306513467502782208e+18,6.236647638102033000e+15
1.848484848484848592e-02,6.151053660637302148e+22,2.843111097386568253e+20,1.344213754765987072e+18,6.419038237313730000e+15
1.909090909090909241e-02,5.900690672975756237e+22,2.692003714861975142e+20,1.268695623706014720e+18,6.053843009790480000e+15
1.878787878787878743e-02,6.026885459551103379e+22,2.767793087368873574e+20,1.306513467502781440e+18,6.236647638102031000e+15
1.939393939393939392e-02,5.772468933022952980e+22,2.615779498172958310e+20,1.230780855009363456e+18,5.870724865429793000e+15
1.909090909090909241e-02,5.900690672975757076e+22,2.692003714861975798e+20,1.268695623706014208e+18,6.053843009790480000e+15
1.969696969696969543e-02,5.642219865897500567e+22,2.539157545317848515e+20,1.192789855445646336e+18,5.687393607983129000e+15
1.939393939393939392e-02,5.772468933022949625e+22,2.615779498172957983e+20,1.230780855009363456e+18,5.870724865429791000e+15
2.000000000000000042e-02,5.509943091899328889e+22,2.462175554280485028e+20,1.154743368658934784e+18,5.503949461630735000e+15
1.969696969696969543e-02,5.642219865897493856e+22,2.539157545317845238e+20,1.192789855445645056e+18,5.687393607983124000e+15
2.030303030303030193e-02,5.375638225418775534e+22,2.384871813273215631e+20,1.116662174911458560e+18,5.320492403021932000e+15
2.000000000000000042e-02,5.509943091899324695e+22,2.462175554280483717e+20,1.154743368658935296e+18,5.503949461630734000e+15
2.060606060606060691e-02,5.239304874936260310e+22,2.307285201003396792e+20,1.078567077886445696e+18,5.137122092534603000e+15
2.030303030303030193e-02,5.375638225418774695e+22,2.384871813273215959e+20,1.116662174911458176e+18,5.320492403021932000e+15
2.090909090909090842e-02,5.100942643019576561e+22,2.229455186942769562e+20,1.040478891285385728e+18,4.953937805583777000e+15
2.060606060606060691e-02,5.239304874936260310e+22,2.307285201003398431e+20,1.078567077886445312e+18,5.137122092534599000e+15
2.121212121212121340e-02,4.960551126323229308e+22,2.151421831602378179e+20,1.002418425221425152e+18,4.771038364035318000e+15
2.090909090909090842e-02,5.100942643019576561e+22,2.229455186942769234e+20,1.040478891285385984e+18,4.953937805583775000e+15
2.151515151515151492e-02,4.818129915586566265e+22,2.073225786810243482e+20,9.644064724066318080e+17,4.588522067770876000e+15
2.121212121212121340e-02,4.960551126323230985e+22,2.151421831602377523e+20,1.002418425221425664e+18,4.771038364035315000e+15
2.181818181818181990e-02,4.673678595630939138e+22,1.994908295993967903e+20,9.264637941342314240e+17,4.406486626458495500e+15
2.151515151515151492e-02,4.818129915586563749e+22,2.073225786810241843e+20,9.644064724066309120e+17,4.588522067770871000e+15
2.212121212121212141e-02,4.527196745359002331e+22,1.916511194467305062e+20,8.886111060559389440e+17,4.225029091583573000e+15
2.181818181818181990e-02,4.673678595630935782e+22,1.994908295993967903e+20,9.264637941342307840e+17,4.406486626458496000e+15
2.242424242424242292e-02,4.378683937753052008e+22,1.838076909720249303e+20,8.508690637528339200e+17,4.044245788787256000e+15
2.212121212121212141e-02,4.527196745359004008e+22,1.916511194467304079e+20,8.886111060559384320e+17,4.225029091583572500e+15
2.272727272727272790e-02,4.228139739873168851e+22,1.759648461715012977e+20,8.132582481012332800e+17,3.864232250574779000e+15
2.242424242424242292e-02,4.378683937753049491e+22,1.838076909720248320e+20,8.508690637528332800e+17,4.044245788787254000e+15
2.303030303030302942e-02,4.075563712855011020e+22,1.681269463183231222e+20,7.757991504320270080e+17,3.685083149440752500e+15
2.272727272727272790e-02,4.228139739873166334e+22,1.759648461715011994e+20,8.132582481012325120e+17,3.864232250574777000e+15
2.333333333333333440e-02,3.920955411908661556e+22,1.602984119930418954e+20,7.385121574842968320e+17,3.506892231472731500e+15
2.303030303030302942e-02,4.075563712855006826e+22,1.681269463183230894e+20,7.757991504320262400e+17,3.685083149440748500e+15
2.363636363636363591e-02,3.764314386316747656e+22,1.524837231142185861e+20,7.014175361524505600e+17,3.329752250487553500e+15
2.333333333333333440e-02,3.920955411908659878e+22,1.602984119930419610e+20,7.385121574842968320e+17,3.506892231472729500e+15
2.393939393939394089e-02,3.605640179432460963e+22,1.446874189695999836e+20,6.645354180269875200e+17,3.153754902757244500e+15
2.363636363636363591e-02,3.764314386316748495e+22,1.524837231142185533e+20,7.014175361524501760e+17,3.329752250487550000e+15
2.424242424242424240e-02,3.444932328678498081e+22,1.369140982476282102e+20,6.278857837286585600e+17,2.978990762383493500e+15
2.393939393939394089e-02,3.605640179432461802e+22,1.446874189695999345e+20,6.645354180269871360e+17,3.153754902757243500e+15
2.454545454545454392e-02,3.282190365545071641e+22,1.291684190693993677e+20,5.914884470356432640e+17,2.805549217379504500e+15
2.424242424242424240e-02,3.444932328678497242e+22,1.369140982476281283e+20,6.278857837286589440e+17,2.978990762383493000e+15
2.484848484848484890e-02,3.117413815586867747e+22,1.214550990210161050e+20,5.553630388038575360e+17,2.633518406517627500e+15
2.454545454545454392e-02,3.282190365545067866e+22,1.291684190693993021e+20,5.914884470356432640e+17,2.805549217379503000e+15
2.515151515151515041e-02,2.950602198423221725e+22,1.137789151863842243e+20,5.195289906801885440e+17,2.462985157005506000e+15
2.484848484848484890e-02,3.117413815586869006e+22,1.214550990210161705e+20,5.553630388038575360e+17,2.633518406517626500e+15
2.545454545454545539e-02,2.781755027735922396e+22,1.061447041803974574e+20,4.840055186082778240e+17,2.294034923051109000e+15
2.515151515151515041e-02,2.950602198423220886e+22,1.137789151863841587e+20,5.195289906801884800e+17,2.462985157005505500e+15
2.575757575757575690e-02,2.610871811265673350e+22,9.855736218249404416e+19,4.488116061265152640e+17,2.126751725375401500e+15
2.545454545454545539e-02,2.781755027735922816e+22,1.061447041803974410e+20,4.840055186082778880e+17,2.294034923051108500e+15
2.606060606060606188e-02,2.437952050813110898e+22,9.102184497073645158e+19,4.139659874587653120e+17,1.961218091742027750e+15
2.575757575757575690e-02,2.610871811265672511e+22,9.855736218249402778e+19,4.488116061265147520e+17,2.126751725375398250e+15
2.636363636363636340e-02,2.262995242234761183e+22,8.354316795620945101e+19,3.794871303968176000e+17,1.797514998561732750e+15
2.606060606060606188e-02,2.437952050813110059e+22,9.102184497073646797e+19,4.139659874587651200e+17,1.961218091742027000e+15
2.666666666666666491e-02,2.086000875441514296e+22,7.612640621785677824e+19,3.453932189747950720e+17,1.635721813638465500e+15
2.636363636363636340e-02,2.262995242234761183e+22,8.354316795620941824e+19,3.794871303968174080e+17,1.797514998561733500e+15
2.696969696969696989e-02,1.906968434398638952e+22,6.877669453776039117e+19,3.117021359352883200e+17,1.475916240122299250e+15
2.666666666666666491e-02,2.086000875441513877e+22,7.612640621785667994e+19,3.453932189747948800e+17,1.635721813638465000e+15
2.727272727272727140e-02,1.725897397121057607e+22,6.149922743677012378e+19,2.784314449868957440e+17,1.318174261734434000e+15
2.696969696969696989e-02,1.906968434398639371e+22,6.877669453776041574e+19,3.117021359352883200e+17,1.475916240122299250e+15
2.757575757575757638e-02,1.542787235673348348e+22,5.429925921062504038e+19,2.455983728530707520e+17,1.162570089332038250e+15
2.727272727272727140e-02,1.725897397121056558e+22,6.149922743677009920e+19,2.784314449868955200e+17,1.318174261734434250e+15
2.787878787878787790e-02,1.357637416167893107e+22,4.718210396643440230e+19,2.132197911121387840e+17,1.009176108879422875e+15
2.757575757575757638e-02,1.542787235673348139e+22,5.429925921062499942e+19,2.455983728530708800e+17,1.162570089332038750e+15
2.818181818181818288e-02,1.170447398762185123e+22,4.015313565960051098e+19,1.813121978279961920e+17,8.580628308944083750e+14
2.787878787878787790e-02,1.357637416167893107e+22,4.718210396643436134e+19,2.132197911121385280e+17,1.009176108879421625e+15
2.848484848484848439e-02,9.812166376578135097e+21,3.321778813112864358e+19,1.498916989715561600e+17,7.092988414392192500e+14
2.818181818181818288e-02,1.170447398762185753e+22,4.015313565960051098e+19,1.813121978279960640e+17,8.580628308944078750e+14
2.878787878787878937e-02,7.899445810969329009e+21,2.638155514538313728e+19,1.189739896327044960e+17,5.629507547255682500e+14
2.848484848484848439e-02,9.812166376578137194e+21,3.321778813112859443e+19,1.498916989715560960e+17,7.092988414392186250e+14
2.909090909090909088e-02,5.966306713614148436e+21,1.964999042823398195e+19,8.857433502235289600e+16,4.190831674047209375e+14
2.878787878787878937e-02,7.899445810969330057e+21,2.638155514538312499e+19,1.189739896327044320e+17,5.629507547255681250e+14
2.939393939393939240e-02,4.012743447716732338e+21,1.302870770564118733e+19,5.870755126465904000e+16,2.777586146143539688e+14
2.909090909090909088e-02,5.966306713614147387e+21,1.964999042823398195e+19,8.857433502235288000e+16,4.190831674047205000e+14
2.969696969696969738e-02,2.038750316822860136e+21,6.523380742629244928e+18,2.938798597889029600e+16,1.390375278540033281e+14
2.939393939393939240e-02,4.012743447716731290e+21,1.302870770564117299e+19,5.870755126465897600e+16,2.777586146143535625e+14
2.999999999999999889e-02,4.432156482329476301e+19,1.397433827007449440e+17,6.294986509999043750e+14,2.978194763053593750e+12
2.969696969696969738e-02,2.038750316822859350e+21,6.523380742629236736e+18,2.938798597889029600e+16,1.390375278540032656e+14
