x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.666666666666666227e-03,1.684460314744729323e+25,1.436364623051061397e+25,1.151530173806613559e+25,8.877349493925937106e+24
7.272727272727272721e-03,1.679320833350608021e+25,1.426359199519690969e+25,1.139765767500643077e+25,8.766634534050804389e+24
6.969696969696969474e-03,1.681961919458711171e+25,1.431485909170674067e+25,1.145781730899013472e+25,8.823176887112846023e+24
7.575757575757575968e-03,1.676532618043319535e+25,1.420980426978371165e+25,1.133480899029107673e+25,8.707728944723683799e+24
7.272727272727272721e-03,1.679320833350608450e+25,1.426359199519691184e+25,1.139765767500643077e+25,8.766634534050812979e+24
7.878787878787879215e-03,1.673592578006553639e+25,1.415345353752295220e+25,1.126925723423162541e+25,8.646467241624458012e+24
7.575757575757575968e-03,1.676532618043319965e+25,1.420980426978371595e+25,1.133480899029108317e+25,8.707728944723683799e+24
8.181818181818182462e-03,1.670495751256479857e+25,1.409449572399509205e+25,1.120098826732937579e+25,8.582857200584394715e+24
7.878787878787879215e-03,1.673592578006553210e+25,1.415345353752294790e+25,1.126925723423161682e+25,8.646467241624459085e+24
8.484848484848483974e-03,1.667236899517903995e+25,1.403288507071464449e+25,1.112998789031997154e+25,8.516907293117412981e+24
8.181818181818182462e-03,1.670495751256480287e+25,1.409449572399508990e+25,1.120098826732937150e+25,8.582857200584394715e+24
8.787878787878787221e-03,1.663810497827498149e+25,1.396857414990849209e+25,1.105624190659989376e+25,8.448626730232486302e+24
8.484848484848483974e-03,1.667236899517904639e+25,1.403288507071464234e+25,1.112998789031996724e+25,8.516907293117416202e+24
9.090909090909090468e-03,1.660210723555488271e+25,1.390151388191491305e+25,1.097973618805110190e+25,8.378025507665767475e+24
8.787878787878787221e-03,1.663810497827497720e+25,1.396857414990849424e+25,1.105624190659988517e+25,8.448626730232490597e+24
9.393939393939393714e-03,1.656431444822001741e+25,1.383165355547421360e+25,1.090045674435972285e+25,8.305114452480917192e+24
9.090909090909090468e-03,1.660210723555487841e+25,1.390151388191491305e+25,1.097973618805109976e+25,8.378025507665763180e+24
9.696969696969696961e-03,1.652466208283057199e+25,1.375894085120358256e+25,1.081838979592666623e+25,8.229905270983673290e+24
9.393939393939393714e-03,1.656431444822001741e+25,1.383165355547420931e+25,1.090045674435972070e+25,8.305114452480915044e+24
1.000000000000000021e-02,1.648308226259755516e+25,1.368332186856994553e+25,1.073352185046983936e+25,8.152410597891707956e+24
9.696969696969696961e-03,1.652466208283057199e+25,1.375894085120357397e+25,1.081838979592666623e+25,8.229905270983676511e+24
1.030303030303030346e-02,1.643950363182919768e+25,1.360474115669803158e+25,1.064583978341866363e+25,8.072644046696759253e+24
1.000000000000000021e-02,1.648308226259755516e+25,1.368332186856993908e+25,1.073352185046984580e+25,8.152410597891715472e+24
1.060606060606060670e-02,1.639385121323872559e+25,1.352314174937432880e+25,1.055533092220113693e+25,7.990620261150285296e+24
1.030303030303030346e-02,1.643950363182918479e+25,1.360474115669802728e+25,1.064583978341865934e+25,8.072644046696759253e+24
1.090909090909090995e-02,1.634604625780543972e+25,1.343846520463377427e+25,1.046198313452367166e+25,7.906354967798651663e+24
1.060606060606060670e-02,1.639385121323871700e+25,1.352314174937432880e+25,1.055533092220113908e+25,7.990620261150282075e+24
1.121212121212121146e-02,1.629600608686455437e+25,1.335065164934246374e+25,1.036578492074206513e+25,7.819865029486972447e+24
1.090909090909090995e-02,1.634604625780543543e+25,1.343846520463376998e+25,1.046198313452367595e+25,7.906354967798649515e+24
1.151515151515151471e-02,1.624364392608427652e+25,1.325963982921863608e+25,1.026672551041992999e+25,7.731168499744519118e+24
1.121212121212121146e-02,1.629600608686455652e+25,1.335065164934246804e+25,1.036578492074206513e+25,7.819865029486975669e+24
1.181818181818181795e-02,1.618886873097095690e+25,1.316536716476422847e+25,1.016479496316782405e+25,7.640284677957128448e+24
1.151515151515151471e-02,1.624364392608427222e+25,1.325963982921863393e+25,1.026672551041992785e+25,7.731168499744514823e+24
1.212121212121212120e-02,1.613158500352436642e+25,1.306776981361175342e+25,1.005998427385234604e+25,7.547234165224470892e+24
1.181818181818181795e-02,1.618886873097095046e+25,1.316536716476422847e+25,1.016479496316781975e+25,7.640284677957122005e+24
1.242424242424242445e-02,1.607169259964585428e+25,1.296678273982519381e+25,9.952285482259370322e+24,7.452038920792004926e+24
1.212121212121212120e-02,1.613158500352436642e+25,1.306776981361175772e+25,1.005998427385233745e+25,7.547234165224471966e+24
1.272727272727272770e-02,1.600908652688157561e+25,1.286233979073005289e+25,9.841691787289777588e+24,7.354722318938674651e+24
1.242424242424242445e-02,1.607169259964584998e+25,1.296678273982520240e+25,9.952285482259366027e+24,7.452038920792002779e+24
1.303030303030303094e-02,1.594365673206182568e+25,1.275437378188611474e+25,9.728197665758486534e+24,7.255309206192615126e+24
1.272727272727272770e-02,1.600908652688156487e+25,1.286233979073005289e+25,9.841691787289771146e+24,7.354722318938670356e+24
1.333333333333333245e-02,1.587528787837503376e+25,1.264281659085752603e+25,9.611798995859398359e+24,7.153825958737591835e+24
1.303030303030303094e-02,1.594365673206182139e+25,1.275437378188611474e+25,9.728197665758482239e+24,7.255309206192618348e+24
1.363636363636363570e-02,1.580385911139170804e+25,1.252759926047806053e+25,9.492493185348778397e+24,7.050300539862818239e+24
1.333333333333333245e-02,1.587528787837503162e+25,1.264281659085752603e+25,9.611798995859400506e+24,7.153825958737588613e+24
1.393939393939393895e-02,1.572924381352906020e+25,1.240865211235581756e+25,9.370279304488301174e+24,6.944762557298703306e+24
1.363636363636363570e-02,1.580385911139169945e+25,1.252759926047806912e+25,9.492493185348775176e+24,7.050300539862812870e+24
1.424242424242424220e-02,1.565130934642125120e+25,1.228590487141037935e+25,9.245158223775915626e+24,6.837243320270040647e+24
1.393939393939393895e-02,1.572924381352904731e+25,1.240865211235582615e+25,9.370279304488295806e+24,6.944762557298702232e+24
1.454545454545454544e-02,1.556991678063381156e+25,1.215928680228767676e+25,9.117132756477901785e+24,6.727775896086996897e+24
1.424242424242424220e-02,1.565130934642125120e+25,1.228590487141037935e+25,9.245158223775911331e+24,6.837243320270033131e+24
1.484848484848484869e-02,1.548492061213202811e+25,1.202872685855290892e+25,8.986207805958744170e+24,6.616395166082558549e+24
1.454545454545454544e-02,1.556991678063381156e+25,1.215928680228767461e+25,9.117132756477901785e+24,6.727775896086991528e+24
1.515151515151515194e-02,1.539616846488392870e+25,1.189415384562074821e+25,8.852390517786402141e+24,6.503137880693129586e+24
1.484848484848484869e-02,1.548492061213202381e+25,1.202872685855291536e+25,8.986207805958744170e+24,6.616395166082559623e+24
1.545454545454545518e-02,1.530350077894777418e+25,1.175549659844393979e+25,8.715690436569823537e+24,6.388042713466211926e+24
1.515151515151515194e-02,1.539616846488393299e+25,1.189415384562075035e+25,8.852390517786404289e+24,6.503137880693129586e+24
1.575757575757575843e-02,1.520675048336109996e+25,1.161268417504804987e+25,8.576119667461422016e+24,6.271150313766630243e+24
1.545454545454545518e-02,1.530350077894777418e+25,1.175549659844394838e+25,8.715690436569826758e+24,6.388042713466211926e+24
1.606060606060605994e-02,1.510574265311480138e+25,1.146564606706981976e+25,8.433693042231201329e+24,6.152503357939323788e+24
1.575757575757575843e-02,1.520675048336109352e+25,1.161268417504805846e+25,8.576119667461422016e+24,6.271150313766632391e+24
1.636363636363636492e-02,1.500029414946014314e+25,1.131431242853120167e+25,8.288428289789980393e+24,6.032146598673318924e+24
1.606060606060605994e-02,1.510574265311479493e+25,1.146564606706981332e+25,8.433693042231192739e+24,6.152503357939323788e+24
1.666666666666666644e-02,1.489021324275900957e+25,1.115861432416045208e+25,8.140346211006552706e+24,5.910126912297694248e+24
1.636363636363636492e-02,1.500029414946014529e+25,1.131431242853119953e+25,8.288428289789980393e+24,6.032146598673315703e+24
1.696969696969696795e-02,1.477529921704891776e+25,1.099848399865494659e+25,7.989470857627957954e+24,5.786493343726549321e+24
1.666666666666666644e-02,1.489021324275900742e+25,1.115861432416044564e+25,8.140346211006554854e+24,5.910126912297692100e+24
1.727272727272727293e-02,1.465534195545316814e+25,1.083385516836998617e+25,7.835829715072393551e+24,5.661297148755530148e+24
1.696969696969696795e-02,1.477529921704890273e+25,1.099848399865494015e+25,7.989470857627954733e+24,5.786493343726547174e+24
1.757575757575757444e-02,1.453012150552366444e+25,1.066466333701176327e+25,7.679453888820839556e+24,5.534591833398541281e+24
1.727272727272727293e-02,1.465534195545316384e+25,1.083385516836998832e+25,7.835829715072391404e+24,5.661297148755529074e+24
1.787878787878787942e-02,1.439940762355851365e+25,1.049084613701302337e+25,7.520378294085435462e+24,5.406433189938732791e+24
1.757575757575757444e-02,1.453012150552365370e+25,1.066466333701175898e+25,7.679453888820836334e+24,5.534591833398535912e+24
1.818181818181818094e-02,1.426295929688979383e+25,1.031234369837625992e+25,7.358641848380220877e+24,5.276879329353817578e+24
1.787878787878787942e-02,1.439940762355850721e+25,1.049084613701301692e+25,7.520378294085433315e+24,5.406433189938732791e+24
1.848484848484848592e-02,1.412052424308678327e+25,1.012909904688162230e+25,7.194287666562069724e+24,5.145990709761490519e+24
1.818181818181818094e-02,1.426295929688978094e+25,1.031234369837625777e+25,7.358641848380215509e+24,5.276879329353814357e+24
1.878787878787878743e-02,1.397183838496831888e+25,9.941058533676506858e+24,7.027363257846717772e+24,5.013830160517097329e+24
1.848484848484848592e-02,1.412052424308677038e+25,1.012909904688162874e+25,7.194287666562065429e+24,5.145990709761489446e+24
1.909090909090909241e-02,1.381662530026330272e+25,9.748172298390251822e+24,6.857920724235660084e+24,4.880462901581997880e+24
1.878787878787878743e-02,1.397183838496831674e+25,9.941058533676513300e+24,7.027363257846713477e+24,5.013830160517091960e+24
1.939393939393939392e-02,1.365459564470098385e+25,9.550394768051780526e+24,6.686016959714434245e+24,4.745956557768313799e+24
1.909090909090909241e-02,1.381662530026330916e+25,9.748172298390249675e+24,6.857920724235657937e+24,4.880462901581995733e+24
1.969696969696969543e-02,1.348544654725312540e+25,9.347685194230547656e+24,6.511713849500573821e+24,4.610381167453287181e+24
1.939393939393939392e-02,1.365459564470098385e+25,9.550394768051780526e+24,6.686016959714431024e+24,4.745956557768313799e+24
2.000000000000000042e-02,1.330886097618670199e+25,9.140008230971853691e+24,6.335078468530074852e+24,4.473809185345080622e+24
1.969696969696969543e-02,1.348544654725312325e+25,9.347685194230544434e+24,6.511713849500572748e+24,4.610381167453282886e+24
2.030303030303030193e-02,1.312450707452014780e+25,8.927334556257928071e+24,6.156183278273462589e+24,4.336315478871367383e+24
2.000000000000000042e-02,1.330886097618670199e+25,9.140008230971851544e+24,6.335078468530069484e+24,4.473809185345079549e+24
2.060606060606060691e-02,1.293203746340673020e+25,8.709641539895613819e+24,5.975106320866790705e+24,4.197977317752768389e+24
2.030303030303030193e-02,1.312450707452014780e+25,8.927334556257928071e+24,6.156183278273452925e+24,4.336315478871364162e+24
2.090909090909090842e-02,1.273108851189590143e+25,8.486913960911371395e+24,5.791931409427362010e+24,4.058874356315524073e+24
2.060606060606060691e-02,1.293203746340673020e+25,8.709641539895612745e+24,5.975106320866786410e+24,4.197977317752766242e+24
2.121212121212121340e-02,1.252127957144758679e+25,8.259144777724894739e+24,5.606748313298940685e+24,3.919088608091594117e+24
2.090909090909090842e-02,1.273108851189589928e+25,8.486913960911369247e+24,5.791931409427362010e+24,4.058874356315519241e+24
2.151515151515151492e-02,1.230221217349384974e+25,8.026335954574430471e+24,5.419652936835217370e+24,3.778704412250513233e+24
2.121212121212121340e-02,1.252127957144758679e+25,8.259144777724902255e+24,5.606748313298940685e+24,3.919088608091592506e+24
2.181818181818181990e-02,1.207346918825905653e+25,7.788499347880913689e+24,5.230747490183266297e+24,3.637808391405427902e+24
2.151515151515151492e-02,1.230221217349383685e+25,8.026335954574426176e+24,5.419652936835218444e+24,3.778704412250511086e+24
2.212121212121212141e-02,1.183461394296105549e+25,7.545657656464852130e+24,5.040140650368727897e+24,3.496489400336876613e+24
2.181818181818181990e-02,1.207346918825905223e+25,7.788499347880910468e+24,5.230747490183263075e+24,3.637808391405426291e+24
2.242424242424242292e-02,1.158518929742401035e+25,7.297845439769743970e+24,4.847947710811940804e+24,3.354838465181855456e+24
2.212121212121212141e-02,1.183461394296105549e+25,7.545657656464848909e+24,5.040140650368723602e+24,3.496489400336875002e+24
2.272727272727272790e-02,1.132471667503602483e+25,7.045110208500660724e+24,4.654290717217006981e+24,3.212948712643234068e+24
2.242424242424242292e-02,1.158518929742400605e+25,7.297845439769739675e+24,4.847947710811939730e+24,3.354838465181851698e+24
2.303030303030302942e-02,1.105269504688367584e+25,6.787513592355760089e+24,4.459298587573428693e+24,3.070915288786211808e+24
2.272727272727272790e-02,1.132471667503602913e+25,7.045110208500658577e+24,4.654290717217004833e+24,3.212948712643231383e+24
2.333333333333333440e-02,1.076859986678798160e+25,6.525132589814289286e+24,4.263107213791337350e+24,2.928835267004369656e+24
2.303030303030302942e-02,1.105269504688367798e+25,6.787513592355757941e+24,4.459298587573425472e+24,3.070915288786206439e+24
2.363636363636363591e-02,1.047188195485516454e+25,6.258060905246789351e+24,4.065859542255020336e+24,2.786807544759151655e+24
2.333333333333333440e-02,1.076859986678797946e+25,6.525132589814288212e+24,4.263107213791337887e+24,2.928835267004367509e+24
2.393939393939394089e-02,1.016196632703733223e+25,5.986410378933699105e+24,3.867705630324104310e+24,2.644932728723169799e+24
2.363636363636363591e-02,1.047188195485515810e+25,6.258060905246790424e+24,4.065859542255018189e+24,2.786807544759151655e+24
2.424242424242424240e-02,9.838250968075293210e+24,5.710312515917397197e+24,3.668802675536722548e+24,2.503313007990982215e+24
2.393939393939394089e-02,1.016196632703732579e+25,5.986410378933696958e+24,3.867705630324104310e+24,2.644932728723168725e+24
2.454545454545454392e-02,9.500105545065994654e+24,5.429920119972203986e+24,3.469315013971431605e+24,2.362052015061215226e+24
2.424242424242424240e-02,9.838250968075288915e+24,5.710312515917393976e+24,3.668802675536720401e+24,2.503313007990980068e+24
2.484848484848484890e-02,9.146870058761344910e+24,5.145409039356888049e+24,3.269414083904700213e+24,2.221254674342057202e+24
2.454545454545454392e-02,9.500105545065987138e+24,5.429920119972201838e+24,3.469315013971427847e+24,2.362052015061213347e+24
2.515151515151515041e-02,8.777853429562546823e+24,4.856980031417014853e+24,3.069278350555213340e+24,2.081027037989134276e+24
2.484848484848484890e-02,9.146870058761338468e+24,5.145409039356888049e+24,3.269414083904698602e+24,2.221254674342056129e+24
2.545454545454545539e-02,8.392332015024474161e+24,4.564860753530804333e+24,2.869093187334307848e+24,1.941476108951637702e+24
2.515151515151515041e-02,8.777853429562548970e+24,4.856980031417014853e+24,3.069278350555211729e+24,2.081027037989132934e+24
2.575757575757575690e-02,7.989548055527401854e+24,4.269307888343376200e+24,2.669050708621264056e+24,1.802709651180186243e+24
2.545454545454545539e-02,8.392332015024472014e+24,4.564860753530803796e+24,2.869093187334307848e+24,1.941476108951637702e+24
2.606060606060606188e-02,7.568708044608822944e+24,3.970609411712319574e+24,2.469349548650779730e+24,1.664835987039579391e+24
2.575757575757575690e-02,7.989548055527391117e+24,4.269307888343374052e+24,2.669050708621262445e+24,1.802709651180185169e+24
2.636363636363636340e-02,7.128981020274899236e+24,3.669087012292977848e+24,2.270194580635931208e+24,1.527963782072653132e+24
2.606060606060606188e-02,7.568708044608820797e+24,3.970609411712320111e+24,2.469349548650781341e+24,1.664835987039578317e+24
2.666666666666666491e-02,6.669496773429420842e+24,3.365098672227555782e+24,2.071796569750517743e+24,1.392201817378949779e+24
2.636363636363636340e-02,7.128981020274894941e+24,3.669087012292977848e+24,2.270194580635932282e+24,1.527963782072652863e+24
2.696969696969696989e-02,6.189343969367847365e+24,3.059041418968614228e+24,1.874371753057947144e+24,1.257658750005820818e+24
2.666666666666666491e-02,6.669496773429413326e+24,3.365098672227555245e+24,2.071796569750515596e+24,1.392201817378949511e+24
2.727272727272727140e-02,5.687568178083752730e+24,2.751354258867412103e+24,1.678141338896553805e+24,1.124442861901093655e+24
2.696969696969696989e-02,6.189343969367844144e+24,3.059041418968615302e+24,1.874371753057946876e+24,1.257658750005821355e+24
2.757575757575757638e-02,5.163169808924927777e+24,2.442521303792230546e+24,1.483330917611016093e+24,9.926617981475092431e+23
2.727272727272727140e-02,5.687568178083752730e+24,2.751354258867411566e+24,1.678141338896552732e+24,1.124442861901092582e+24
2.787878787878787790e-02,4.615101944916309315e+24,2.133075102713704438e+24,1.290169774853323777e+24,8.624222953918674753e+23
2.757575757575757638e-02,5.163169808924926703e+24,2.442521303792228936e+24,1.483330917611015556e+24,9.926617981475093773e+23
2.818181818181818288e-02,4.042268071835195683e+24,1.823600190904925667e+24,1.098890097961011899e+24,7.338299015977695623e+23
2.787878787878787790e-02,4.615101944916302872e+24,2.133075102713702022e+24,1.290169774853323240e+24,8.624222953918668042e+23
2.848484848484848439e-02,3.443519696881773542e+24,1.514736870156456392e+24,9.097260651522246113e+23,6.069886884929956374e+23
2.818181818181818288e-02,4.042268071835195683e+24,1.823600190904924593e+24,1.098890097961012168e+24,7.338299015977687570e+23
2.878787878787878937e-02,2.817653851532530972e+24,1.207185234202212948e+24,7.229128064523994336e+23,4.820009583526307053e+23
2.848484848484848439e-02,3.443519696881770857e+24,1.514736870156454781e+24,9.097260651522242086e+23,6.069886884929952348e+23
2.909090909090909088e-02,2.163410472897266617e+24,9.017094543945673526e+23,5.386852243826003757e+23,3.589669470603268189e+23
2.878787878787878937e-02,2.817653851532529899e+24,1.207185234202212948e+24,7.229128064523986283e+23,4.820009583526307053e+23
2.939393939393939240e-02,1.479469657618775502e+24,5.991423415578346767e+23,3.572766614901831835e+23,2.379845257249564624e+23
2.909090909090909088e-02,2.163410472897265275e+24,9.017094543945672184e+23,5.386852243826000402e+23,3.589669470603266847e+23
2.969696969696969738e-02,7.644487820600936581e+23,3.003902008922597774e+23,1.789174007845025093e+23,1.191489035018909809e+23
2.939393939393939240e-02,1.479469657618774697e+24,5.991423415578340727e+23,3.572766614901827809e+23,2.379845257249562611e+23
2.999999999999999889e-02,1.689948221425327905e+22,6.437997797809573593e+21,3.832984048790807773e+21,2.552334680267919196e+21
2.969696969696969738e-02,7.644487820600925844e+23,3.003902008922597438e+23,1.789174007845023079e+23,1.191489035018908299e+23
