x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.363636363636363848e-03,9.771221113849611609e+24,9.771004546584353087e+24,9.770172246038362309e+24,9.767907538666643301e+24
6.969696969696969474e-03,9.771212702219319888e+24,9.770934525887546802e+24,9.769892970163831524e+24,9.767122586691349638e+24
6.666666666666666227e-03,9.771217259821413612e+24,9.770972021640631513e+24,9.770041717641193164e+24,9.767538789748725370e+24
7.272727272727272721e-03,9.771207317707404593e+24,9.770891291206320885e+24,9.769723449477777947e+24,9.766652883073270144e+24
6.969696969696969474e-03,9.771212702219311298e+24,9.770934525887542507e+24,9.769892970163833672e+24,9.767122586691349638e+24
7.575757575757575968e-03,9.771200961477304142e+24,9.770841427914626089e+24,9.769530234625615370e+24,9.766122845552749597e+24
7.272727272727272721e-03,9.771207317707396003e+24,9.770891291206323033e+24,9.769723449477773652e+24,9.766652883073259406e+24
7.878787878787879215e-03,9.771193463455572109e+24,9.770783905472402332e+24,9.769309985800182689e+24,9.765524754832058135e+24
7.575757575757575968e-03,9.771200961477304142e+24,9.770841427914619647e+24,9.769530234625611075e+24,9.766122845552745302e+24
8.181818181818182462e-03,9.771184623829671922e+24,9.770717530103069614e+24,9.769058884987712258e+24,9.764849894446712597e+24
7.878787878787879215e-03,9.771193463455574257e+24,9.770783905472400184e+24,9.769309985800176246e+24,9.765524754832058135e+24
8.484848484848483974e-03,9.771174207769071216e+24,9.770640918840204587e+24,9.768772568275187497e+24,9.764088425994662242e+24
8.181818181818182462e-03,9.771184623829678364e+24,9.770717530103080351e+24,9.769058884987718700e+24,9.764849894446710450e+24
8.787878787878787221e-03,9.771161939195303725e+24,9.770552469433359691e+24,9.768446048690602582e+24,9.763229249279552150e+24
8.484848484848483974e-03,9.771174207769064774e+24,9.770640918840200292e+24,9.768772568275187497e+24,9.764088425994657947e+24
9.090909090909090468e-03,9.771147493428154191e+24,9.770450325457404554e+24,9.768073628298790214e+24,9.762259845689934711e+24
8.787878787878787221e-03,9.771161939195297282e+24,9.770552469433355396e+24,9.768446048690596139e+24,9.763229249279550003e+24
9.393939393939393714e-03,9.771130488503014758e+24,9.770332335867261343e+24,9.767648798111003392e+24,9.761166102974048577e+24
9.090909090909090468e-03,9.771147493428147748e+24,9.770450325457402407e+24,9.768073628298790214e+24,9.762259845689932564e+24
9.696969696969696961e-03,9.771110474917528874e+24,9.770196008121549369e+24,9.767164124183690540e+24,9.759932119396096015e+24
9.393939393939393714e-03,9.771130488503012610e+24,9.770332335867250606e+24,9.767648798111001244e+24,9.761166102974048577e+24
1.000000000000000021e-02,9.771086923520258110e+24,9.770038453862660517e+24,9.766611118077941796e+24,9.758539985076756333e+24
9.696969696969696961e-03,9.771110474917528874e+24,9.770196008121542927e+24,9.767164124183686246e+24,9.759932119396093868e+24
1.030303030303030346e-02,9.771059211202105985e+24,9.769856325983350781e+24,9.765980089624627815e+24,9.756969538126963592e+24
1.000000000000000021e-02,9.771086923520255963e+24,9.770038453862647632e+24,9.766611118077939649e+24,9.758539985076749890e+24
1.060606060606060670e-02,9.771026603987970176e+24,9.769645745730186648e+24,9.765259979688730580e+24,9.755198092982626617e+24
1.030303030303030346e-02,9.771059211202103838e+24,9.769856325983342191e+24,9.765980089624623520e+24,9.756969538126957150e+24
1.090909090909090995e-02,9.770988237052362766e+24,9.769402218286059524e+24,9.764438170348857118e+24,9.753200138138827994e+24
1.060606060606060670e-02,9.771026603987965881e+24,9.769645745730184500e+24,9.765259979688724138e+24,9.755198092982618027e+24
1.121212121212121146e-02,9.770943091094562527e+24,9.769120535036166958e+24,9.763500269601390921e+24,9.750947000268452222e+24
1.090909090909090995e-02,9.770988237052360618e+24,9.769402218286061671e+24,9.764438170348861413e+24,9.753200138138825846e+24
1.151515151515151471e-02,9.770889964404615783e+24,9.768794660448207672e+24,9.762429867361943872e+24,9.748406471494435456e+24
1.121212121212121146e-02,9.770943091094553937e+24,9.769120535036160515e+24,9.763500269601386626e+24,9.750947000268439337e+24
1.181818181818181795e-02,9.770827439827828796e+24,9.768417601184537416e+24,9.761208259168282578e+24,9.745542396370368697e+24
1.151515151515151471e-02,9.770889964404617930e+24,9.768794660448211967e+24,9.762429867361946019e+24,9.748406471494426866e+24
1.212121212121212120e-02,9.770753845688515359e+24,9.767981254704659824e+24,9.759814133586292824e+24,9.742314214916415103e+24
1.181818181818181795e-02,9.770827439827822353e+24,9.768417601184533121e+24,9.761208259168280431e+24,9.745542396370364402e+24
1.242424242424242445e-02,9.770667209560255166e+24,9.767476234206858413e+24,9.758223218884149219e+24,9.738676457861290786e+24
1.212121212121212120e-02,9.770753845688511064e+24,9.767981254704657676e+24,9.759814133586282087e+24,9.742314214916412955e+24
1.272727272727272770e-02,9.770565203562660591e+24,9.766891666288464747e+24,9.756407884067900364e+24,9.734578190064374264e+24
1.242424242424242445e-02,9.770667209560244428e+24,9.767476234206854118e+24,9.758223218884149219e+24,9.738676457861295081e+24
1.303030303030303094e-02,9.770445079620611629e+24,9.766214957170408408e+24,9.754336688864963917e+24,9.729962397943259975e+24
1.272727272727272770e-02,9.770565203562652001e+24,9.766891666288458305e+24,9.756407884067900364e+24,9.734578190064378559e+24
1.333333333333333245e-02,9.770303592830449364e+24,9.765431522722558534e+24,9.751973876701998199e+24,9.724765316621997695e+24
1.303030303030303094e-02,9.770445079620611629e+24,9.766214957170406260e+24,9.754336688864970360e+24,9.729962397943266418e+24
1.363636363636363570e-02,9.770136910733335920e+24,9.764524476834885535e+24,9.749278804151619709e+24,9.718915692456459448e+24
1.333333333333333245e-02,9.770303592830447217e+24,9.765431522722545649e+24,9.751973876701989609e+24,9.724765316621993400e+24
1.393939393939393895e-02,9.769940505886120097e+24,9.763474271894254920e+24,9.746205299723917171e+24,9.712333976601599159e+24
1.363636363636363570e-02,9.770136910733338068e+24,9.764524476834874797e+24,9.749278804151613266e+24,9.718915692456461596e+24
1.424242424242424220e-02,9.769709028634312894e+24,9.762258284237525378e+24,9.742700944257952546e+24,9.704931445377555296e+24
1.393939393939393895e-02,9.769940505886115802e+24,9.763474271894244182e+24,9.746205299723910729e+24,9.712333976601603453e+24
1.454545454545454544e-02,9.769436156414928622e+24,9.760850336447369656e+24,9.738706264535472888e+24,9.696609243390350094e+24
1.424242424242424220e-02,9.769709028634308599e+24,9.762258284237514640e+24,9.742700944257948251e+24,9.704931445377561738e+24
1.484848484848484869e-02,9.769114415231665973e+24,9.759220147225167196e+24,9.734153831104604417e+24,9.687257345691059378e+24
1.454545454545454544e-02,9.769436156414924327e+24,9.760850336447361066e+24,9.738706264535475035e+24,9.696609243390345799e+24
1.515151515151515194e-02,9.768734968131930519e+24,9.757332698302879701e+24,9.728967250680484073e+24,9.676753435744960434e+24
1.484848484848484869e-02,9.769114415231657384e+24,9.759220147225158606e+24,9.734153831104604417e+24,9.687257345691059378e+24
1.545454545454545518e-02,9.768287364549210414e+24,9.755147506430787205e+24,9.723060042903840788e+24,9.664961696660336423e+24
1.515151515151515194e-02,9.768734968131926224e+24,9.757332698302875406e+24,9.728967250680479778e+24,9.676753435744958287e+24
1.575757575757575843e-02,9.767759243227187189e+24,9.752617786886511441e+24,9.716334390711806081e+24,9.651731514033644174e+24
1.545454545454545518e-02,9.768287364549201824e+24,9.755147506430778616e+24,9.723060042903845083e+24,9.664961696660332128e+24
1.606060606060605994e-02,9.767135980079608427e+24,9.749689493181589715e+24,9.708679753140926440e+24,9.636896089945425825e+24
1.575757575757575843e-02,9.767759243227176452e+24,9.752617786886509293e+24,9.716334390711803934e+24,9.651731514033650616e+24
1.636363636363636492e-02,9.766400270721676353e+24,9.746300215683675257e+24,9.699971329081401655e+24,9.620270969135992299e+24
1.606060606060605994e-02,9.767135980079595542e+24,9.749689493181578978e+24,9.708679753140926440e+24,9.636896089945417236e+24
1.666666666666666644e-02,9.765531635485677688e+24,9.742377919716894674e+24,9.690068360383098702e+24,9.601652480255916339e+24
1.636363636363636492e-02,9.766400270721672058e+24,9.746300215683675257e+24,9.699971329081399507e+24,9.620270969135993373e+24
1.696969696969696795e-02,9.764505832449795686e+24,9.737839501344176586e+24,9.678812262841230127e+24,9.580816097379272297e+24
1.666666666666666644e-02,9.765531635485677688e+24,9.742377919716890379e+24,9.690068360383098702e+24,9.601652480255920634e+24
1.727272727272727293e-02,9.763294161294320996e+24,9.732589136474712450e+24,9.666024574036315094e+24,9.557514729752180388e+24
1.696969696969696795e-02,9.764505832449791391e+24,9.737839501344176586e+24,9.678812262841227980e+24,9.580816097379274445e+24
1.757575757575757444e-02,9.761862637574728511e+24,9.726516396182324392e+24,9.651504707861262696e+24,9.531476951092196670e+24
1.727272727272727293e-02,9.763294161294325291e+24,9.732589136474714598e+24,9.666024574036315094e+24,9.557514729752179314e+24
1.787878787878787942e-02,9.760171013167459670e+24,9.719494098185506024e+24,9.635027506946444500e+24,9.502405183727283693e+24
1.757575757575757444e-02,9.761862637574722068e+24,9.726516396182320097e+24,9.651504707861255180e+24,9.531476951092190228e+24
1.818181818181818094e-02,9.758171614089041741e+24,9.711375861356238102e+24,9.616340586221147443e+24,9.469973857540647938e+24
1.787878787878787942e-02,9.760171013167459670e+24,9.719494098185503877e+24,9.635027506946441279e+24,9.502405183727284766e+24
1.848484848484848592e-02,9.755807961474033590e+24,9.701993326941304816e+24,9.595161463681636547e+24,9.433827569144981136e+24
1.818181818181818094e-02,9.758171614089043889e+24,9.711375861356227365e+24,9.616340586221144222e+24,9.469973857540643643e+24
1.878787878787878743e-02,9.753013135060243856e+24,9.691153006969466556e+24,9.571174478250590261e+24,9.393579273020208971e+24
1.848484848484848592e-02,9.755807961474022853e+24,9.701993326941304816e+24,9.595161463681632252e+24,9.433827569144985431e+24
1.909090909090909241e-02,9.749707830877685025e+24,9.678632717182604769e+24,9.544027499623439946e+24,9.348808543580749923e+24
1.878787878787878743e-02,9.753013135060230971e+24,9.691153006969466556e+24,9.571174478250581672e+24,9.393579273020202528e+24
1.939393939393939392e-02,9.745798055739308944e+24,9.664177548912310964e+24,9.513328441444551233e+24,9.299059955352068361e+24
1.909090909090909241e-02,9.749707830877682877e+24,9.678632717182604769e+24,9.544027499623436725e+24,9.348808543580754218e+24
1.969696969696969543e-02,9.741172390313880308e+24,9.647495331820967859e+24,9.478641597322690623e+24,9.243841637674050484e+24
1.939393939393939392e-02,9.745798055739300354e+24,9.664177548912316333e+24,9.513328441444555528e+24,9.299059955352071582e+24
2.000000000000000042e-02,9.735698739698304136e+24,9.628251537597312696e+24,9.439483829396551816e+24,9.182624070634306527e+24
1.969696969696969543e-02,9.741172390313878161e+24,9.647495331820963564e+24,9.478641597322680959e+24,9.243841637674051558e+24
2.030303030303030193e-02,9.729220475108700440e+24,9.606063573887723944e+24,9.395320651756220602e+24,9.114839200255670275e+24
2.000000000000000042e-02,9.735698739698310578e+24,9.628251537597310549e+24,9.439483829396546448e+24,9.182624070634305453e+24
2.060606060606060691e-02,9.721551852117246861e+24,9.580494418406749063e+24,9.345562266410644534e+24,9.039879963267444754e+24
2.030303030303030193e-02,9.729220475108691850e+24,9.606063573887716428e+24,9.395320651756210938e+24,9.114839200255659538e+24
2.090909090909090842e-02,9.712472569222961625e+24,9.551045545891175472e+24,9.289559628099987008e+24,8.957100324968282351e+24
2.060606060606060691e-02,9.721551852117249009e+24,9.580494418406749063e+24,9.345562266410637018e+24,9.039879963267447975e+24
2.121212121212121340e-02,9.701721304806490143e+24,9.517149106098676177e+24,9.226600636549627472e+24,8.865815947556922163e+24
2.090909090909090842e-02,9.712472569222959477e+24,9.551045545891164735e+24,9.289559628099979491e+24,8.957100324968279130e+24
2.151515151515151492e-02,9.688988039901747322e+24,9.478159320375700000e+24,9.155906581238023560e+24,8.765305620588333025e+24
2.121212121212121340e-02,9.701721304806490143e+24,9.517149106098676177e+24,9.226600636549628546e+24,8.865815947556918942e+24
2.181818181818181990e-02,9.673904937793780298e+24,9.433343078668342259e+24,9.076628994896669239e+24,8.654813599512818394e+24
2.151515151515151492e-02,9.688988039901747322e+24,9.478159320375697852e+24,9.155906581238019265e+24,8.765305620588331952e+24
2.212121212121212141e-02,9.656035508118041815e+24,9.381869739799398161e+24,8.987847108252756905e+24,8.533553012037041485e+24
2.181818181818181990e-02,9.673904937793782446e+24,9.433343078668341185e+24,9.076628994896669239e+24,8.654813599512820542e+24
2.242424242424242292e-02,9.634861731577217845e+24,9.322800167374976344e+24,8.888566140384621994e+24,8.400710504596386137e+24
2.212121212121212141e-02,9.656035508118037520e+24,9.381869739799400308e+24,8.987847108252757979e+24,8.533553012037041485e+24
2.272727272727272790e-02,9.609768760041389041e+24,9.255075074326902476e+24,8.777716706804840050e+24,8.255452311626650709e+24
2.242424242424242292e-02,9.634861731577210329e+24,9.322800167374966680e+24,8.888566140384624142e+24,8.400710504596387211e+24
2.303030303030302942e-02,9.580026733792962229e+24,9.177502804000340055e+24,8.654155681158149515e+24,8.096931937402634407e+24
2.272727272727272790e-02,9.609768760041384746e+24,9.255075074326901402e+24,8.777716706804841123e+24,8.255452311626649635e+24
2.333333333333333440e-02,9.544769170798251948e+24,9.088746748817266017e+24,8.516668906095394681e+24,7.924299642521507074e+24
2.303030303030302942e-02,9.580026733792957934e+24,9.177502804000335760e+24,8.654155681158147368e+24,8.096931937402634407e+24
2.363636363636363591e-02,9.502967279489967356e+24,8.987312703838113042e+24,8.363976213933103199e+24,7.736713922873244774e+24
2.333333333333333440e-02,9.544769170798253022e+24,9.088746748817268164e+24,8.516668906095401123e+24,7.924299642521511369e+24
2.393939393939394089e-02,9.453399423480769999e+24,8.871536578184037270e+24,8.194739287031849641e+24,7.533355156027020935e+24
2.363636363636363591e-02,9.502967279489961987e+24,8.987312703838105526e+24,8.363976213933101052e+24,7.736713922873242627e+24
2.424242424242424240e-02,9.394614820146697545e+24,8.739573049966640830e+24,8.007572959523204772e+24,7.313441565848084813e+24
2.393939393939394089e-02,9.453399423480765704e+24,8.871536578184030827e+24,8.194739287031850715e+24,7.533355156027018788e+24
2.454545454545454392e-02,9.324890380654981644e+24,8.589385959666948306e+24,7.801060633074695322e+24,7.076247617923512955e+24
2.424242424242424240e-02,9.394614820146701840e+24,8.739573049966640830e+24,8.007572959523207993e+24,7.313441565848090182e+24
2.484848484848484890e-02,9.242179391442058127e+24,8.418741504683287614e+24,7.573774545295075694e+24,6.821124902701553297e+24
2.454545454545454392e-02,9.324890380654973054e+24,8.589385959666948306e+24,7.801060633074694248e+24,7.076247617923512955e+24
2.515151515151515041e-02,9.144050490037588606e+24,8.225205638739905217e+24,7.324301683617373234e+24,6.547525486478899343e+24
2.484848484848484890e-02,9.242179391442055980e+24,8.418741504683290835e+24,7.573774545295076768e+24,6.821124902701552223e+24
2.545454545454545539e-02,9.027615093927184098e+24,8.006147512216493545e+24,7.051276170837200183e+24,6.255027608595721521e+24
2.515151515151515041e-02,9.144050490037581090e+24,8.225205638739899848e+24,7.324301683617372161e+24,6.547525486478896122e+24
2.575757575757575690e-02,8.889441090856923643e+24,7.758751335717529000e+24,6.753418948161851095e+24,5.943363472447733745e+24
2.545454545454545539e-02,9.027615093927187319e+24,8.006147512216492471e+24,7.051276170837195888e+24,6.255027608595722595e+24
2.606060606060606188e-02,8.725450181888217469e+24,7.480039737108427746e+24,6.429585530214606654e+24,5.612448714448978229e+24
2.575757575757575690e-02,8.889441090856922569e+24,7.758751335717521483e+24,6.753418948161847874e+24,5.943363472447723008e+24
2.636363636363636340e-02,8.530795771844525784e+24,7.166912546026279724e+24,6.078822480432942199e+24,5.262412935804242513e+24
2.606060606060606188e-02,8.725450181888215322e+24,7.480039737108421304e+24,6.429585530214603433e+24,5.612448714448973934e+24
2.666666666666666491e-02,8.299717710336851626e+24,6.816206021668036617e+24,5.700433023299551144e+24,4.893630445137686094e+24
2.636363636363636340e-02,8.530795771844523637e+24,7.166912546026273282e+24,6.078822480432944346e+24,5.262412935804243587e+24
2.696969696969696989e-02,8.025369482184214192e+24,6.424778891314743998e+24,5.294051830247483981e+24,4.506750086235510540e+24
2.666666666666666491e-02,8.299717710336848405e+24,6.816206021668030174e+24,5.700433023299551144e+24,4.893630445137680725e+24
2.727272727272727140e-02,7.699612607154942495e+24,5.989633252287917180e+24,4.859728434142665329e+24,4.102722718610855675e+24
2.696969696969696989e-02,8.025369482184212045e+24,6.424778891314745072e+24,5.294051830247485054e+24,4.506750086235507319e+24
2.757575757575757638e-02,7.312772009800587029e+24,5.508080487104092033e+24,4.398017871364252993e+24,3.682824589055460379e+24
2.727272727272727140e-02,7.699612607154942495e+24,5.989633252287911811e+24,4.859728434142664255e+24,4.102722718610851916e+24
2.787878787878787790e-02,6.853344930055062142e+24,4.977964946510444537e+24,3.910075927506695733e+24,3.248674497730420784e+24
2.757575757575757638e-02,7.312772009800589176e+24,5.508080487104088812e+24,4.398017871364254067e+24,3.682824589055457157e+24
2.818181818181818288e-02,6.307654527662984742e+24,4.397961385562422494e+24,3.397754651937962163e+24,2.802242352303946770e+24
2.787878787878787790e-02,6.853344930055062142e+24,4.977964946510442389e+24,3.910075927506694122e+24,3.248674497730417562e+24
2.848484848484848439e-02,5.659437644801261651e+24,3.767966138166996470e+24,2.863691452195353890e+24,2.345846464317179646e+24
2.818181818181818288e-02,6.307654527662983668e+24,4.397961385562421420e+24,3.397754651937961090e+24,2.802242352303946234e+24
2.878787878787878937e-02,4.889354179523669043e+24,3.089606962130108631e+24,2.311381881399285572e+24,1.882136842447587832e+24
2.848484848484848439e-02,5.659437644801255208e+24,3.767966138166993786e+24,2.863691452195353353e+24,2.345846464317176962e+24
2.909090909090909088e-02,3.974403125974473334e+24,2.366902595751864384e+24,1.745221934193546558e+24,1.414061878267062218e+24
2.878787878787878937e-02,4.889354179523666896e+24,3.089606962130109168e+24,2.311381881399283961e+24,1.882136842447587027e+24
2.939393939393939240e-02,2.887227481879530835e+24,1.607110602564620861e+24,1.170499941778454420e+24,9.448163449669438470e+23
2.909090909090909088e-02,3.974403125974472797e+24,2.366902595751865727e+24,1.745221934193546021e+24,1.414061878267062218e+24
2.969696969696969738e-02,1.595286821655593183e+24,8.218113657215559831e+23,5.933105873388031453e+23,4.777697397179426978e+23
2.939393939393939240e-02,2.887227481879528151e+24,1.607110602564619788e+24,1.170499941778453481e+24,9.448163449669427732e+23
2.999999999999999889e-02,5.987227969970126193e+22,2.828752208558142836e+22,2.035361963348570879e+22,1.637597473988126389e+22
2.969696969696969738e-02,1.595286821655592110e+24,8.218113657215549094e+23,5.933105873388026756e+23,4.777697397179419596e+23
