x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.939393939393939392e-02,1.299195433069897224e+23,1.490032643398193644e+21,1.774325349754825523e+19,2.142092409231218560e+17
2.000000000000000042e-02,1.240243672837372426e+23,1.402620105978639024e+21,1.664757895203599770e+19,2.008302423009294720e+17
1.969696969696969543e-02,1.269948656551612782e+23,1.446429945924743594e+21,1.719582183622430310e+19,2.075218296894290880e+17
2.030303030303030193e-02,1.210080261209620679e+23,1.358624876163675718e+21,1.609882425823541043e+19,1.941381256036083840e+17
2.000000000000000042e-02,1.240243672837372930e+23,1.402620105978638500e+21,1.664757895203600998e+19,2.008302423009295040e+17
2.060606060606060691e-02,1.179458197539220116e+23,1.314466349803133993e+21,1.554985753521219584e+19,1.874491150375280960e+17
2.030303030303030193e-02,1.210080261209620847e+23,1.358624876163675455e+21,1.609882425823541248e+19,1.941381256036082560e+17
2.090909090909090842e-02,1.148377254283164296e+23,1.270166961332949090e+21,1.500097873770982195e+19,1.807668321304841920e+17
2.060606060606060691e-02,1.179458197539220451e+23,1.314466349803134779e+21,1.554985753521220198e+19,1.874491150375280640e+17
2.121212121212121340e-02,1.116837200482678247e+23,1.225749486700950716e+21,1.445248779901643981e+19,1.740948819950281920e+17
2.090909090909090842e-02,1.148377254283163793e+23,1.270166961332950401e+21,1.500097873770983219e+19,1.807668321304840320e+17
2.151515151515151492e-02,1.084837801761041117e+23,1.181237043772076065e+21,1.390468443212395520e+19,1.674368508307124160e+17
2.121212121212121340e-02,1.116837200482677576e+23,1.225749486700950979e+21,1.445248779901643571e+19,1.740948819950280640e+17
2.181818181818181990e-02,1.052378820321432148e+23,1.136653092739836019e+21,1.335786792784862618e+19,1.607963034334402240e+17
2.151515151515151492e-02,1.084837801761040950e+23,1.181237043772076327e+21,1.390468443212394086e+19,1.674368508307124480e+17
2.212121212121212141e-02,1.019460014944821612e+23,1.092021436543658492e+21,1.281233694991105843e+19,1.541767807138587200e+17
2.181818181818181990e-02,1.052378820321432484e+23,1.136653092739836281e+21,1.335786792784862208e+19,1.607963034334401920e+17
2.242424242424242292e-02,9.860811409876778693e+22,1.047366221292297126e+21,1.226838932696290099e+19,1.475817972267202880e+17
2.212121212121212141e-02,1.019460014944820941e+23,1.092021436543657574e+21,1.281233694991105229e+19,1.541767807138587840e+17
2.272727272727272790e-02,9.522419503799311165e+22,1.002711936693578236e+21,1.172632184156206899e+19,1.410148387132311520e+17
2.242424242424242292e-02,9.860811409876775338e+22,1.047366221292296339e+21,1.226838932696289075e+19,1.475817972267202240e+17
2.303030303030302942e-02,9.179421916225344845e+22,9.580834164899111240e+20,1.118643001608241562e+19,1.344793596583397120e+17
2.272727272727272790e-02,9.522419503799304454e+22,1.002711936693578498e+21,1.172632184156206285e+19,1.410148387132311360e+17
2.333333333333333440e-02,8.831816097853546378e+22,9.135058389001076736e+20,1.064900789555884442e+19,1.279787808650531040e+17
2.303030303030302942e-02,9.179421916225336456e+22,9.580834164899100754e+20,1.118643001608240333e+19,1.344793596583396480e+17
2.363636363636363591e-02,8.479599465048063554e+22,8.690047270672801464e+20,1.011434782745687450e+19,1.215164870478342240e+17
2.333333333333333440e-02,8.831816097853543023e+22,9.135058389001074115e+20,1.064900789555883827e+19,1.279787808650530240e+17
2.393939393939394089e-02,8.122769399814406380e+22,8.246059495125976351e+20,9.582740238360250368e+18,1.150958244471561280e+17
2.363636363636363591e-02,8.479599465048061877e+22,8.690047270672798843e+20,1.011434782745687245e+19,1.215164870478342560e+17
2.424242424242424240e-02,7.761323249778369862e+22,7.803357205956346511e+20,9.054473407574193152e+18,1.087200984673795200e+17
2.393939393939394089e-02,8.122769399814409735e+22,8.246059495125971108e+20,9.582740238360242176e+18,1.150958244471561120e+17
2.454545454545454392e-02,7.395258328160603105e+22,7.362206009804041748e+20,8.529833237632578560e+18,1.023925713400976160e+17
2.424242424242424240e-02,7.761323249778369862e+22,7.803357205956349133e+20,9.054473407574184960e+18,1.087200984673794880e+17
2.484848484848484890e-02,7.024571913752611180e+22,6.922874981076271104e+20,8.009103021704779776e+18,9.611645981509448000e+16
2.454545454545454392e-02,7.395258328160602266e+22,7.362206009804039127e+20,8.529833237632576512e+18,1.023925713400975840e+17
2.515151515151515041e-02,6.649261250893028786e+22,6.485636666732488950e+20,7.492563207896065024e+18,8.989493288122264000e+16
2.484848484848484890e-02,7.024571913752610341e+22,6.922874981076271104e+20,8.009103021704778752e+18,9.611645981509451200e+16
2.545454545454545539e-02,6.269323549442281623e+22,6.050767091129800458e+20,6.980491160432961536e+18,8.373110951936171200e+16
2.515151515151515041e-02,6.649261250893023753e+22,6.485636666732486328e+20,7.492563207896062976e+18,8.989493288122265600e+16
2.575757575757575690e-02,5.884755984759153649e+22,5.618545760930152448e+20,6.473160917728655360e+18,7.762805648980307200e+16
2.545454545454545539e-02,6.269323549442275751e+22,6.050767091129796526e+20,6.980491160432960512e+18,8.373110951936171200e+16
2.606060606060606188e-02,5.495555697673710338e+22,5.189255670068885586e+20,5.970842947318132736e+18,7.158878615632128000e+16
2.575757575757575690e-02,5.884755984759149455e+22,5.618545760930149171e+20,6.473160917728654336e+18,7.762805648980304000e+16
2.636363636363636340e-02,5.101719794463044692e+22,4.763183304785066066e+20,5.473803897660122112e+18,6.561625434931340800e+16
2.606060606060606188e-02,5.495555697673708660e+22,5.189255670068884931e+20,5.970842947318129664e+18,7.158878615632123200e+16
2.666666666666666491e-02,4.703245346825024255e+22,4.340618648713006940e+20,4.982306346794811392e+18,5.971335827034497600e+16
2.636363636363636340e-02,5.101719794463040497e+22,4.763183304785066066e+20,5.473803897660120064e+18,6.561625434931336000e+16
2.696969696969696989e-02,4.300129391851500418e+22,3.921855188035907092e+20,4.496608547852333056e+18,5.388293444052896000e+16
2.666666666666666491e-02,4.703245346825021738e+22,4.340618648713004319e+20,4.982306346794810368e+18,5.971335827034490400e+16
2.727272727272727140e-02,3.892368932004423533e+22,3.507189916701410591e+20,4.016964171404665344e+18,4.812775669516639200e+16
2.696969696969696989e-02,4.300129391851500418e+22,3.921855188035903160e+20,4.496608547852329984e+18,5.388293444052894400e+16
2.757575757575757638e-02,3.479960935087088442e+22,3.096923341698933719e+20,3.543622044650825728e+18,4.245053422709468800e+16
2.727272727272727140e-02,3.892368932004420177e+22,3.507189916701408625e+20,4.016964171404664832e+18,4.812775669516636000e+16
2.787878787878787790e-02,3.062902334217542592e+22,2.691359488398153810e+20,3.076825887431214592e+18,3.685390968126126400e+16
2.757575757575757638e-02,3.479960935087085086e+22,3.096923341698933719e+20,3.543622044650824704e+18,4.245053422709467200e+16
2.818181818181818288e-02,2.641190027801521868e+22,2.290805905950491935e+20,2.616814045060842496e+18,3.134045730303877200e+16
2.787878787878787790e-02,3.062902334217541334e+22,2.691359488398152499e+20,3.076825887431213056e+18,3.685390968126125600e+16
2.848484848484848439e-02,2.214820879504991742e+22,1.895573672752115220e+20,2.163819217975532544e+18,2.591268114284301600e+16
2.818181818181818288e-02,2.641190027801520190e+22,2.290805905950491607e+20,2.616814045060842496e+18,3.134045730303876400e+16
2.878787878787878937e-02,1.783791718226041661e+22,1.505977401969279631e+20,1.718068188181392640e+18,2.057301331963772800e+16
2.848484848484848439e-02,2.214820879504990903e+22,1.895573672752114893e+20,2.163819217975532032e+18,2.591268114284299200e+16
2.909090909090909088e-02,1.348099338066580000e+22,1.122335247126030582e+20,1.279781542501460224e+18,1.532381234595797600e+16
2.878787878787878937e-02,1.783791718226040612e+22,1.505977401969279959e+20,1.718068188181393408e+18,2.057301331963772400e+16
2.939393939393939240e-02,9.077404983050700325e+21,7.449689077539554918e+19,8.491733926100075520e+17,1.016736151709027200e+16
2.909090909090909088e-02,1.348099338066577903e+22,1.122335247126030582e+20,1.279781542501460224e+18,1.532381234595796600e+16
2.969696969696969738e-02,4.627119233665346306e+21,3.742036351045501747e+19,4.264510918470298240e+17,5.105867367108197000e+15
2.939393939393939240e-02,9.077404983050687742e+21,7.449689077539548365e+19,8.491733926100071680e+17,1.016736151709026400e+16
2.999999999999999889e-02,1.301030279403269652e+20,1.036823792379446400e+18,1.181494880464210600e+16,1.414581944657770938e+14
2.969696969696969738e-02,4.627119233665344733e+21,3.742036351045497651e+19,4.264510918470290560e+17,5.105867367108190000e+15
