x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,3.717053440148999831e+24,2.239039826912683200e+24,1.330964741696929539e+24,7.940698716172275763e+23,4.756992585558156609e+23,2.856698078410298559e+23,1.717648990650711304e+23,1.033385907264675140e+23,6.218865788925425326e+22
1.787878787878787942e-02,3.631016633288910027e+24,2.154519490816999183e+24,1.271252252791887175e+24,7.558936947358142699e+23,4.521490593456435757e+23,2.713447003519658167e+23,1.631022174015074347e+23,9.811342930557256126e+22,5.904050825631870065e+22
1.757575757575757444e-02,3.674740191669890052e+24,2.197175318881168660e+24,1.301275406103420827e+24,7.750530757312544841e+23,4.639578529100179251e+23,2.785248593261439704e+23,1.674434031360008960e+23,1.007317273297899236e+23,6.061796697967551316e+22
1.818181818181818094e-02,3.585839603867834802e+24,2.111076042845126291e+24,1.240908158208901569e+24,7.366017687258350905e+23,4.402793563539730680e+23,2.641333144605241199e+23,1.587437571240830656e+23,9.548515443399746545e+22,5.745716017132533606e+22
1.787878787878787942e-02,3.631016633288912712e+24,2.154519490816999988e+24,1.271252252791888518e+24,7.558936947358146725e+23,4.521490593456437770e+23,2.713447003519658838e+23,1.631022174015075018e+23,9.811342930557262837e+22,5.904050825631871743e+22
1.848484848484848592e-02,3.539164414061189007e+24,2.066849483508384333e+24,1.210256483404790622e+24,7.171875034334933612e+23,4.283552715644838389e+23,2.568946993415093716e+23,1.543704417178258915e+23,9.284836178726561513e+22,5.586880162287868025e+22
1.818181818181818094e-02,3.585839603867832654e+24,2.111076042845125486e+24,1.240908158208901032e+24,7.366017687258348221e+23,4.402793563539726653e+23,2.641333144605240192e+23,1.587437571240830320e+23,9.548515443399746545e+22,5.745716017132534445e+22
1.878787878787878743e-02,3.490944795573050803e+24,2.021845187331039584e+24,1.179311082558313856e+24,6.976612660119934767e+23,4.163833775483958036e+23,2.496328640888261910e+23,1.499846930779735232e+23,9.020451072495420074e+22,5.427631135159348521e+22
1.848484848484848592e-02,3.539164414061189544e+24,2.066849483508385407e+24,1.210256483404790890e+24,7.171875034334940323e+23,4.283552715644838389e+23,2.568946993415094387e+23,1.543704417178258915e+23,9.284836178726564869e+22,5.586880162287870542e+22
1.909090909090909241e-02,3.441132848562000670e+24,1.976069455318953167e+24,1.148086310984728602e+24,6.780335804189783318e+23,4.043702874920639078e+23,2.423518264237755340e+23,1.455889339036803499e+23,8.755505988898265026e+22,5.268056733767117151e+22
1.878787878787878743e-02,3.490944795573050266e+24,2.021845187331037705e+24,1.179311082558312648e+24,6.976612660119936109e+23,4.163833775483955351e+23,2.496328640888258890e+23,1.499846930779733219e+23,9.020451072495420074e+22,5.427631135159345165e+22
1.939393939393939392e-02,3.389678987130294136e+24,1.929529578535503209e+24,1.116597032560699281e+24,6.583151223850547250e+23,3.923226507410730385e+23,2.350556098868629387e+23,1.411855860153685209e+23,8.490146619898028517e+22,5.108244619928742658e+22
1.909090909090909241e-02,3.441132848562002280e+24,1.976069455318952362e+24,1.148086310984729005e+24,6.780335804189790028e+23,4.043702874920640420e+23,2.423518264237756347e+23,1.455889339036804003e+23,8.755505988898270059e+22,5.268056733767120506e+22
1.969696969696969543e-02,3.336531882830702555e+24,1.882233904898504823e+24,1.084858626494736342e+24,6.385167139531185203e+23,3.802471482162069467e+23,2.277482410003218385e+23,1.367770686680014940e+23,8.224518384884594717e+22,4.948282259267651633e+22
1.939393939393939392e-02,3.389678987130292526e+24,1.929529578535502672e+24,1.116597032560698342e+24,6.583151223850540540e+23,3.923226507410728372e+23,2.350556098868628716e+23,1.411855860153685713e+23,8.490146619898031872e+22,5.108244619928741819e+22
2.000000000000000042e-02,3.281638406122260025e+24,1.834191909350111260e+24,1.052886993367006909e+24,6.186493175745868223e+23,3.681504877028922653e+23,2.204337464035957937e+23,1.323657968616719537e+23,7.958766330530345936e+22,4.788256861438029385e+22
1.969696969696969543e-02,3.336531882830700407e+24,1.882233904898504017e+24,1.084858626494735537e+24,6.385167139531175808e+23,3.802471482162066112e+23,2.277482410003215700e+23,1.367770686680014772e+23,8.224518384884584651e+22,4.948282259267647439e+22
2.030303030303030193e-02,3.224943565703392390e+24,1.785414267558296753e+24,1.020698560357035961e+24,5.987240297490189585e+23,3.560393990160947840e+23,2.131161499641187234e+23,1.279541796509129669e+23,7.693035030925628198e+22,4.628255320612704512e+22
2.000000000000000042e-02,3.281638406122260025e+24,1.834191909350113945e+24,1.052886993367008251e+24,6.186493175745872249e+23,3.681504877028922653e+23,2.204337464035957602e+23,1.323657968616720711e+23,7.958766330530345936e+22,4.788256861438031901e+22
2.060606060606060691e-02,3.166390445648368026e+24,1.735912933315722340e+24,9.883102855722938296e+23,5.787520741941313746e+23,3.439206290430784638e+23,2.057994698658598219e+23,1.235446184541710220e+23,7.427468488074876630e+22,4.468364156280425467e+22
2.030303030303030193e-02,3.224943565703392390e+24,1.785414267558296753e+24,1.020698560357035693e+24,5.987240297490182874e+23,3.560393990160945156e+23,2.131161499641183543e+23,1.279541796509128830e+23,7.693035030925626520e+22,4.628255320612701156e+22
2.090909090909090842e-02,3.105920140270286611e+24,1.685701219809199122e+24,9.557396613848153614e+23,5.587447945338890129e+23,3.318009366668930082e+23,1.984877156782350396e+23,1.191395053649111045e+23,7.162210032834794488e+22,4.308669454399084220e+22
2.060606060606060691e-02,3.166390445648370710e+24,1.735912933315722340e+24,9.883102855722935612e+23,5.787520741941317101e+23,3.439206290430784638e+23,2.057994698658598554e+23,1.235446184541711394e+23,7.427468488074879146e+22,4.468364156280426306e+22
2.121212121212121340e-02,3.043471686630896659e+24,1.634793884940633616e+24,9.230047166767239791e+23,5.387136464929883140e+23,3.196870875738973185e+23,1.911848854080815282e+23,1.147412214658344335e+23,6.897402226375724630e+22,4.149256808950862447e+22
2.090909090909090842e-02,3.105920140270284464e+24,1.685701219809197243e+24,9.557396613848146903e+23,5.587447945338886103e+23,3.318009366668928069e+23,1.984877156782350396e+23,1.191395053649109702e+23,7.162210032834789455e+22,4.308669454399080025e+22
2.151515151515151492e-02,2.978981994614728499e+24,1.583207220888475393e+24,8.901240178889990760e+23,5.186701895869854961e+23,3.075858489491256477e+23,1.838949625375364387e+23,1.103521351477278341e+23,6.633186762247951195e+22,3.990211263945518141e+22
2.121212121212121340e-02,3.043471686630897195e+24,1.634793884940633616e+24,9.230047166767241133e+23,5.387136464929887166e+23,3.196870875738973185e+23,1.911848854080816624e+23,1.147412214658344335e+23,6.897402226375733019e+22,4.149256808950864124e+22
2.181818181818181990e-02,2.912385774481808197e+24,1.530959148107011616e+24,8.571166687608090825e+23,4.986260782981996085e+23,2.955039840637849143e+23,1.766219130507582337e+23,1.059746004344676958e+23,6.369704369134131531e+22,3.831617255917247005e+22
2.151515151515151492e-02,2.978981994614725815e+24,1.583207220888475124e+24,8.901240178889992102e+23,5.186701895869848250e+23,3.075858489491255135e+23,1.838949625375363716e+23,1.103521351477277837e+23,6.633186762247949517e+22,3.990211263945513946e+22
2.212121212121212141e-02,2.843615461810321991e+24,1.478069313969738043e+24,8.240023086394352578e+23,4.785930527287135835e+23,2.834482467597057503e+23,1.693696824525605097e+23,1.016109553157346238e+23,6.107094714369767270e+22,3.673558556960843262e+22
2.181818181818181990e-02,2.912385774481809271e+24,1.530959148107012690e+24,8.571166687608092167e+23,4.986260782981997427e+23,2.955039840637849814e+23,1.766219130507583679e+23,1.059746004344676622e+23,6.369704369134137403e+22,3.831617255917251199e+22
2.242424242424242292e-02,2.772601139737008099e+24,1.424559196272055219e+24,7.908011092329556345e+23,4.585829287229660206e+23,2.714253758360777088e+23,1.621421927821238191e+23,9.726352008899897747e+22,5.845496308312631044e+22,3.516118218351937428e+22
2.212121212121212141e-02,2.843615461810320917e+24,1.478069313969738043e+24,8.240023086394349894e+23,4.785930527287135835e+23,2.834482467597058509e+23,1.693696824525605432e+23,1.016109553157345399e+23,6.107094714369764753e+22,3.673558556960843262e+22
2.272727272727272790e-02,2.699270458400028565e+24,1.370452211818214348e+24,7.575337696696776996e+23,4.386075874538982002e+23,2.594420893443704184e+23,1.549433396250774193e+23,9.293459571236108291e+22,5.585046409642559459e+22,3.359378514796196816e+22
2.242424242424242292e-02,2.772601139737008636e+24,1.424559196272055219e+24,7.908011092329548292e+23,4.585829287229656851e+23,2.714253758360777424e+23,1.621421927821237520e+23,9.726352008899884325e+22,5.845496308312626011e+22,3.516118218351935750e+22
2.303030303030302942e-02,2.623548551485271130e+24,1.315773830327291869e+24,7.242215097195863957e+23,4.186789644681769438e+23,2.475050787978814245e+23,1.477769891273342735e+23,8.862646216983608033e+22,5.325880931672224327e+22,3.203420889351630881e+22
2.272727272727272790e-02,2.699270458400029639e+24,1.370452211818214885e+24,7.575337696696772969e+23,4.386075874538985357e+23,2.594420893443705190e+23,1.549433396250774864e+23,9.293459571236104936e+22,5.585046409642559459e+22,3.359378514796197236e+22
2.333333333333333440e-02,2.545357949773560806e+24,1.260551693903417898e+24,6.908860610238846715e+23,3.988090381877780299e+23,2.356210033029351368e+23,1.406469750141705425e+23,8.434137685068452200e+22,5.068134349749130940e+22,3.048325899067678366e+22
2.303030303030302942e-02,2.623548551485267909e+24,1.315773830327291601e+24,7.242215097195858588e+23,4.186789644681767425e+23,2.475050787978811560e+23,1.477769891273342399e+23,8.862646216983604678e+22,5.325880931672218455e+22,3.203420889351628784e+22
2.363636363636363591e-02,2.464618491582517218e+24,1.204815742326281700e+24,6.575496561690132926e+23,3.790098178672162599e+23,2.237964836193439003e+23,1.335570956181365525e+23,8.008157294439945155e+22,4.811939609828862303e+22,2.894173161384475152e+22
2.333333333333333440e-02,2.545357949773559196e+24,1.260551693903417898e+24,6.908860610238852083e+23,3.988090381877782312e+23,2.356210033029351368e+23,1.406469750141706599e+23,8.434137685068460589e+22,5.068134349749130940e+22,3.048325899067677947e+22
2.393939393939394089e-02,2.381247229992758116e+24,1.148598344429262455e+24,6.242350154312538003e+23,3.592933310078480380e+23,2.120380961583177662e+23,1.265111109194702955e+23,7.584925785295987252e+22,4.557428038298358514e+22,2.741041301334734458e+22
2.363636363636363591e-02,2.464618491582517755e+24,1.204815742326281163e+24,6.575496561690131583e+23,3.790098178672160586e+23,2.237964836193437326e+23,1.335570956181363847e+23,8.008157294439941800e+22,4.811939609828859786e+22,2.894173161384471796e+22
2.424242424242424240e-02,2.295158336744267088e+24,1.091934435844291115e+24,5.909653310072344470e+23,3.396716102331461597e+23,2.003523669266312368e+23,1.195127396027803999e+23,7.164661162196965786e+22,4.304729253127959190e+22,2.589007899590445027e+22
2.393939393939394089e-02,2.381247229992760263e+24,1.148598344429262992e+24,6.242350154312539345e+23,3.592933310078482393e+23,2.120380961583178669e+23,1.265111109194703627e+23,7.584925785295990607e+22,4.557428038298363547e+22,2.741041301334734877e+22
2.454545454545454392e-02,2.206263002684460617e+24,1.034861663404850535e+24,5.577642485341945290e+23,3.201566796314587179e+23,1.887457654264337017e+23,1.125656561338246318e+23,6.747578539229144783e+22,4.053971076429470551e+22,2.438149441395594206e+22
2.424242424242424240e-02,2.295158336744267893e+24,1.091934435844291115e+24,5.909653310072346483e+23,3.396716102331463610e+23,2.003523669266311697e+23,1.195127396027803495e+23,7.164661162196959914e+22,4.304729253127962545e+22,2.589007899590445446e+22
2.484848484848484890e-02,2.114469334645195718e+24,9.774205365113502113e+23,5.246558456918200518e+23,3.007605405757508503e+23,1.772246985207158397e+23,1.056734878602981708e+23,6.333889987378941211e+22,3.805279448496992787e+22,2.288541266425676195e+22
2.454545454545454392e-02,2.206263002684458202e+24,1.034861663404850133e+24,5.577642485341943277e+23,3.201566796314584495e+23,1.887457654264335675e+23,1.125656561338245815e+23,6.747578539229138072e+22,4.053971076429467196e+22,2.438149441395593786e+22
2.515151515151515041e-02,2.019682248621481087e+24,9.196545857764497671e+23,4.916646076647491523e+23,2.814951570330263235e+23,1.657955042750284075e+23,9.883981214059166748e+22,5.923804384278209364e+22,3.558778343405987561e+22,2.140257519613829238e+22
2.484848484848484890e-02,2.114469334645194376e+24,9.774205365113506140e+23,5.246558456918201189e+23,3.007605405757509175e+23,1.772246985207157390e+23,1.056734878602982211e+23,6.333889987378943728e+22,3.805279448496994465e+22,2.288541266425677034e+22
2.545454545454545539e-02,1.921803359119918982e+24,8.616105292818602724e+23,4.588153992313803742e+23,2.623724403796659447e+23,1.544644457866551949e+23,9.206815350453669200e+22,5.517527266479847349e+22,3.314589686244844136e+22,1.993371102982673793e+22
2.515151515151515041e-02,2.019682248621478939e+24,9.196545857764484249e+23,4.916646076647486154e+23,2.814951570330262899e+23,1.657955042750281726e+23,9.883981214059160037e+22,5.923804384278204331e+22,3.558778343405983367e+22,2.140257519613826721e+22
2.575757575757575690e-02,1.820730864540215708e+24,8.033384467927173536e+23,4.261334332305110131e+23,2.434042337428034478e+23,1.432377050130271458e+23,8.536198085020156009e+22,5.115260684421976765e+22,3.072833272052175392e+22,1.847953628520208400e+22
2.545454545454545539e-02,1.921803359119919251e+24,8.616105292818598697e+23,4.588153992313804413e+23,2.623724403796662131e+23,1.544644457866552620e+23,9.206815350453677588e+22,5.517527266479846510e+22,3.314589686244844136e+22,1.993371102982673793e+22
2.606060606060606188e-02,1.716359428447933118e+24,7.448919622907149953e+23,3.936442351423319714e+23,2.246022958920644407e+23,1.321213766117293346e+23,7.872470468082141443e+22,4.717203060236775693e+22,2.833626686531357481e+22,1.704075372137025425e+22
2.575757575757575690e-02,1.820730864540215172e+24,8.033384467927169510e+23,4.261334332305109460e+23,2.434042337428033807e+23,1.432377050130269780e+23,8.536198085020157687e+22,5.115260684421970893e+22,3.072833272052173714e+22,1.847953628520208400e+22
2.636363636363636340e-02,1.608580056591666524e+24,6.863284352030801773e+23,3.613736035046196689e+23,2.059782847106251500e+23,1.211214618050158647e+23,7.215967438597885054e+22,4.323549048558802751e+22,2.597085228612681780e+22,1.561805228741402768e+22
2.606060606060606188e-02,1.716359428447933655e+24,7.448919622907151295e+23,3.936442351423321056e+23,2.246022958920645078e+23,1.321213766117293849e+23,7.872470468082143121e+22,4.717203060236775693e+22,2.833626686531357901e+22,1.704075372137025844e+22
2.666666666666666491e-02,1.497279969512240768e+24,6.277091607208642593e+23,3.293475658682963874e+23,1.875437402795373798e+23,1.102438622822629512e+23,6.567017557114896987e+22,3.934489400484620875e+22,2.363321834931582350e+22,1.421210668467684901e+22
2.636363636363636340e-02,1.608580056591666524e+24,6.863284352030800431e+23,3.613736035046197360e+23,2.059782847106251500e+23,1.211214618050159654e+23,7.215967438597883376e+22,4.323549048558801912e+22,2.597085228612680103e+22,1.561805228741402558e+22
2.696969696969696989e-02,1.382342470586163584e+24,5.690995796173238661e+23,2.975923299790893351e+23,1.693100676147496301e+23,9.949437415429624981e+22,5.925942743972645018e+22,3.550210830833605096e+22,2.132447006290000373e+22,1.282357694092519932e+22
2.666666666666666491e-02,1.497279969512239695e+24,6.277091607208638567e+23,3.293475658682961861e+23,1.875437402795371114e+23,1.102438622822629345e+23,6.567017557114892793e+22,3.934489400484618358e+22,2.363321834931580253e+22,1.421210668467683852e+22
2.727272727272727140e-02,1.263646809339669015e+24,5.105694979949851197e+23,2.661342298535161317e+23,1.512885191021541647e+23,8.887868197398141049e+22,5.293058023162953230e+22,3.170895888856444305e+22,1.904568736165936287e+22,1.145310799672357840e+22
2.696969696969696989e-02,1.382342470586163853e+24,5.690995796173241346e+23,2.975923299790894022e+23,1.693100676147494959e+23,9.949437415429626659e+22,5.925942743972648373e+22,3.550210830833606355e+22,2.132447006290001212e+22,1.282357694092520561e+22
2.757575757575757638e-02,1.141068039863712824e+24,4.521933174087434696e+23,2.349996663980183792e+23,1.334901766824256927e+23,7.840235283787923692e+22,4.668671272254695696e+22,2.796722832534626579e+22,1.679792441334409304e+22,1.010132930434549206e+22
2.727272727272727140e-02,1.263646809339667941e+24,5.105694979949849184e+23,2.661342298535159640e+23,1.512885191021541311e+23,8.887868197398132661e+22,5.293058023162954908e+22,3.170895888856443467e+22,1.904568736165935029e+22,1.145310799672356372e+22
2.787878787878787790e-02,1.014476874154204335e+24,3.940502758318369009e+23,2.042150421995730198e+23,1.159259338443754433e+23,6.807083058413180237e+22,4.053082978784962727e+22,2.427865506610888783e+22,1.458220894661175253e+22,8.768854439534070333e+21
2.757575757575757638e-02,1.141068039863713629e+24,4.521933174087435367e+23,2.349996663980184463e+23,1.334901766824257598e+23,7.840235283787925370e+22,4.668671272254695696e+22,2.796722832534628257e+22,1.679792441334410143e+22,1.010132930434550045e+22
2.818181818181818288e-02,8.837395301951352204e+23,3.362246999518116032e+23,1.738066900945212581e+23,9.860647749306949619e+22,5.788943010203248781e+22,3.446586003512552220e+22,2.064493224486221801e+22,1.239954160128235458e+22,7.456280726411867587e+21
2.787878787878787790e-02,1.014476874154203261e+24,3.940502758318364982e+23,2.042150421995728184e+23,1.159259338443753259e+23,6.807083058413173526e+22,4.053082978784960211e+22,2.427865506610887105e+22,1.458220894661174624e+22,8.768854439534064042e+21
2.848484848484848439e-02,7.487175745958270615e+23,2.788062693048475651e+23,1.438007950996513898e+23,8.154226976711439601e+22,4.786333176896829155e+22,2.849465350922519236e+22,1.706770654115215599e+22,1.025089530148235615e+22,6.164188875830445736e+21
2.818181818181818288e-02,8.837395301951354889e+23,3.362246999518116032e+23,1.738066900945212916e+23,9.860647749306951297e+22,5.788943010203250459e+22,3.446586003512553059e+22,2.064493224486223059e+22,1.239954160128236087e+22,7.456280726411869684e+21
2.878787878787878937e-02,6.092677595864116075e+23,2.218902927788446015e+23,1.142233092656045700e+23,6.474352988828906344e+22,3.799757603055165925e+22,2.261997947361024383e+22,1.354857708026548820e+22,8.137214652223763513e+21,4.893142637435558035e+21
2.848484848484848439e-02,7.487175745958262562e+23,2.788062693048474644e+23,1.438007950996512052e+23,8.154226976711432890e+22,4.786333176896821605e+22,2.849465350922516719e+22,1.706770654115213921e+22,1.025089530148235405e+22,6.164188875830441542e+21
2.909090909090909088e-02,4.652418541687042359e+23,1.655779980387579970e+23,8.509985898749752037e+22,4.822021613621041798e+22,2.829705813981576928e+22,1.684452427169555232e+22,1.008909437590926315e+22,6.059415359942908969e+21,3.643688465713323835e+21
2.878787878787878937e-02,6.092677595864122786e+23,2.218902927788445343e+23,1.142233092656045700e+23,6.474352988828905505e+22,3.799757603055165086e+22,2.261997947361025222e+22,1.354857708026548611e+22,8.137214652223763513e+21,4.893142637435558035e+21
2.939393939393939240e-02,3.164864692119982267e+23,1.099768344516410600e+23,5.645564428108995494e+22,3.198200805093483217e+22,1.876652307127329620e+22,1.117088927174873003e+22,6.690759316531853656e+21,4.018383677497419497e+21,2.416355200268384076e+21
2.909090909090909088e-02,4.652418541687043030e+23,1.655779980387578964e+23,8.509985898749755392e+22,4.822021613621042636e+22,2.829705813981574411e+22,1.684452427169554602e+22,1.008909437590926105e+22,6.059415359942904775e+21,3.643688465713323311e+21
2.969696969696969738e-02,1.628428762758338157e+23,5.520079011392718583e+22,2.831532950490835426e+22,1.603828897743053311e+22,9.410560625463097557e+21,5.601588898777542951e+21,3.355022196401637425e+21,2.014975874096022422e+21,1.211653760573178905e+21
2.939393939393939240e-02,3.164864692119978241e+23,1.099768344516409594e+23,5.645564428108991300e+22,3.198200805093481120e+22,1.876652307127326055e+22,1.117088927174871954e+22,6.690759316531851559e+21,4.018383677497413206e+21,2.416355200268380930e+21
2.999999999999999889e-02,4.146819933672272560e+21,1.370723609563525808e+21,7.029249793172871578e+20,3.981290777155663299e+20,2.336007392810635756e+20,1.390487566784518717e+20,8.328179249922175795e+19,5.001773060946123981e+19,3.007685541338802586e+19
2.969696969696969738e-02,1.628428762758337486e+23,5.520079011392715227e+22,2.831532950490835006e+22,1.603828897743053731e+22,9.410560625463093363e+21,5.601588898777539805e+21,3.355022196401636901e+21,2.014975874096021635e+21,1.211653760573178380e+21
