x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
7.878787878787879215e-03,3.335763021516406438e+24,4.967140663754758040e+23,6.800147516399876781e+22,9.080584340979947930e+21
8.484848484848483974e-03,3.298926240271927280e+24,4.887046869586789804e+23,6.677648664111887470e+22,8.911408776151371350e+21
8.181818181818182462e-03,3.317693303642852052e+24,4.927776140225190822e+23,6.739890498451588671e+22,8.997340648837197332e+21
8.787878787878787221e-03,3.279460100039932314e+24,4.844966435518863387e+23,6.613453527902208184e+22,8.822837468498159993e+21
8.484848484848483974e-03,3.298926240271925133e+24,4.887046869586790475e+23,6.677648664111887470e+22,8.911408776151366107e+21
9.090909090909090468e-03,3.259293086965804749e+24,4.801548948532244565e+23,6.547337642302241977e+22,8.731676959107492872e+21
8.787878787878787221e-03,3.279460100039932851e+24,4.844966435518864729e+23,6.613453527902206506e+22,8.822837468498152653e+21
9.393939393939393714e-03,3.238423340232977655e+24,4.756809049439522500e+23,6.479334585721621053e+22,8.637978938718561501e+21
9.090909090909090468e-03,3.259293086965804212e+24,4.801548948532242552e+23,6.547337642302243655e+22,8.731676959107492872e+21
9.696969696969696961e-03,3.216848933968231176e+24,4.710761912964614235e+23,6.409478950011086569e+22,8.541796524503952523e+21
9.393939393939393714e-03,3.238423340232978729e+24,4.756809049439521829e+23,6.479334585721625248e+22,8.637978938718563598e+21
1.000000000000000021e-02,3.194567877016404850e+24,4.663423251489988102e+23,6.337806327503954064e+22,8.443184228069678252e+21
9.696969696969696961e-03,3.216848933968232250e+24,4.710761912964612893e+23,6.409478950011086569e+22,8.541796524503952523e+21
1.030303030303030346e-02,3.171578112710493379e+24,4.614809318941078449e+23,6.264353297579803201e+22,8.342197922539730108e+21
1.000000000000000021e-02,3.194567877016406997e+24,4.663423251489988102e+23,6.337806327503953225e+22,8.443184228069682446e+21
1.060606060606060670e-02,3.147877518636489657e+24,4.564936914807299789e+23,6.189157412742036770e+22,8.238894808734616257e+21
1.030303030303030346e-02,3.171578112710494990e+24,4.614809318941076436e+23,6.264353297579803201e+22,8.342197922539736400e+21
1.090909090909090995e-02,3.123463906392572925e+24,4.513823388299483876e+23,6.112257184201639251e+22,8.133333380454635536e+21
1.060606060606060670e-02,3.147877518636490194e+24,4.564936914807297105e+23,6.189157412742036770e+22,8.238894808734626742e+21
1.121212121212121146e-02,3.098335021342355930e+24,4.461486642644004110e+23,6.033692066959113742e+22,8.025573388879387427e+21
1.090909090909090995e-02,3.123463906392573462e+24,4.513823388299479849e+23,6.112257184201638412e+22,8.133333380454638682e+21
1.151515151515151471e-02,3.072488542361864100e+24,4.407945139513693317e+23,5.953502444377129720e+22,7.915675806096171205e+21
1.121212121212121146e-02,3.098335021342357541e+24,4.461486642644000755e+23,6.033692066959112903e+22,8.025573388879386378e+21
1.181818181818181795e-02,3.045922081580063685e+24,4.353217903595915932e+23,5.871729612235574398e+22,7.803702787770108871e+21
1.151515151515151471e-02,3.072488542361864100e+24,4.407945139513691304e+23,5.953502444377128042e+22,7.915675806096171205e+21
1.212121212121212120e-02,3.018633184112740758e+24,4.297324527298493200e+23,5.788415762261603883e+22,7.689717634970181173e+21
1.181818181818181795e-02,3.045922081580062612e+24,4.353217903595913919e+23,5.871729612235572720e+22,7.803702787770104676e+21
1.242424242424242445e-02,2.990619327789594688e+24,4.240285175593816943e+23,5.703603965126222492e+22,7.573784755165814850e+21
1.212121212121212120e-02,3.018633184112743442e+24,4.297324527298489845e+23,5.788415762261604722e+22,7.689717634970182222e+21
1.272727272727272770e-02,2.961877922874395260e+24,4.182120591002077307e+23,5.617338152899479758e+22,7.455969622408857387e+21
1.242424242424242445e-02,2.990619327789596836e+24,4.240285175593819628e+23,5.703603965126225009e+22,7.573784755165809607e+21
1.303030303030303094e-02,2.932406311778065970e+24,4.122852098714105136e+23,5.529663100955631446e+22,7.336338736717369442e+21
1.272727272727272770e-02,2.961877922874396334e+24,4.182120591002077307e+23,5.617338152899478081e+22,7.455969622408855290e+21
1.333333333333333245e-02,2.902201768764674186e+24,4.062501611854857083e+23,5.440624409320162014e+22,7.214959582677470020e+21
1.303030303030303094e-02,2.932406311778064896e+24,4.122852098714105136e+23,5.529663100955632284e+22,7.336338736717368394e+21
1.363636363636363570e-02,2.871261499650157448e+24,4.001091636888246073e+23,5.350268483449442743e+22,7.091900587280554787e+21
1.333333333333333245e-02,2.902201768764674723e+24,4.062501611854854399e+23,5.440624409320157820e+22,7.214959582677468971e+21
1.393939393939393895e-02,2.839582641493756374e+24,3.938645279164293563e+23,5.258642514434493461e+22,6.967231077013711225e+21
1.363636363636363570e-02,2.871261499650157448e+24,4.001091636888246745e+23,5.350268483449440227e+22,7.091900587280553738e+21
1.424242424242424220e-02,2.807162262282016196e+24,3.875186248609480709e+23,5.165794458619419086e+22,6.841021234221840073e+21
1.393939393939393895e-02,2.839582641493757447e+24,3.938645279164298261e+23,5.258642514434493461e+22,6.967231077013709128e+21
1.454545454545454544e-02,2.773997360605408478e+24,3.810738865561388293e+23,5.071773016625356420e+22,6.713342052760680399e+21
1.424242424242424220e-02,2.807162262282015659e+24,3.875186248609481380e+23,5.165794458619418247e+22,6.841021234221836927e+21
1.484848484848484869e-02,2.740084865327357709e+24,3.745328066748538746e+23,4.976627611770160153e+22,6.584265292960491373e+21
1.454545454545454544e-02,2.773997360605409552e+24,3.810738865561387621e+23,5.071773016625356420e+22,6.713342052760678302e+21
1.515151515151515194e-02,2.705421635245725943e+24,3.678979411416570407e+23,4.880408367874098122e+22,6.453863435920887251e+21
1.484848484848484869e-02,2.740084865327358783e+24,3.745328066748538746e+23,4.976627611770160153e+22,6.584265292960491373e+21
1.545454545454545518e-02,2.670004458746644338e+24,3.611719087601827122e+23,4.783166086441479438e+22,6.322209637158197658e+21
1.515151515151515194e-02,2.705421635245727017e+24,3.678979411416569736e+23,4.880408367874098122e+22,6.453863435920887251e+21
1.575757575757575843e-02,2.633830053450680331e+24,3.543573918553474534e+23,4.684952223207946977e+22,6.189377679627006247e+21
1.545454545454545518e-02,2.670004458746645949e+24,3.611719087601827793e+23,4.783166086441478599e+22,6.322209637158198706e+21
1.606060606060605994e-02,2.596895065851207833e+24,3.474571369305363091e+23,4.585818864042726182e+22,6.055441926138648068e+21
1.575757575757575843e-02,2.633830053450681405e+24,3.543573918553477218e+23,4.684952223207944461e+22,6.189377679627004150e+21
1.636363636363636492e-02,2.559196070945009437e+24,3.404739553398685339e+23,4.485818700195180839e+22,5.920477271199795118e+21
1.606060606060605994e-02,2.596895065851206759e+24,3.474571369305359736e+23,4.585818864042726182e+22,6.055441926138647020e+21
1.666666666666666644e-02,2.520729571854966231e+24,3.334107239756819344e+23,4.385005002874447672e+22,5.784559092295421395e+21
1.636363636363636492e-02,2.559196070945007289e+24,3.404739553398688024e+23,4.485818700195180839e+22,5.920477271199798264e+21
1.696969696969696795e-02,2.481491999444911434e+24,3.262703859713541365e+23,4.283431597151052471e+22,5.647763200640899088e+21
1.666666666666666644e-02,2.520729571854964620e+24,3.334107239756821357e+23,4.385005002874450189e+22,5.784559092295423492e+21
1.727272727272727293e-02,2.441479711926450299e+24,3.190559514195885545e+23,4.181152835168673936e+22,5.510165791428732518e+21
1.696969696969696795e-02,2.481491999444910897e+24,3.262703859713546062e+23,4.283431597151049115e+22,5.647763200640895943e+21
1.757575757575757444e-02,2.400688994457827886e+24,3.117704981062975331e+23,4.078223568654412703e+22,5.371843393596505981e+21
1.727272727272727293e-02,2.441479711926449762e+24,3.190559514195888230e+23,4.181152835168674775e+22,5.510165791428733567e+21
1.787878787878787942e-02,2.359116058734620825e+24,3.044171722602153373e+23,3.974699120715183948e+22,5.232872819143011729e+21
1.757575757575757444e-02,2.400688994457825470e+24,3.117704981062973317e+23,4.078223568654410187e+22,5.371843393596500738e+21
1.818181818181818094e-02,2.316757042572438563e+24,2.969991893183857112e+23,3.870635256908129658e+22,5.093331112020791001e+21
1.787878787878787942e-02,2.359116058734619752e+24,3.044171722602150688e+23,3.974699120715183948e+22,5.232872819143011729e+21
1.848484848484848592e-02,2.273608009481325659e+24,2.895198347076585243e+23,3.766088155572111986e+22,4.953295496633943851e+21
1.818181818181818094e-02,2.316757042572435611e+24,2.969991893183853421e+23,3.870635256908125464e+22,5.093331112020789953e+21
1.878787878787878743e-02,2.229664948232014912e+24,2.819824646423380786e+23,3.661114377407523140e+22,4.812843325970767151e+21
1.848484848484848592e-02,2.273608009481325390e+24,2.895198347076583230e+23,3.766088155572111147e+22,4.953295496633941754e+21
1.909090909090909241e-02,2.184923772413843434e+24,2.743905069381345744e+23,3.555770834290989649e+22,4.672052029402025820e+21
1.878787878787878743e-02,2.229664948232014912e+24,2.819824646423377766e+23,3.661114377407519785e+22,4.812843325970761908e+21
1.939393939393939392e-02,2.139380319984327607e+24,2.667474618425669121e+23,3.450114757311552972e+22,4.530999060176339206e+21
1.909090909090909241e-02,2.184923772413843165e+24,2.743905069381345408e+23,3.555770834290988810e+22,4.672052029402026869e+21
1.969696969696969543e-02,2.093030352810379785e+24,2.590569028819707767e+23,3.344203664014500377e+22,4.389761842645068939e+21
1.939393939393939392e-02,2.139380319984325996e+24,2.667474618425668115e+23,3.450114757311551714e+22,4.530999060176338158e+21
2.000000000000000042e-02,2.045869556201014507e+24,2.513224777252643086e+23,3.238095324838604308e+22,4.248417719250183520e+21
1.969696969696969543e-02,2.093030352810376564e+24,2.590569028819705083e+23,3.344203664014500377e+22,4.389761842645064221e+21
2.030303030303030193e-02,1.997893538431567590e+24,2.435479090646332620e+23,3.131847728732446287e+22,4.107043897309408526e+21
2.000000000000000042e-02,2.045869556201014239e+24,2.513224777252640402e+23,3.238095324838604728e+22,4.248417719250182996e+21
2.060606060606060691e-02,1.949097830259350248e+24,2.357369955133021466e+23,3.025519047935088237e+22,3.965717395634055545e+21
2.030303030303030193e-02,1.997893538431565979e+24,2.435479090646331614e+23,3.131847728732442513e+22,4.107043897309405381e+21
2.090909090909090842e-02,1.899477884430666040e+24,2.278936125205472472e+23,2.919167601906003057e+22,3.824514991015900217e+21
2.060606060606060691e-02,1.949097830259349711e+24,2.357369955133020124e+23,3.025519047935086559e+22,3.965717395634054496e+21
2.121212121212121340e-02,1.849029075179090504e+24,2.200217133041276483e+23,2.812851820388865068e+22,3.683513164620429787e+21
2.090909090909090842e-02,1.899477884430663624e+24,2.278936125205471801e+23,2.919167601906000121e+22,3.824514991015897596e+21
2.151515151515151492e-02,1.797746697715085967e+24,2.121253298003039486e+23,2.706630205593712014e+22,3.542788048325102273e+21
2.121212121212121340e-02,1.849029075179088894e+24,2.200217133041277490e+23,2.812851820388865488e+22,3.683513164620426641e+21
2.181818181818181990e-02,1.745625967706706979e+24,2.042085736316179401e+23,2.600561293481246248e+22,3.402415371041977663e+21
2.151515151515151492e-02,1.797746697715083819e+24,2.121253298003039486e+23,2.706630205593709498e+22,3.542788048325100700e+21
2.212121212121212141e-02,1.692662020751491944e+24,1.962756370926170632e+23,2.494703614133135842e+22,3.262470405065521758e+21
2.181818181818181990e-02,1.745625967706705100e+24,2.042085736316178730e+23,2.600561293481245409e+22,3.402415371041977663e+21
2.242424242424242292e-02,1.638849911839388196e+24,1.883307941536950680e+23,2.389115651191597118e+22,3.123027912487312294e+21
2.212121212121212141e-02,1.692662020751491139e+24,1.962756370926169626e+23,2.494703614133135842e+22,3.262470405065519661e+21
2.272727272727272790e-02,1.584184614806649049e+24,1.803784014832447710e+23,2.283855800351230158e+22,2.984162091720647377e+21
2.242424242424242292e-02,1.638849911839387927e+24,1.883307941536950009e+23,2.389115651191594182e+22,3.123027912487308624e+21
2.303030303030302942e-02,1.528661021780709552e+24,1.724228994883053106e+23,2.178982326885926568e+22,2.845946524179203883e+21
2.272727272727272790e-02,1.584184614806649049e+24,1.803784014832446703e+23,2.283855800351228900e+22,2.984162091720647901e+21
2.333333333333333440e-02,1.472273942615848716e+24,1.644688133738934168e+23,2.074553322192979257e+22,2.708454121155073671e+21
2.303030303030302942e-02,1.528661021780708747e+24,1.724228994883052770e+23,2.178982326885925729e+22,2.845946524179201262e+21
2.363636363636363591e-02,1.415018104319719579e+24,1.565207542212206243e+23,1.970626659336608704e+22,2.571757070942874894e+21
2.333333333333333440e-02,1.472273942615848984e+24,1.644688133738932155e+23,2.074553322192978838e+22,2.708454121155073671e+21
2.393939393939394089e-02,1.356888150470539593e+24,1.485834200849879925e+23,1.867259947572311517e+22,2.435926786257759764e+21
2.363636363636363591e-02,1.415018104319719311e+24,1.565207542212204566e+23,1.970626659336605768e+22,2.571757070942873846e+21
2.424242424242424240e-02,1.297878640624963613e+24,1.406615971099625107e+23,1.764510485833514274e+22,2.301033851996527133e+21
2.393939393939394089e-02,1.356888150470539325e+24,1.485834200849877911e+23,1.867259947572310468e+22,2.435926786257759764e+21
2.454545454545454392e-02,1.237984049716527825e+24,1.327601606670434278e+23,1.662435215161285411e+22,2.167147973392397500e+21
2.424242424242424240e-02,1.297878640624963613e+24,1.406615971099622926e+23,1.764510485833514274e+22,2.301033851996526346e+21
2.484848484848484890e-02,1.177198767444599652e+24,1.248840765090199157e+23,1.561090670057731024e+22,2.034337924615291535e+21
2.454545454545454392e-02,1.237984049716527020e+24,1.327601606670433103e+23,1.662435215161283943e+22,2.167147973392396714e+21
2.515151515151515041e-02,1.115517097653755108e+24,1.170384019462422151e+23,1.460532928743233448e+22,1.902671497870953153e+21
2.484848484848484890e-02,1.177198767444599652e+24,1.248840765090198989e+23,1.561090670057729347e+22,2.034337924615292060e+21
2.545454545454545539e-02,1.052933257703550737e+24,1.092282870424145683e+23,1.360817562297339740e+22,1.772215453053576544e+21
2.515151515151515041e-02,1.115517097653754705e+24,1.170384019462421312e+23,1.460532928743231770e+22,1.902671497870951580e+21
2.575757575757575690e-02,9.894413778285106718e+23,1.014589758307313155e+23,1.261999582662645881e+22,1.643035468008143454e+21
2.545454545454545539e-02,1.052933257703550737e+24,1.092282870424146018e+23,1.360817562297338901e+22,1.772215453053576020e+21
2.606060606060606188e-02,9.250355004883869305e+23,9.373580755058098491e+22,1.164133389490797412e+22,1.515196089460121928e+21
2.575757575757575690e-02,9.894413778285095981e+23,1.014589758307312484e+23,1.261999582662644623e+22,1.643035468008142406e+21
2.636363636363636340e-02,8.597095797085019696e+23,8.606421790504533990e+22,1.067272715809149524e+22,1.388760684671722586e+21
2.606060606060606188e-02,9.250355004883862595e+23,9.373580755058100168e+22,1.164133389490796573e+22,1.515196089460121141e+21
2.666666666666666491e-02,7.934574804101792530e+23,7.844974033942224044e+22,9.714705724863768691e+21,1.263791393885470327e+21
2.636363636363636340e-02,8.597095797085022380e+23,8.606421790504532312e+22,1.067272715809149524e+22,1.388760684671723373e+21
2.696969696969696989e-02,7.262729777310920585e+23,7.089800734100761136e+22,8.767791914748076884e+21,1.140349083617416053e+21
2.666666666666666491e-02,7.934574804101792530e+23,7.844974033942220689e+22,9.714705724863758205e+21,1.263791393885469802e+21
2.727272727272727140e-02,6.581497563355494429e+23,6.341475176037602034e+22,7.832499678069296988e+21,1.018493300864007930e+21
2.696969696969696989e-02,7.262729777310923269e+23,7.089800734100758620e+22,8.767791914748075835e+21,1.140349083617416184e+21
2.757575757575757638e-02,5.890814097145444161e+23,5.600580815439884871e+22,6.909334003230310400e+21,8.982822282882282947e+20
2.727272727272727140e-02,6.581497563355493087e+23,6.341475176037601195e+22,7.832499678069296988e+21,1.018493300864007143e+21
2.787878787878787790e-02,5.190614394755549254e+23,4.867711415125084104e+22,5.998790311065890587e+21,7.797726404524045763e+20
2.757575757575757638e-02,5.890814097145444832e+23,5.600580815439885710e+22,6.909334003230310400e+21,8.982822282882277704e+20
2.818181818181818288e-02,4.480832546219449804e+23,4.143471183765024067e+22,5.101353836035021210e+21,6.630198611667527926e+20
2.787878787878787790e-02,5.190614394755549254e+23,4.867711415125079910e+22,5.998790311065884295e+21,7.797726404524041830e+20
2.848484848484848439e-02,3.761401708219349126e+23,3.428474916858904760e+22,4.217498994009158189e+21,5.480777220245624586e+20
2.818181818181818288e-02,4.480832546219451147e+23,4.143471183765024067e+22,5.101353836035015967e+21,6.630198611667523994e+20
2.878787878787878937e-02,3.032254096670142025e+23,2.723348139981135675e+22,3.347688736408656675e+21,4.349985221967330673e+20
2.848484848484848439e-02,3.761401708219346442e+23,3.428474916858903082e+22,4.217498994009152422e+21,5.480777220245621965e+20
2.909090909090909088e-02,2.293320979197440599e+23,2.028727254330093496e+22,2.492373890436044947e+21,3.238329895602474844e+20
2.878787878787878937e-02,3.032254096670140683e+23,2.723348139981134837e+22,3.347688736408654053e+21,4.349985221967329362e+20
2.939393939393939240e-02,1.544532667508294314e+23,1.345259684604471673e+22,1.651992485149234692e+21,2.146302432370409800e+20
2.909090909090909088e-02,2.293320979197440263e+23,2.028727254330093076e+22,2.492373890436042326e+21,3.238329895602473533e+20
2.969696969696969738e-02,7.858185096537203488e+22,6.736040292342767288e+21,8.269690631141891768e+20,1.074377576217230213e+20
2.939393939393939240e-02,1.544532667508293307e+23,1.345259684604471253e+22,1.651992485149232857e+21,2.146302432370409472e+20
2.999999999999999889e-02,1.710688218213226643e+21,1.443021299381932687e+20,1.771397737099667251e+19,2.301327978563036416e+18
2.969696969696969738e-02,7.858185096537198454e+22,6.736040292342759948e+21,8.269690631141882593e+20,1.074377576217229558e+20
