x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
9.696969696969696961e-03,3.075410413311770497e+24,3.206825538613823133e+23,3.108933884760333641e+22,2.954540341212970746e+21
9.393939393939393714e-03,3.096472263461036163e+24,3.238471591896256411e+23,3.142946823183493025e+22,2.987850818044527378e+21
1.000000000000000021e-02,3.053665404638221031e+24,3.174297988481270331e+23,3.074039450735233886e+22,2.920389596664692736e+21
9.696969696969696961e-03,3.075410413311771034e+24,3.206825538613823805e+23,3.108933884760334061e+22,2.954540341212970746e+21
1.030303030303030346e-02,3.031235866637229120e+24,3.140900622235548349e+23,3.038281575984396449e+22,2.885418025398454714e+21
1.000000000000000021e-02,3.053665404638223179e+24,3.174297988481273016e+23,3.074039450735234305e+22,2.920389596664691687e+21
1.060606060606060670e-02,3.008120385240009795e+24,3.106645501540679329e+23,3.001678788484900323e+22,2.849645527061848130e+21
1.030303030303030346e-02,3.031235866637229657e+24,3.140900622235549020e+23,3.038281575984395190e+22,2.885418025398453666e+21
1.090909090909090995e-02,2.984317502998437675e+24,3.071545070940203715e+23,2.964250081624197798e+22,2.813092447634437702e+21
1.060606060606060670e-02,3.008120385240010869e+24,3.106645501540678658e+23,3.001678788484898226e+22,2.849645527061847605e+21
1.121212121212121146e-02,2.959825718969241757e+24,3.035612159873156026e+23,2.926014906256966287e+22,2.775779566805582873e+21
1.090909090909090995e-02,2.984317502998438211e+24,3.071545070940206399e+23,2.964250081624198218e+22,2.813092447634440847e+21
1.151515151515151471e-02,2.934643488595989387e+24,2.998859984753474950e+23,2.886993162506662524e+22,2.737728085051882078e+21
1.121212121212121146e-02,2.959825718969239610e+24,3.035612159873156697e+23,2.926014906256965868e+22,2.775779566805583397e+21
1.181818181818181795e-02,2.908769223588690266e+24,2.961302151112812187e+23,2.847205191309007100e+22,2.698959610419673039e+21
1.151515151515151471e-02,2.934643488595990997e+24,2.998859984753476627e+23,2.886993162506659588e+22,2.737728085051880505e+21
1.212121212121212120e-02,2.882201291800734905e+24,2.922952655806795077e+23,2.806671765694812730e+22,2.659496145018152288e+21
1.181818181818181795e-02,2.908769223588689729e+24,2.961302151112812858e+23,2.847205191309004164e+22,2.698959610419673039e+21
1.242424242424242445e-02,2.854938017103179319e+24,2.883825889284788301e+23,2.765414081809294452e+22,2.619360071228841787e+21
1.212121212121212120e-02,2.882201291800733832e+24,2.922952655806795748e+23,2.806671765694810633e+22,2.659496145018151240e+21
1.272727272727272770e-02,2.826977679256179475e+24,2.843936637923286529e+23,2.723453749665138423e+22,2.578574137637538890e+21
1.242424242424242445e-02,2.854938017103179856e+24,2.883825889284788972e+23,2.765414081809291516e+22,2.619360071228840215e+21
1.303030303030303094e-02,2.798318513777490671e+24,2.803300086423127599e+23,2.680812783626540915e+22,2.537161444695009133e+21
1.272727272727272770e-02,2.826977679256181086e+24,2.843936637923289213e+23,2.723453749665137164e+22,2.578574137637537317e+21
1.333333333333333245e-02,2.768958711808005528e+24,2.761931820270721517e+23,2.637513592621341082e+22,2.495145430112900481e+21
1.303030303030303094e-02,2.798318513777494429e+24,2.803300086423129613e+23,2.680812783626542173e+22,2.537161444695007560e+21
1.363636363636363570e-02,2.738896419974209813e+24,2.719847828263445924e+23,2.593578970078369756e+22,2.452549854001674322e+21
1.333333333333333245e-02,2.768958711808005528e+24,2.761931820270718498e+23,2.637513592621338984e+22,2.495145430112896287e+21
1.393939393939393895e-02,2.708129740247558766e+24,2.677064505099664050e+23,2.549032083587000697e+22,2.409398783757484818e+21
1.363636363636363570e-02,2.738896419974207666e+24,2.719847828263445924e+23,2.593578970078368498e+22,2.452549854001672225e+21
1.424242424242424220e-02,2.676656729800694479e+24,2.633598654033299044e+23,2.503896464275950220e+22,2.365716578705131700e+21
1.393939393939393895e-02,2.708129740247560377e+24,2.677064505099662372e+23,2.549032083587001955e+22,2.409398783757482721e+21
1.454545454545454544e-02,2.644475400860411986e+24,2.589467489593558596e+23,2.458195995908109448e+22,2.321527874504561000e+21
1.424242424242424220e-02,2.676656729800694479e+24,2.633598654033299715e+23,2.503896464275950220e+22,2.365716578705131700e+21
1.484848484848484869e-02,2.611583720557471238e+24,2.544688640369996081e+23,2.411954903688397246e+22,2.276857567328543703e+21
1.454545454545454544e-02,2.644475400860412523e+24,2.589467489593560945e+23,2.458195995908109448e+22,2.321527874504560214e+21
1.515151515151515194e-02,2.577979610773057924e+24,2.499280151863110549e+23,2.365197742781231845e+22,2.231730797819261354e+21
1.484848484848484869e-02,2.611583720557471238e+24,2.544688640369995410e+23,2.411954903688397246e+22,2.276857567328543965e+21
1.545454545454545518e-02,2.543660947981997305e+24,2.453260489401033850e+23,2.317949386534536662e+22,2.186172934832103096e+21
1.515151515151515194e-02,2.577979610773057387e+24,2.499280151863108200e+23,2.365197742781231006e+22,2.231730797819261354e+21
1.575757575757575843e-02,2.508625563092645344e+24,2.406648541122474006e+23,2.270235014406669861e+22,2.140209558974755766e+21
1.545454545454545518e-02,2.543660947981997305e+24,2.453260489401033178e+23,2.317949386534535823e+22,2.186172934832101786e+21
1.606060606060605994e-02,2.472871241283371790e+24,2.359463621026339965e+23,2.222080099593001055e+22,2.093866445950286561e+21
1.575757575757575843e-02,2.508625563092645344e+24,2.406648541122474342e+23,2.270235014406671958e+22,2.140209558974756291e+21
1.636363636363636492e-02,2.436395721835701770e+24,2.311725472088351058e+23,2.173510396348478574e+22,2.047169549712936403e+21
1.606060606060605994e-02,2.472871241283372327e+24,2.359463621026338623e+23,2.222080099593002313e+22,2.093866445950286561e+21
1.666666666666666644e-02,2.399196697964067043e+24,2.263454269445162349e+23,2.124551927002719846e+22,2.000144985445664555e+21
1.636363636363636492e-02,2.436395721835701770e+24,2.311725472088351394e+23,2.173510396348479413e+22,2.047169549712935617e+21
1.696969696969696795e-02,2.361271816642111348e+24,2.214670623646181679e+23,2.075230968663808934e+22,1.952819012368758735e+21
1.666666666666666644e-02,2.399196697964067579e+24,2.263454269445162349e+23,2.124551927002720685e+22,2.000144985445663769e+21
1.727272727272727293e-02,2.322618678425564345e+24,2.165395583973621330e+23,2.025574039607138320e+22,1.905218016388900192e+21
1.696969696969696795e-02,2.361271816642108932e+24,2.214670623646181008e+23,2.075230968663810192e+22,1.952819012368755589e+21
1.757575757575757444e-02,2.283234837271644681e+24,2.115650641831140985e+23,1.975607885345356933e+22,1.857368492598583099e+21
1.727272727272727293e-02,2.322618678425564614e+24,2.165395583973621666e+23,2.025574039607137901e+22,1.905218016388899144e+21
1.787878787878787942e-02,2.243117800354987890e+24,2.065457734201511489e+23,1.925359464375639448e+22,1.809297027635884327e+21
1.757575757575757444e-02,2.283234837271642802e+24,2.115650641831140314e+23,1.975607885345356513e+22,1.857368492598582313e+21
1.818181818181818094e-02,2.202265027880025852e+24,2.014839247173667825e+23,1.874855933600047772e+22,1.761030281914717307e+21
1.787878787878787942e-02,2.243117800354987085e+24,2.065457734201511154e+23,1.925359464375639448e+22,1.809297027635883540e+21
1.848484848484848592e-02,2.160673932889916040e+24,1.963818019539714027e+23,1.824124633415175006e+22,1.712594971736354062e+21
1.818181818181818094e-02,2.202265027880025315e+24,2.014839247173667825e+23,1.874855933600046514e+22,1.761030281914715734e+21
1.878787878787878743e-02,2.118341881071885017e+24,1.912417346462216912e+23,1.773193072466666612e+22,1.664017851292853207e+21
1.848484848484848592e-02,2.160673932889915503e+24,1.963818019539713691e+23,1.824124633415175216e+22,1.712594971736353276e+21
1.909090909090909241e-02,2.075266190559041196e+24,1.860660983212229861e+23,1.722088912064490557e+22,1.615325694573521404e+21
1.878787878787878743e-02,2.118341881071885554e+24,1.912417346462215905e+23,1.773193072466666403e+22,1.664017851292853469e+21
1.939393939393939392e-02,2.031444131728541169e+24,1.808573148978608708e+23,1.670839950254535397e+22,1.566545277185755185e+21
1.909090909090909241e-02,2.075266190559041464e+24,1.860660983212229861e+23,1.722088912064490557e+22,1.615325694573520880e+21
1.969696969696969543e-02,1.986872926996243839e+24,1.756178530749007601e+23,1.619474105542127911e+22,1.517703358101907309e+21
1.939393939393939392e-02,2.031444131728541169e+24,1.808573148978609044e+23,1.670839950254534767e+22,1.566545277185754137e+21
2.000000000000000042e-02,1.941549750607652072e+24,1.703502287263082668e+23,1.568019400263005005e+22,1.468826661344135610e+21
1.969696969696969543e-02,1.986872926996241154e+24,1.756178530749007601e+23,1.619474105542126653e+22,1.517703358101905998e+21
2.030303030303030193e-02,1.895471728425335714e+24,1.650570053038343035e+23,1.516503943597060941e+22,1.419941857619399148e+21
2.000000000000000042e-02,1.941549750607652072e+24,1.703502287263083339e+23,1.568019400263004586e+22,1.468826661344135086e+21
2.060606060606060691e-02,1.848635937712595966e+24,1.597407942469245133e+23,1.464955914220201837e+22,1.371075545917126083e+21
2.030303030303030193e-02,1.895471728425335446e+24,1.650570053038342029e+23,1.516503943597060732e+22,1.419941857619398885e+21
2.090909090909090842e-02,1.801039406913512857e+24,1.544042553999942337e+23,1.413403542589534319e+22,1.322254235082381066e+21
2.060606060606060691e-02,1.848635937712595966e+24,1.597407942469244126e+23,1.464955914220201837e+22,1.371075545917125820e+21
2.121212121212121340e-02,1.752679115429280532e+24,1.490500974371247950e+23,1.361875092856985197e+22,1.273504325377619132e+21
2.090909090909090842e-02,1.801039406913513394e+24,1.544042553999940659e+23,1.413403542589533690e+22,1.322254235082380542e+21
2.151515151515151492e-02,1.703551993390841612e+24,1.436810782942355448e+23,1.310398844406376432e+22,1.224852090046468325e+21
2.121212121212121340e-02,1.752679115429279726e+24,1.490500974371247112e+23,1.361875092856984568e+22,1.273504325377620443e+21
2.181818181818181990e-02,1.653654921427774469e+24,1.383000056087840943e+23,1.259003073008955189e+22,1.176323656893283697e+21
2.151515151515151492e-02,1.703551993390841075e+24,1.436810782942355280e+23,1.310398844406376012e+22,1.224852090046468325e+21
2.212121212121212141e-02,1.602984730433421329e+24,1.329097371670455381e+23,1.207716031592122653e+22,1.127944989892509041e+21
2.181818181818181990e-02,1.653654921427775274e+24,1.383000056087840607e+23,1.259003073008955189e+22,1.176323656893282779e+21
2.242424242424242292e-02,1.551538201326300420e+24,1.275131813590365645e+23,1.156565930616209539e+22,1.079741870842313966e+21
2.212121212121212141e-02,1.602984730433421866e+24,1.329097371670455213e+23,1.207716031592122443e+22,1.127944989892509041e+21
2.272727272727272790e-02,1.499312064807635475e+24,1.221132976411309297e+23,1.105580918053881984e+22,1.031739881077126332e+21
2.242424242424242292e-02,1.551538201326299078e+24,1.275131813590364471e+23,1.156565930616208490e+22,1.079741870842314097e+21
2.303030303030302942e-02,1.446303001115181093e+24,1.167130970064282536e+23,1.054789058966776185e+22,9.839643832541995336e+20
2.272727272727272790e-02,1.499312064807634939e+24,1.221132976411308626e+23,1.105580918053882194e+22,1.031739881077126726e+21
2.333333333333333440e-02,1.392507639773095648e+24,1.113156424629350092e+23,1.004218314673781683e+22,9.364405032295843758e+20
2.303030303030302942e-02,1.446303001115180824e+24,1.167130970064282200e+23,1.054789058966777443e+22,9.839643832541994025e+20
2.363636363636363591e-02,1.337922559338078666e+24,1.059240495196154521e+23,9.538965215053864763e+21,8.891931120393138995e+20
2.333333333333333440e-02,1.392507639773097259e+24,1.113156424629349253e+23,1.004218314673782522e+22,9.364405032295841137e+20
2.393939393939394089e-02,1.282544287141548494e+24,1.005414866803770996e+23,9.038513691382783148e+21,8.422468080018379244e+20
2.363636363636363591e-02,1.337922559338078934e+24,1.059240495196153347e+23,9.538965215053862666e+21,8.891931120393127199e+20
2.424242424242424240e-02,1.226369299027969813e+24,9.517117594604674430e+22,8.541103785044432912e+21,7.956258989582756086e+20
2.393939393939394089e-02,1.282544287141548494e+24,1.005414866803770828e+23,9.038513691382783148e+21,8.422468080018370068e+20
2.454545454545454392e-02,1.169394019089210040e+24,8.981639332440167993e+22,8.047008792687179465e+21,7.493543846672620585e+20
2.424242424242424240e-02,1.226369299027970350e+24,9.517117594604676107e+22,8.541103785044432912e+21,7.956258989582753464e+20
2.484848484848484890e-02,1.111614819395025167e+24,8.448046934832358149e+22,7.556499868688574317e+21,7.034559393716722729e+20
2.454545454545454392e-02,1.169394019089209100e+24,8.981639332440171348e+22,8.047008792687172125e+21,7.493543846672616653e+20
2.515151515151515041e-02,1.053028019719557987e+24,7.916678960213314136e+22,7.069845791119068103e+21,6.579538945548162171e+20
2.484848484848484890e-02,1.111614819395024898e+24,8.448046934832359827e+22,7.556499868688568025e+21,7.034559393716718797e+20
2.545454545454545539e-02,9.936298872637986513e+23,7.387879525617506032e+22,6.587312723206201147e+21,6.128712219040773571e+20
2.515151515151515041e-02,1.053028019719557450e+24,7.916678960213307425e+22,7.069845791119064957e+21,6.579538945548160860e+20
2.575757575757575690e-02,9.334166363741335815e+23,6.861998360971968931e+22,6.109163970236020425e+21,5.682305165004400886e+20
2.545454545454545539e-02,9.936298872637981144e+23,7.387879525617506871e+22,6.587312723206200099e+21,6.128712219040774881e+20
2.606060606060606188e-02,8.723844282567698741e+23,6.339390864224704633e+22,5.635659731826892603e+21,5.240539802526734090e+20
2.575757575757575690e-02,9.334166363741323736e+23,6.861998360971967254e+22,6.109163970236020425e+21,5.682305165004395643e+20
2.636363636363636340e-02,8.105293706881741074e+23,5.820418157318348000e+22,5.167056849509840585e+21,4.803634055954077450e+20
2.606060606060606188e-02,8.723844282567690688e+23,6.339390864224702956e+22,5.635659731826893652e+21,5.240539802526734090e+20
2.666666666666666491e-02,7.478475177213742914e+23,5.305447143015917919e+22,4.703608549548719342e+21,4.371801594707134382e+20
2.636363636363636340e-02,8.105293706881742416e+23,5.820418157318346323e+22,5.167056849509840585e+21,4.803634055954080072e+20
2.696969696969696989e-02,6.843348693882130043e+23,4.794850562586019732e+22,4.245564180932362502e+21,3.945251676132734403e+20
2.666666666666666491e-02,7.478475177213738887e+23,5.305447143015916241e+22,4.703608549548716196e+21,4.371801594707131761e+20
2.727272727272727140e-02,6.199873713974385721e+23,4.289007054354194943e+22,3.793168948469337424e+21,3.524188991596106220e+20
2.696969696969696989e-02,6.843348693882128701e+23,4.794850562586018893e+22,4.245564180932363026e+21,3.945251676132731126e+20
2.757575757575757638e-02,5.548009148286351631e+23,3.788301213128198613e+22,3.346663640915403866e+21,3.108813516023222764e+20
2.727272727272727140e-02,6.199873713974385721e+23,4.289007054354193265e+22,3.793168948469334802e+21,3.524188991596106220e+20
2.787878787878787790e-02,4.887713358220391088e+23,3.293123650504248787e+22,2.906284354062190641e+21,2.699320361107138806e+20
2.757575757575757638e-02,5.548009148286352302e+23,3.788301213128196935e+22,3.346663640915403342e+21,3.108813516023224074e+20
2.818181818181818288e-02,4.218944152640670359e+23,2.803871056061878659e+22,2.472262208714594845e+21,2.295899632396429230e+20
2.787878787878787790e-02,4.887713358220389075e+23,3.293123650504249626e+22,2.906284354062189593e+21,2.699320361107137167e+20
2.848484848484848439e-02,3.541658784686677458e+23,2.320946259454951686e+22,2.044823063483298873e+21,1.898736290489189990e+20
2.818181818181818288e-02,4.218944152640669687e+23,2.803871056061878659e+22,2.472262208714596942e+21,2.295899632396428247e+20
2.878787878787878937e-02,2.855813948543819464e+23,1.844758293406592637e+22,1.624187222317483950e+21,1.508010016560128655e+20
2.848484848484848439e-02,3.541658784686675444e+23,2.320946259454950847e+22,2.044823063483299135e+21,1.898736290489188352e+20
2.909090909090909088e-02,2.161365776171906672e+23,1.375722457615923413e+22,1.210569136701821420e+21,1.123895082453556756e+20
2.878787878787878937e-02,2.855813948543819129e+23,1.844758293406593057e+22,1.624187222317483688e+21,1.508010016560126689e+20
2.939393939393939240e-02,1.458269833989674060e+23,9.142603835843333325e+21,8.041771024403150930e+20,7.465602255797383987e+19
2.909090909090909088e-02,2.161365776171906000e+23,1.375722457615923413e+22,1.210569136701821682e+21,1.123895082453556593e+20
2.969696969696969738e-02,7.464811195165443516e+22,4.608001003695260566e+21,4.052129509486973420e+20,3.761685288571742618e+19
2.939393939393939240e-02,1.458269833989672550e+23,9.142603835843327033e+21,8.041771024403150930e+20,7.465602255797379072e+19
2.999999999999999889e-02,2.595405797028850041e+21,1.577610127542755000e+20,1.387173497557527962e+19,1.287730594851317248e+18
2.969696969696969738e-02,7.464811195165432611e+22,4.608001003695254798e+21,4.052129509486970143e+20,3.761685288571742618e+19
