x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.269913146180710682e+25,8.040803623555236750e+24,5.015008139785874270e+24,3.136944223351293132e+24,1.970208925234299094e+24,1.240647212516027820e+24,7.823322864951422144e+23,4.936729941661192123e+23,3.116280495669773630e+23
1.787878787878787942e-02,1.241947056397667721e+25,7.746153169916921981e+24,4.793851143996226289e+24,2.987585251086687355e+24,1.873189291497173014e+24,1.178611690735662954e+24,7.429352637966178855e+23,4.687296196602121683e+23,2.958579942960927489e+23
1.757575757575757444e-02,1.256171985416391648e+25,7.894961857491590873e+24,4.905100789617679606e+24,3.062565700563874777e+24,1.921846218755219598e+24,1.209708647773041704e+24,7.626795637008904277e+23,4.812289386428917267e+23,3.037600832992604932e+23
1.818181818181818094e-02,1.227222322005295694e+25,7.594380714293732808e+24,4.681304097743701746e+24,2.912041520456065427e+24,1.824264705110857505e+24,1.147373568610123257e+24,7.231103672402895385e+23,4.561819958219435577e+23,2.879261831198823521e+23
1.787878787878787942e-02,1.241947056397667721e+25,7.746153169916914464e+24,4.793851143996222531e+24,2.987585251086684134e+24,1.873189291497172746e+24,1.178611690735661880e+24,7.429352637966177513e+23,4.687296196602119670e+23,2.958579942960926147e+23
1.848484848484848592e-02,1.211981144350195730e+25,7.439650521185046397e+24,4.567506551999214020e+24,2.835973915502601126e+24,1.775099268971400490e+24,1.116011586188256853e+24,7.032158789844955048e+23,4.435930337811847730e+23,2.799690531863828072e+23
1.818181818181818094e-02,1.227222322005294620e+25,7.594380714293726366e+24,4.681304097743697988e+24,2.912041520456064890e+24,1.824264705110856432e+24,1.147373568610123123e+24,7.231103672402891359e+23,4.561819958219434235e+23,2.879261831198819159e+23
1.878787878787878743e-02,1.196206263274491127e+25,7.281971728747934171e+24,4.452507460741026038e+24,2.759422591461841533e+24,1.725720023485509760e+24,1.084543114018333554e+24,6.832628208667939077e+23,4.309697034345915110e+23,2.719910077366677421e+23
1.848484848484848592e-02,1.211981144350195300e+25,7.439650521185043175e+24,4.567506551999216168e+24,2.835973915502601126e+24,1.775099268971399953e+24,1.116011586188256853e+24,7.032158789844956390e+23,4.435930337811847730e+23,2.799690531863827065e+23
1.909090909090909241e-02,1.179879774021715432e+25,7.121356826001021931e+24,4.336357875555359825e+24,2.682428437277114070e+24,1.676154222731343981e+24,1.052985576381580331e+24,6.632622239521997251e+23,4.183189731091487098e+23,2.639964468110814672e+23
1.878787878787878743e-02,1.196206263274490912e+25,7.281971728747932024e+24,4.452507460741024428e+24,2.759422591461840996e+24,1.725720023485508955e+24,1.084543114018333554e+24,6.832628208667943103e+23,4.309697034345912426e+23,2.719910077366676079e+23
1.939393939393939392e-02,1.162983104045290634e+25,6.957821909518497400e+24,4.219110988363951470e+24,2.605033059015592077e+24,1.626429316429937302e+24,1.021356439082444521e+24,6.432251208338866941e+23,4.056478047452084967e+23,2.559897642275165123e+23
1.909090909090909241e-02,1.179879774021715432e+25,7.121356826001017636e+24,4.336357875555359288e+24,2.682428437277114070e+24,1.676154222731343713e+24,1.052985576381580197e+24,6.632622239521999935e+23,4.183189731091488440e+23,2.639964468110813330e+23
1.969696969696969543e-02,1.145496988923173909e+25,6.791386954234607910e+24,4.100822171799928428e+24,2.527278761319224417e+24,1.576572931248758427e+24,9.896731970613284627e+23,6.231625378983652727e+23,3.929631490796592667e+23,2.479753445663897698e+23
1.939393939393939392e-02,1.162983104045290204e+25,6.957821909518499547e+24,4.219110988363952543e+24,2.605033059015592077e+24,1.626429316429937302e+24,1.021356439082443985e+24,6.432251208338868284e+23,4.056478047452086980e+23,2.559897642275164117e+23
2.000000000000000042e-02,1.127401447345282786e+25,6.622076099075614624e+24,3.981549016897778558e+24,2.449208526813004397e+24,1.526612851439927986e+24,9.579533618392295748e+23,6.030854875615728008e+23,3.802719408331282060e+23,2.399575601646834675e+23
1.969696969696969543e-02,1.145496988923172406e+25,6.791386954234607910e+24,4.100822171799924670e+24,2.527278761319222269e+24,1.576572931248756816e+24,9.896731970613281942e+23,6.231625378983648701e+23,3.929631490796589983e+23,2.479753445663896020e+23
2.030303030303030193e-02,1.108675755139043470e+25,6.449917948170441400e+24,3.861351367737689124e+24,2.370865993394402751e+24,1.476576998817617064e+24,9.262144488043842969e+23,5.830049604825201089e+23,3.675810939051761446e+23,2.319407681214286397e+23
2.000000000000000042e-02,1.127401447345283000e+25,6.622076099075616771e+24,3.981549016897775873e+24,2.449208526813002786e+24,1.526612851439927449e+24,9.579533618392294406e+23,6.030854875615730021e+23,3.802719408331279376e+23,2.399575601646834675e+23
2.060606060606060691e-02,1.089298418296975615e+25,6.274945888427346999e+24,3.740291352657390897e+24,2.292295429329356793e+24,1.426493412081285976e+24,8.944739643517498022e+23,5.629319177612899501e+23,3.548974965814568461e+23,2.239293073170046690e+23
2.030303030303030193e-02,1.108675755139042611e+25,6.449917948170440326e+24,3.861351367737685366e+24,2.370865993394401946e+24,1.476576998817615722e+24,9.262144488043838943e+23,5.830049604825197062e+23,3.675810939051755407e+23,2.319407681214285726e+23
2.090909090909090842e-02,1.069247144968891041e+25,6.097198424301542125e+24,3.618433411615844152e+24,2.213541706082464599e+24,1.376390225493670507e+24,8.627493928868336003e+23,5.428772831283867099e+23,3.422280067568672661e+23,2.159274954486328674e+23
2.060606060606060691e-02,1.089298418296975401e+25,6.274945888427343778e+24,3.740291352657387676e+24,2.292295429329356793e+24,1.426493412081286513e+24,8.944739643517495337e+23,5.629319177612898159e+23,3.548974965814566448e+23,2.239293073170045684e+23
2.121212121212121340e-02,1.048498816379768655e+25,5.916719530618056560e+24,3.495844319262558139e+24,2.134650268811680142e+24,1.326295646924811117e+24,8.310581837060891350e+23,5.228519351325716707e+23,3.295794471787265849e+23,2.079396260844325715e+23
2.090909090909090842e-02,1.069247144968891256e+25,6.097198424301535683e+24,3.618433411615843615e+24,2.213541706082463525e+24,1.376390225493671044e+24,8.627493928868333318e+23,5.428772831283866428e+23,3.422280067568671318e+23,2.159274954486326997e+23
2.151515151515151492e-02,1.027029456632846134e+25,5.733559024355498552e+24,3.372593203233570328e+24,2.055667104461094392e+24,1.276237935275840280e+24,7.994177377668209322e+23,5.028666993344991661e+23,3.169586007140506786e+23,1.999699657384104045e+23
2.121212121212121340e-02,1.048498816379769299e+25,5.916719530618056560e+24,3.495844319262557065e+24,2.134650268811681216e+24,1.326295646924811117e+24,8.310581837060892692e+23,5.228519351325716036e+23,3.295794471787265849e+23,2.079396260844324709e+23
2.181818181818181990e-02,1.004814201355909201e+25,5.547772956339256452e+24,3.248751557160728409e+24,1.976638707389186877e+24,1.226245377298894470e+24,7.678453943602036070e+23,4.829323405135990856e+23,3.043722056450125804e+23,1.920227509687355420e+23
2.151515151515151492e-02,1.027029456632845919e+25,5.733559024355496404e+24,3.372593203233569255e+24,2.055667104461092781e+24,1.276237935275839744e+24,7.994177377668205296e+23,5.028666993344988976e+23,3.169586007140504101e+23,1.999699657384102367e+23
2.212121212121212141e-02,9.818272651471078937e+24,5.359424023838047393e+24,3.124393247844084881e+24,1.897612042474624433e+24,1.176346263832186218e+24,7.363584177017588474e+23,4.630595548958097681e+23,2.918269509966801257e+23,1.841021855016528464e+23
2.181818181818181990e-02,1.004814201355909201e+25,5.547772956339256452e+24,3.248751557160728409e+24,1.976638707389186877e+24,1.226245377298893397e+24,7.678453943602032044e+23,4.829323405135990185e+23,3.043722056450125133e+23,1.920227509687353407e+23
2.242424242424242292e-02,9.580419077749019414e+24,5.168582005104810033e+24,2.999594515998071920e+24,1.818634505646852585e+24,1.126568865472060722e+24,7.049739834542712202e+23,4.432589624098677294e+23,2.793294719011439814e+23,1.762124373833656325e+23
2.212121212121212141e-02,9.818272651471083232e+24,5.359424023838048467e+24,3.124393247844083270e+24,1.897612042474623896e+24,1.176346263832186218e+24,7.363584177017581763e+23,4.630595548958099023e+23,2.918269509966802599e+23,1.841021855016526786e+23
2.272727272727272790e-02,9.334303990850015019e+24,4.975324216952209124e+24,2.874433969940998281e+24,1.739753881794949774e+24,1.076941407706788766e+24,6.737091651988348648e+23,4.235410989800077079e+23,2.668863450021361447e+23,1.683576361622078184e+23
2.242424242424242292e-02,9.580419077749010824e+24,5.168582005104804664e+24,2.999594515998068162e+24,1.818634505646850974e+24,1.126568865472059783e+24,7.049739834542705491e+23,4.432589624098676623e+23,2.793294719011437465e+23,1.762124373833654311e+23
2.303030303030302942e-02,9.079639825653054296e+24,4.779735996504965726e+24,2.748992571553135823e+24,1.661018300015176774e+24,1.027492045539870159e+24,6.425809208703463132e+23,4.039164088630052934e+23,2.545040839042593278e+23,1.605418701034073285e+23
2.272727272727272790e-02,9.334303990850019314e+24,4.975324216952205903e+24,2.874433969940994523e+24,1.739753881794949774e+24,1.076941407706788766e+24,6.737091651988348648e+23,4.235410989800076408e+23,2.668863450021361447e+23,1.683576361622078520e+23
2.333333333333333440e-02,8.816128375179262426e+24,4.581911208324942944e+24,2.623353613782294309e+24,1.582476186165582953e+24,9.782488376336422105e+23,6.116060791744117793e+23,3.843952370376059440e+23,2.421891346709093590e+23,1.527691834387174491e+23
2.303030303030302942e-02,9.079639825653052148e+24,4.779735996504963042e+24,2.748992571553132602e+24,1.661018300015176237e+24,1.027492045539869488e+24,6.425809208703461790e+23,4.039164088630049579e+23,2.545040839042591265e+23,1.605418701034072949e+23
2.363636363636363591e-02,8.543460397854216166e+24,4.381952778161640167e+24,2.497602688926158472e+24,1.504176212705110869e+24,9.292397200072615941e+23,5.808013260032397615e+23,3.649878216544538518e+23,2.299478713749892088e+23,1.450435736531775909e+23
2.333333333333333440e-02,8.816128375179261352e+24,4.581911208324937038e+24,2.623353613782294309e+24,1.582476186165582953e+24,9.782488376336412710e+23,6.116060791744113767e+23,3.843952370376058769e+23,2.421891346709092919e+23,1.527691834387175498e+23
2.393939393939394089e-02,8.261315209762808753e+24,4.179973254639864196e+24,2.371827646868306008e+24,1.426167245804710249e+24,8.804924793262835384e+23,5.501831908686778797e+23,3.457042865546978719e+23,2.177865917064703640e+23,1.373689888112291873e+23
2.363636363636363591e-02,8.543460397854206502e+24,4.381952778161635872e+24,2.497602688926157935e+24,1.504176212705110869e+24,9.292397200072609230e+23,5.808013260032393588e+23,3.649878216544539860e+23,2.299478713749889069e+23,1.450435736531774399e+23
2.424242424242424240e-02,7.969360261325725125e+24,3.976095400258107246e+24,2.246118542389253354e+24,1.348498289729370421e+24,8.320347258244316990e+23,5.197680333711081262e+23,3.265546338655088411e+23,2.057115126408450262e+23,1.297493249243957544e+23
2.393939393939394089e-02,8.261315209762804458e+24,4.179973254639866880e+24,2.371827646868304398e+24,1.426167245804710518e+24,8.804924793262836726e+23,5.501831908686783494e+23,3.457042865546978048e+23,2.177865917064701962e+23,1.373689888112292041e+23
2.454545454545454392e-02,7.667250697804320506e+24,3.770452813135904724e+24,2.120567570614883130e+24,1.271218428502626544e+24,7.838938659014767605e+23,4.895720297234102412e+23,3.075487366807723379e+23,1.937287661724759386e+23,1.221884233626910521e+23
2.424242424242424240e-02,7.969360261325724051e+24,3.976095400258108320e+24,2.246118542389252549e+24,1.348498289729370421e+24,8.320347258244318332e+23,5.197680333711079920e+23,3.265546338655089753e+23,2.057115126408449926e+23,1.297493249243957544e+23
2.484848484848484890e-02,7.354628903017670137e+24,3.563190581016133246e+24,1.995268989602282854e+24,1.194376764879294536e+24,7.360970744445449148e+23,4.596111593497236876e+23,2.886963318352327517e+23,1.818443951168104086e+23,1.146900683119006843e+23
2.454545454545454392e-02,7.667250697804315137e+24,3.770452813135902576e+24,2.120567570614882593e+24,1.271218428502625739e+24,7.838938659014762236e+23,4.895720297234096372e+23,3.075487366807721366e+23,1.937287661724758715e+23,1.221884233626909850e+23
2.515151515151515041e-02,7.031124025631522190e+24,3.354465969098959331e+24,1.870319028996807416e+24,1.118022356667745320e+24,6.886712669235933348e+23,4.299011915791267938e+23,2.700070127803812670e+23,1.700643489853891276e+23,1.072579842788341548e+23
2.484848484848484890e-02,7.354628903017666916e+24,3.563190581016132709e+24,1.995268989602281780e+24,1.194376764879294402e+24,7.360970744445445121e+23,4.596111593497234191e+23,2.886963318352326846e+23,1.818443951168104086e+23,1.146900683119006507e+23
2.545454545454545539e-02,6.696351487353818320e+24,3.144449143358089169e+24,1.745815783624244990e+24,1.042204150460481307e+24,6.416430713151567503e+23,4.004576724547632072e+23,2.514902225703435648e+23,1.583944799375192511e+23,9.989583364661252089e+22
2.515151515151515041e-02,7.031124025631517895e+24,3.354465969098957183e+24,1.870319028996806342e+24,1.118022356667744381e+24,6.886712669235932006e+23,4.299011915791265924e+23,2.700070127803810993e+23,1.700643489853888591e+23,1.072579842788340877e+23
2.575757575757575690e-02,6.349912472345765665e+24,2.933323931067529499e+24,1.621859090807712800e+24,9.669709128508604720e+23,5.950387999119083580e+23,3.712959116792802753e+23,2.331552469660031076e+23,1.468405388124352833e+23,9.260721428201467386e+22
2.545454545454545539e-02,6.696351487353816172e+24,3.144449143358089706e+24,1.745815783624244185e+24,1.042204150460481307e+24,6.416430713151570187e+23,4.004576724547630730e+23,2.514902225703434642e+23,1.583944799375192175e+23,9.989583364661252089e+22
2.606060606060606188e-02,5.991393397130322415e+24,2.721288620347861684e+24,1.498550390120473908e+24,8.923711592349335919e+23,5.488844210788389188e+23,3.424309697176967011e+23,2.150112076655361838e+23,1.354081712456997221e+23,8.539565719685798298e+22
2.575757575757575690e-02,6.349912472345760296e+24,2.933323931067528426e+24,1.621859090807712263e+24,9.669709128508598009e+23,5.950387999119074184e+23,3.712959116792796713e+23,2.331552469660028056e+23,1.468405388124350820e+23,9.260721428201460675e+22
2.636363636363636340e-02,5.620365360252108386e+24,2.508556800625832553e+24,1.375992564202769060e+24,8.184530803205443273e+23,5.032055310201814610e+23,3.138776450790700236e+23,1.970670556694625093e+23,1.241029138735324557e+23,7.826462426534922473e+22
2.606060606060606188e-02,5.991393397130317047e+24,2.721288620347862221e+24,1.498550390120472834e+24,8.923711592349331892e+23,5.488844210788387174e+23,3.424309697176964327e+23,2.150112076655360161e+23,1.354081712456996215e+23,8.539565719685801653e+22
2.666666666666666491e-02,5.236383570913721257e+24,2.295358245989492749e+24,1.254289759182785954e+24,7.452644664913018445e+23,4.580273256242872236e+23,2.856504617984365429e+23,1.793315647882232448e+23,1.129301906286793678e+23,7.121750599928654070e+22
2.636363636363636340e-02,5.620365360252109460e+24,2.508556800625832016e+24,1.375992564202768255e+24,8.184530803205441931e+23,5.032055310201814610e+23,3.138776450790698223e+23,1.970670556694625093e+23,1.241029138735324557e+23,7.826462426534925828e+22
2.696969696969696989e-02,4.838986755783098429e+24,2.081939843513746136e+24,1.133547183148921034e+24,6.728526302009046566e+23,4.133745724567034056e+23,2.577636571406170094e+23,1.618133253001868875e+23,1.018953091313492212e+23,6.425761938294660137e+22
2.666666666666666491e-02,5.236383570913720183e+24,2.295358245989489528e+24,1.254289759182785417e+24,7.452644664913013076e+23,4.580273256242866867e+23,2.856504617984364087e+23,1.793315647882231105e+23,1.129301906286792839e+23,7.121750599928643165e+22
2.727272727272727140e-02,4.427696543135454917e+24,1.868566568728018851e+24,1.013870881022033651e+24,6.012643266037925166e+23,3.692715829745051490e+23,2.302311695474569658e+23,1.445207377678526327e+23,9.100345717866296561e+22,5.738820576943809547e+22
2.696969696969696989e-02,4.838986755783099503e+24,2.081939843513746136e+24,1.133547183148921034e+24,6.728526302009045224e+23,4.133745724567031372e+23,2.577636571406170430e+23,1.618133253001867868e+23,1.018953091313491876e+23,6.425761938294658459e+22
2.757575757575757638e-02,4.002016823460469053e+24,1.655522510498865791e+24,8.953674840723183737e+23,5.305456726613932848e+23,3.257421850375144520e+23,2.030666268500040918e+23,1.274620070198664002e+23,8.025969933596067732e+22,5.061242884024234200e+22
2.727272727272727140e-02,4.427696543135452770e+24,1.868566568728017508e+24,1.013870881022033516e+24,6.012643266037921140e+23,3.692715829745050148e+23,2.302311695474567644e+23,1.445207377678524482e+23,9.100345717866288172e+22,5.738820576943802837e+22
2.787878787878787790e-02,3.561433085631849992e+24,1.443111947706382558e+24,7.781439322154060690e+23,4.607420649995696687e+23,2.828096957943820824e+23,1.762833347669816949e+23,1.106451363062983080e+23,6.966897363321840311e+22,4.393337262961128060e+22
2.757575757575757638e-02,4.002016823460465295e+24,1.655522510498865254e+24,8.953674840723181053e+23,5.305456726613932177e+23,3.257421850375144520e+23,2.030666268500041254e+23,1.274620070198663667e+23,8.025969933596066054e+22,5.061242884024231684e+22
2.818181818181818288e-02,3.105411727700864040e+24,1.231660480203749937e+24,6.623071671058681897e+23,3.918980968323806742e+23,2.404968950234646860e+23,1.498942657106461642e+23,9.407792163442987001e+22,5.923608836971435341e+22,3.735403961542682188e+22
2.787878787878787790e-02,3.561433085631845697e+24,1.443111947706381216e+24,7.781439322154053979e+23,4.607420649995694003e+23,2.828096957943819146e+23,1.762833347669817620e+23,1.106451363062982577e+23,6.966897363321836955e+22,4.393337262961127221e+22
2.848484848484848439e-02,2.633399341339304079e+24,1.021516216665183577e+24,5.479637939233801204e+23,3.240574743103544828e+23,1.988259990100794220e+23,1.239120479208163666e+23,7.776794629210018467e+22,4.896571902998026492e+22,3.087734887806808988e+22
2.818181818181818288e-02,3.105411727700862429e+24,1.231660480203749400e+24,6.623071671058681897e+23,3.918980968323806071e+23,2.404968950234647196e+23,1.498942657106461474e+23,9.407792163442980291e+22,5.923608836971434502e+22,3.735403961542683866e+22
2.878787878787878937e-02,2.144821968918977538e+24,8.130510220483630077e+23,4.352197096167092844e+23,2.572629326981567380e+23,1.578186350428192799e+23,9.834895494741990834e+22,6.172257556541626280e+22,3.886240531394950123e+22,2.450613432876626503e+22
2.848484848484848439e-02,2.633399341339302469e+24,1.021516216665182638e+24,5.479637939233795835e+23,3.240574743103540130e+23,1.988259990100792207e+23,1.239120479208162659e+23,7.776794629210013434e+22,4.896571902998020620e+22,3.087734887806806471e+22
2.909090909090909088e-02,1.639084332175682406e+24,6.066618275240940352e+23,3.241796952333978457e+23,1.915561528373419180e+23,1.174958166123063720e+23,7.321689550139629450e+22,4.594895165739434089e+22,2.893054828409969338e+22,1.824314300886373578e+22
2.878787878787878937e-02,2.144821968918977001e+24,8.130510220483623366e+23,4.352197096167090160e+23,2.572629326981564696e+23,1.578186350428192799e+23,9.834895494741980768e+22,6.172257556541625441e+22,3.886240531394950962e+22,2.450613432876626084e+22
2.939393939393939240e-02,1.115569031364411665e+24,4.027720058580690901e+23,2.149469698177784055e+23,1.269776784048466355e+23,7.787791939574167083e+22,4.852740369318291073e+22,3.045398881381999496e+22,1.917440763225181048e+22,1.209103346132338292e+22
2.909090909090909088e-02,1.639084332175681869e+24,6.066618275240941694e+23,3.241796952333978457e+23,1.915561528373418509e+23,1.174958166123064391e+23,7.321689550139631128e+22,4.594895165739429056e+22,2.893054828409969338e+22,1.824314300886373578e+22
2.969696969696969738e-02,5.736357137701045136e+23,2.018328153680063108e+23,1.076227032066826017e+23,6.356683453752298963e+22,3.898465811000707567e+22,2.429162967731131541e+22,1.524436866233823501e+22,9.598099068564197605e+21,6.052374175767794287e+21
2.939393939393939240e-02,1.115569031364411262e+24,4.027720058580687546e+23,2.149469698177783384e+23,1.269776784048465180e+23,7.787791939574163728e+22,4.852740369318288556e+22,3.045398881381995722e+22,1.917440763225180209e+22,1.209103346132337662e+22
2.999999999999999889e-02,1.262021039382820658e+22,4.324915723911905673e+21,2.305484890194145444e+21,1.361648457503513248e+21,8.350643146241452278e+20,5.203307208395934269e+20,3.265357704727725998e+20,2.055918351177726034e+20,1.296421082555426243e+20
2.969696969696969738e-02,5.736357137701039096e+23,2.018328153680060424e+23,1.076227032066824675e+23,6.356683453752297285e+22,3.898465811000706728e+22,2.429162967731129444e+22,1.524436866233822033e+22,9.598099068564189217e+21,6.052374175767789044e+21
