x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.303030303030303094e-02,5.479094720324882745e+24,5.242818251235140796e+24,4.895598697186096748e+24,4.488545613729442478e+24
1.363636363636363570e-02,5.465759675382779188e+24,5.206444874829462726e+24,4.836533344006031402e+24,4.413041597898403575e+24
1.333333333333333245e-02,5.472668413201051829e+24,5.225160360705706525e+24,4.866758728674278394e+24,4.451515597973095826e+24
1.393939393939393895e-02,5.458331406353641427e+24,5.186611883411330065e+24,4.804867920864961794e+24,4.373087711371407676e+24
1.363636363636363570e-02,5.465759675382780261e+24,5.206444874829462726e+24,4.836533344006031402e+24,4.413041597898399817e+24
1.424242424242424220e-02,5.450343550158792395e+24,5.165598296669145516e+24,4.771706358906457961e+24,4.331618127064211057e+24
1.393939393939393895e-02,5.458331406353636058e+24,5.186611883411325770e+24,4.804867920864963941e+24,4.373087711371403381e+24
1.454545454545454544e-02,5.441752857159003030e+24,5.143337720540656770e+24,4.736991132765370110e+24,4.288597247438504623e+24
1.424242424242424220e-02,5.450343550158788100e+24,5.165598296669137999e+24,4.771706358906457961e+24,4.331618127064209446e+24
1.484848484848484869e-02,5.432512626218806968e+24,5.119760332162997168e+24,4.700663356956996937e+24,4.243989821494304233e+24
1.454545454545454544e-02,5.441752857159003030e+24,5.143337720540651401e+24,4.736991132765368500e+24,4.288597247438503012e+24
1.515151515151515194e-02,5.422572425710559629e+24,5.094792756415986452e+24,4.662662863850796858e+24,4.197761087668513055e+24
1.484848484848484869e-02,5.432512626218804821e+24,5.119760332162992873e+24,4.700663356956995326e+24,4.243989821494300475e+24
1.545454545454545518e-02,5.411877791580847572e+24,5.068357944566964373e+24,4.622928295970432426e+24,4.149876927246331741e+24
1.515151515151515194e-02,5.422572425710556408e+24,5.094792756415981083e+24,4.662662863850796321e+24,4.197761087668510907e+24
1.575757575757575843e-02,5.400369900578777713e+24,5.040375056219266991e+24,4.581397213948807326e+24,4.100304028620934043e+24
1.545454545454545518e-02,5.411877791580845425e+24,5.068357944566959005e+24,4.622928295970430278e+24,4.149876927246330130e+24
1.606060606060605994e-02,5.387985216586546367e+24,5.010759345951729584e+24,4.538006221542529331e+24,4.049010062702678886e+24
1.575757575757575843e-02,5.400369900578778787e+24,5.040375056219263770e+24,4.581397213948808400e+24,4.100304028620933506e+24
1.636363636363636492e-02,5.374655107820124901e+24,4.979422056244314448e+24,4.492691109185207128e+24,3.995963869737674359e+24
1.606060606060605994e-02,5.387985216586544220e+24,5.010759345951725289e+24,4.538006221542526646e+24,4.049010062702676202e+24
1.666666666666666644e-02,5.360305432480877640e+24,4.946270318518147383e+24,4.445387017633345583e+24,3.941135657745970383e+24
1.636363636363636492e-02,5.374655107820129196e+24,4.979422056244315521e+24,4.492691109185209275e+24,3.995963869737673822e+24
1.696969696969696795e-02,5.344856090235835846e+24,4.911207064379437630e+24,4.396028623329867690e+24,3.884497212731160451e+24
1.666666666666666644e-02,5.360305432480875492e+24,4.946270318518147383e+24,4.445387017633348268e+24,3.941135657745970383e+24
1.727272727272727293e-02,5.328220536684711277e+24,4.874130949449251853e+24,4.344550347178643177e+24,3.826022120745083630e+24
1.696969696969696795e-02,5.344856090235832625e+24,4.911207064379434409e+24,4.396028623329866616e+24,3.884497212731157767e+24
1.757575757575757444e-02,5.310305257732877849e+24,4.834936292487891083e+24,4.290886588485888018e+24,3.765686001812503762e+24
1.727272727272727293e-02,5.328220536684713425e+24,4.874130949449248632e+24,4.344550347178645324e+24,3.826022120745084704e+24
1.787878787878787942e-02,5.291009200531019783e+24,4.793513032888244169e+24,4.234971985880162106e+24,3.703466755630198843e+24
1.757575757575757444e-02,5.310305257732876775e+24,4.834936292487885715e+24,4.290886588485885871e+24,3.765686001812500541e+24
1.818181818181818094e-02,5.270223157361744433e+24,4.749746710020228121e+24,4.176741707069394212e+24,3.639344818852346376e+24
1.787878787878787942e-02,5.291009200531023004e+24,4.793513032888247390e+24,4.234971985880166401e+24,3.703466755630201527e+24
1.848484848484848592e-02,5.247829098548903998e+24,4.703518468363328789e+24,4.116131769328017307e+24,3.573303433657476778e+24
1.818181818181818094e-02,5.270223157361743359e+24,4.749746710020222752e+24,4.176741707069390454e+24,3.639344818852345302e+24
1.878787878787878743e-02,5.223699450135849726e+24,4.654705092871962340e+24,4.053079392628119859e+24,3.505328927161855582e+24
1.848484848484848592e-02,5.247829098548910440e+24,4.703518468363330936e+24,4.116131769328017844e+24,3.573303433657478388e+24
1.909090909090909241e-02,5.197696311720579630e+24,4.603179079582718429e+24,3.987523387330706455e+24,3.435411001097964728e+24
1.878787878787878743e-02,5.223699450135848652e+24,4.654705092871958582e+24,4.053079392628114490e+24,3.505328927161855045e+24
1.939393939393939392e-02,5.169670609447963201e+24,4.548808747102357839e+24,3.919404578334396400e+24,3.363543031014360474e+24
1.909090909090909241e-02,5.197696311720583925e+24,4.603179079582724334e+24,3.987523387330710750e+24,3.435411001097964191e+24
1.969696969696969543e-02,5.139461178737983712e+24,4.491458395314519515e+24,3.848666267533242031e+24,3.289722374073574809e+24
1.939393939393939392e-02,5.169670609447962127e+24,4.548808747102357839e+24,3.919404578334393716e+24,3.363543031014359938e+24
2.000000000000000042e-02,5.106893770872436302e+24,4.430988518421942346e+24,3.775254736359149305e+24,3.213950684327133472e+24
1.969696969696969543e-02,5.139461178737974049e+24,4.491458395314518978e+24,3.848666267533236125e+24,3.289722374073572661e+24
2.030303030303030193e-02,5.071779977067208282e+24,4.367256080305254375e+24,3.699119790070495212e+24,3.136234234130218462e+24
2.000000000000000042e-02,5.106893770872436302e+24,4.430988518421944494e+24,3.775254736359148768e+24,3.213950684327135620e+24
2.060606060606060691e-02,5.033916063119781969e+24,4.300114861140025570e+24,3.620215345291118470e+24,3.056584240122747813e+24
2.030303030303030193e-02,5.071779977067205061e+24,4.367256080305252228e+24,3.699119790070490917e+24,3.136234234130214167e+24
2.090909090909090842e-02,4.993081707138934316e+24,4.229415885280283552e+24,3.538500062095094491e+24,2.975017191948166323e+24
2.060606060606060691e-02,5.033916063119783043e+24,4.300114861140027181e+24,3.620215345291118470e+24,3.056584240122746202e+24
2.121212121212121340e-02,4.949038632231146852e+24,4.155007941599348455e+24,3.453938021663351041e+24,2.891555181605468536e+24
2.090909090909090842e-02,4.993081707138931094e+24,4.229415885280279257e+24,3.538500062095090733e+24,2.975017191948163639e+24
2.151515151515151492e-02,4.901529125332314912e+24,4.076738208791688452e+24,3.366499450199217887e+24,2.806226231034841259e+24
2.121212121212121340e-02,4.949038632231148999e+24,4.155007941599351139e+24,3.453938021663351578e+24,2.891555181605471757e+24
2.181818181818181990e-02,4.850274432628952138e+24,3.994452999593604822e+24,3.276161489369017474e+24,2.719064615222195985e+24
2.151515151515151492e-02,4.901529125332310617e+24,4.076738208791685230e+24,3.366499450199216814e+24,2.806226231034838038e+24
2.212121212121212141e-02,4.794973021206017307e+24,3.907998639493266270e+24,3.182909013019189832e+24,2.630111177774933410e+24
2.181818181818181990e-02,4.850274432628957506e+24,3.994452999593607507e+24,3.276161489369018011e+24,2.719064615222197596e+24
2.242424242424242292e-02,4.735298695681825476e+24,3.817222497285903932e+24,3.086735489297319044e+24,2.539413635570491353e+24
2.212121212121212141e-02,4.794973021206018381e+24,3.907998639493267881e+24,3.182909013019187684e+24,2.630111177774932873e+24
2.272727272727272790e-02,4.670898557640695381e+24,3.721974186807510855e+24,2.987643886555576366e+24,2.447026868714306538e+24
2.242424242424242292e-02,4.735298695681824940e+24,3.817222497285901247e+24,3.086735489297316896e+24,2.539413635570489205e+24
2.303030303030302942e-02,4.601390794642054198e+24,3.622106961369092170e+24,2.885647620521716663e+24,2.353013191666129885e+24
2.272727272727272790e-02,4.670898557640701823e+24,3.721974186807511929e+24,2.987643886555577977e+24,2.447026868714306538e+24
2.333333333333333440e-02,4.526362284465888250e+24,3.517479324835011512e+24,2.780771539164612648e+24,2.257442601008042707e+24
2.303030303030302942e-02,4.601390794642052587e+24,3.622106961369090023e+24,2.885647620521715590e+24,2.353013191666129349e+24
2.363636363636363591e-02,4.445365999040238805e+24,3.407956885968068733e+24,2.673052940434044868e+24,2.160392994938401736e+24
2.333333333333333440e-02,4.526362284465890934e+24,3.517479324835010975e+24,2.780771539164613185e+24,2.257442601008041634e+24
2.393939393939394089e-02,4.357918191178426199e+24,3.293414485625527360e+24,2.562542616591263441e+24,2.061950359189651838e+24
2.363636363636363591e-02,4.445365999040236658e+24,3.407956885968063901e+24,2.673052940434043258e+24,2.160392994938400931e+24
2.424242424242424240e-02,4.263495345824148587e+24,3.173738629665062279e+24,2.449305917137616091e+24,1.962208913692224184e+24
2.393939393939394089e-02,4.357918191178429957e+24,3.293414485625528434e+24,2.562542616591266126e+24,2.061950359189653717e+24
2.454545454545454392e-02,4.161530875950570649e+24,3.048830264037346822e+24,2.333423820358685701e+24,1.861271213951063110e+24
2.424242424242424240e-02,4.263495345824146976e+24,3.173738629665061205e+24,2.449305917137618238e+24,1.962208913692224720e+24
2.484848484848484890e-02,4.051411541575886078e+24,2.918607932539970863e+24,2.214994001192940890e+24,1.759248200777574547e+24
2.454545454545454392e-02,4.161530875950566891e+24,3.048830264037344675e+24,2.333423820358683822e+24,1.861271213951062037e+24
2.515151515151515041e-02,3.932473568530060139e+24,2.783011362121852528e+24,2.094131880463234448e+24,1.656259191741650838e+24
2.484848484848484890e-02,4.051411541575886615e+24,2.918607932539974621e+24,2.214994001192941963e+24,1.759248200777574279e+24
2.545454545454545539e-02,3.803998441624203759e+24,2.642005525502254561e+24,1.970971637428007626e+24,1.552431807493295095e+24
2.515151515151515041e-02,3.932473568530054234e+24,2.783011362121851454e+24,2.094131880463231764e+24,1.656259191741649764e+24
2.575757575757575690e-02,3.665208344721680190e+24,2.495585236249780737e+24,1.845667164062576200e+24,1.447901825971330191e+24
2.545454545454545539e-02,3.803998441624206980e+24,2.642005525502255635e+24,1.970971637428006821e+24,1.552431807493296169e+24
2.606060606060606188e-02,3.515261217873341534e+24,2.343780337405078358e+24,1.718392935407367584e+24,1.342812957491688561e+24
2.575757575757575690e-02,3.665208344721679117e+24,2.495585236249780200e+24,1.845667164062574589e+24,1.447901825971330191e+24
2.636363636363636340e-02,3.353245399144141758e+24,2.186661551283444778e+24,1.589344765651466903e+24,1.237316533818813036e+24
2.606060606060606188e-02,3.515261217873343145e+24,2.343780337405078895e+24,1.718392935407369195e+24,1.342812957491690172e+24
2.666666666666666491e-02,3.178173816005716508e+24,2.024347065321082696e+24,1.458740414278542834e+24,1.131571104603850364e+24
2.636363636363636340e-02,3.353245399144141758e+24,2.186661551283445046e+24,1.589344765651466903e+24,1.237316533818812768e+24
2.696969696969696989e-02,2.988977688182461525e+24,1.857009936799578511e+24,1.326820000502419150e+24,1.025741935062758799e+24
2.666666666666666491e-02,3.178173816005715435e+24,2.024347065321080817e+24,1.458740414278542029e+24,1.131571104603848888e+24
2.727272727272727140e-02,2.784499700595922372e+24,1.684886408071776873e+24,1.193846177263921020e+24,9.200003995118598347e+23
2.696969696969696989e-02,2.988977688182463136e+24,1.857009936799579584e+24,1.326820000502419955e+24,1.025741935062758397e+24
2.757575757575757638e-02,2.563486601532480487e+24,1.508285233600202193e+24,1.060104008141311582e+24,8.145232664323194576e+23
2.727272727272727140e-02,2.784499700595920762e+24,1.684886408071777142e+24,1.193846177263919812e+24,9.200003995118587609e+23
2.787878787878787790e-02,2.324581177338780449e+24,1.327598130796918301e+24,9.259004815225008129e+23,7.094918721612914224e+23
2.757575757575757638e-02,2.563486601532481024e+24,1.508285233600202730e+24,1.060104008141311582e+24,8.145232664323193234e+23
2.818181818181818288e-02,2.066313550801464201e+24,1.143311478419233880e+24,7.915635861624476140e+23,6.050911821790545392e+23
2.787878787878787790e-02,2.324581177338779107e+24,1.327598130796917227e+24,9.259004815224997392e+23,7.094918721612910197e+23
2.848484848484848439e-02,1.787091745865699831e+24,9.560193992382811063e+23,6.574408606530917986e+23,5.015087413635050918e+23
2.818181818181818288e-02,2.066313550801465275e+24,1.143311478419234820e+24,7.915635861624473455e+23,6.050911821790542708e+23
2.878787878787878937e-02,1.485191456458863379e+24,7.664383779752943257e+23,5.238973161959126634e+23,3.989335176135914249e+23
2.848484848484848439e-02,1.787091745865698757e+24,9.560193992382809721e+23,6.574408606530915302e+23,5.015087413635043536e+23
2.909090909090909088e-02,1.158744951879788755e+24,5.754235812251026231e+23,3.913126172007084075e+23,2.975546470152289523e+23
2.878787878787878937e-02,1.485191456458863647e+24,7.664383779752943257e+23,5.238973161959126634e+23,3.989335176135915591e+23
2.939393939393939240e-02,8.057290454529857752e+23,3.839870634005323296e+23,2.600773874270443426e+23,1.975600933671337040e+23
2.909090909090909088e-02,1.158744951879788889e+24,5.754235812251024889e+23,3.913126172007081391e+23,2.975546470152289858e+23
2.969696969696969738e-02,4.239520468933376632e+23,1.933180617933894755e+23,1.305884904023774022e+23,9.913524055034617555e+22
2.939393939393939240e-02,8.057290454529852383e+23,3.839870634005319270e+23,2.600773874270440742e+23,1.975600933671336034e+23
2.999999999999999889e-02,1.103961203639011875e+22,4.805604829826804351e+21,3.243111430451288867e+21,2.461443086174655087e+21
2.969696969696969738e-02,4.239520468933378646e+23,1.933180617933893078e+23,1.305884904023773183e+23,9.913524055034612521e+22
