x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.757575757575757354e-03,2.282354250961900332e+24,9.806088509293568836e+23,3.834001547182909172e+23,1.445881538467465391e+23
6.363636363636363848e-03,2.267636032873307644e+24,9.703288785207789586e+23,3.786419622990477756e+23,1.426775570457259651e+23
6.060606060606060601e-03,2.275187722198983322e+24,9.755948183432546642e+23,3.810772854483528744e+23,1.436550489133650700e+23
6.666666666666666227e-03,2.259696498128374695e+24,9.648118547820888069e+23,3.760951867024830838e+23,1.416561912302435083e+23
6.363636363636363848e-03,2.267636032873307912e+24,9.703288785207782875e+23,3.786419622990475742e+23,1.426775570457258979e+23
6.969696969696969474e-03,2.251366294302728793e+24,9.590446215526633041e+23,3.734380097102287575e+23,1.405914880390140778e+23
6.666666666666666227e-03,2.259696498128376843e+24,9.648118547820886727e+23,3.760951867024830166e+23,1.416561912302435587e+23
7.272727272727272721e-03,2.242642457675928189e+24,9.530281058826862776e+23,3.706715320419684933e+23,1.394840074035959400e+23
6.969696969696969474e-03,2.251366294302729599e+24,9.590446215526630356e+23,3.734380097102288918e+23,1.405914880390140275e+23
7.575757575757575968e-03,2.233521883170041970e+24,9.467632890596585992e+23,3.677969041374654067e+23,1.383343323796928400e+23
7.272727272727272721e-03,2.242642457675926310e+24,9.530281058826858749e+23,3.706715320419684262e+23,1.394840074035958561e+23
7.878787878787879215e-03,2.224001323002043669e+24,9.402512083125967824e+23,3.648153262097072201e+23,1.371430689020397486e+23
7.575757575757575968e-03,2.233521883170043312e+24,9.467632890596587335e+23,3.677969041374652054e+23,1.383343323796928400e+23
8.181818181818182462e-03,2.214077385283576770e+24,9.334929586071384537e+23,3.617280482974999490e+23,1.359108455289576185e+23
7.878787878787879215e-03,2.224001323002045011e+24,9.402512083125963797e+23,3.648153262097073544e+23,1.371430689020397318e+23
8.484848484848483974e-03,2.203746532565446121e+24,9.264896945315567140e+23,3.585363703159883940e+23,1.346383131761512609e+23
8.181818181818182462e-03,2.214077385283578381e+24,9.334929586071384537e+23,3.617280482975002174e+23,1.359108455289576185e+23
8.787878787878787221e-03,2.193005080324697454e+24,9.192426322741324792e+23,3.552416421037613295e+23,1.333261448394037086e+23
8.484848484848483974e-03,2.203746532565445585e+24,9.264896945315565797e+23,3.585363703159880585e+23,1.346383131761512441e+23
9.090909090909090468e-03,2.181849195392507146e+24,9.117530516927250065e+23,3.518452634652753107e+23,1.319750353058662491e+23
8.787878787878787221e-03,2.193005080324696648e+24,9.192426322741320766e+23,3.552416421037613295e+23,1.333261448394036751e+23
9.393939393939393714e-03,2.170274894321359679e+24,9.040222984776206527e+23,3.483486842073800161e+23,1.305857008536849712e+23
9.090909090909090468e-03,2.181849195392505804e+24,9.117530516927244696e+23,3.518452634652753107e+23,1.319750353058661484e+23
9.696969696969696961e-03,2.158278041690181328e+24,8.960517864089800336e+23,3.447534041687621936e+23,1.291588789397276181e+23
9.393939393939393714e-03,2.170274894321358337e+24,9.040222984776201158e+23,3.483486842073798819e+23,1.305857008536849209e+23
1.000000000000000021e-02,2.145854348346198791e+24,8.878429997103793046e+23,3.410609732411181047e+23,1.276953278751928945e+23
9.696969696969696961e-03,2.158278041690181328e+24,8.960517864089794967e+23,3.447534041687619923e+23,1.291588789397276517e+23
1.030303030303030346e-02,2.132999369582346733e+24,8.793974955000764427e+23,3.372729913808554987e+23,1.261958264888982514e+23
1.000000000000000021e-02,2.145854348346198254e+24,8.878429997103782308e+23,3.410609732411181047e+23,1.276953278751928777e+23
1.060606060606060670e-02,2.119708503249162579e+24,8.707169063417944715e+23,3.333911086101063522e+23,1.246611737780537629e+23
1.030303030303030346e-02,2.132999369582344585e+24,8.793974955000756374e+23,3.372729913808554987e+23,1.261958264888982514e+23
1.090909090909090995e-02,2.105976987800062344e+24,8.618029428969034943e+23,3.294170250057916812e+23,1.230921885463350639e+23
1.060606060606060670e-02,2.119708503249161237e+24,8.707169063417938004e+23,3.333911086101062180e+23,1.246611737780537294e+23
1.121212121212121146e-02,2.091799900268954344e+24,8.526573966800149377e+23,3.253524906754537601e+23,1.214897090290753953e+23
1.090909090909090995e-02,2.105976987800062612e+24,8.618029428969030917e+23,3.294170250057918154e+23,1.230921885463350472e+23
1.151515151515151471e-02,2.077172154179108748e+24,8.432821429201059594e+23,3.211993057185197447e+23,1.198545925054042535e+23
1.121212121212121146e-02,2.091799900268953539e+24,8.526573966800141324e+23,3.253524906754536259e+23,1.214897090290752946e+23
1.181818181818181795e-02,2.062088497382278992e+24,8.336791435293719706e+23,3.169593201716131151e+23,1.181877148971619204e+23
1.151515151515151471e-02,2.077172154179109016e+24,8.432821429201055567e+23,3.211993057185197447e+23,1.198545925054041697e+23
1.212121212121212120e-02,2.046543509826899609e+24,8.238504501821261532e+23,3.126344339364830511e+23,1.164899703544254384e+23
1.181818181818181795e-02,2.062088497382277650e+24,8.336791435293719706e+23,3.169593201716127125e+23,1.181877148971618533e+23
1.242424242424242445e-02,2.030531601254378780e+24,8.137982075061460523e+23,3.082265966890633983e+23,1.147622708274858096e+23
1.212121212121212120e-02,2.046543509826897730e+24,8.238504501821265559e+23,3.126344339364826485e+23,1.164899703544253210e+23
1.272727272727272770e-02,2.014047008822292958e+24,8.035246563889783232e+23,3.037378077681196686e+23,1.130055456251220685e+23
1.242424242424242445e-02,2.030531601254377975e+24,8.137982075061461865e+23,3.082265966890632641e+23,1.147622708274857593e+23
1.303030303030303094e-02,1.997083794653370370e+24,7.930321374017756626e+23,2.991701160418728571e+23,1.112207409590204776e+23
1.272727272727272770e-02,2.014047008822291348e+24,8.035246563889777864e+23,3.037378077681195344e+23,1.130055456251220517e+23
1.333333333333333245e-02,1.979635843309116890e+24,7.823230943433877220e+23,2.945256197509384944e+23,1.094088194741951665e+23
1.303030303030303094e-02,1.997083794653370638e+24,7.930321374017761994e+23,2.991701160418730249e+23,1.112207409590205279e+23
1.363636363636363570e-02,1.961696859186849238e+24,7.714000779074608258e+23,2.898064663258385529e+23,1.075707597652703765e+23
1.333333333333333245e-02,1.979635843309115816e+24,7.823230943433878562e+23,2.945256197509383937e+23,1.094088194741951330e+23
1.393939393939393895e-02,1.943260363838959460e+24,7.602657494754494859e+23,2.850148521772948369e+23,1.057075558784940177e+23
1.363636363636363570e-02,1.961696859186847896e+24,7.714000779074606916e+23,2.898064663258387207e+23,1.075707597652703261e+23
1.424242424242424220e-02,1.924319693213108535e+24,7.489228850385227046e+23,2.801530224574145401e+23,1.038202167993554866e+23
1.393939393939393895e-02,1.943260363838957849e+24,7.602657494754494859e+23,2.850148521772948369e+23,1.057075558784939674e+23
1.454545454545454544e-02,1.904867994812088249e+24,7.373743792514350260e+23,2.752232707898346318e+23,1.019097659256930702e+23
1.424242424242424220e-02,1.924319693213107462e+24,7.489228850385223019e+23,2.801530224574143723e+23,1.038202167993554698e+23
1.484848484848484869e-02,1.884898224772024197e+24,7.256232496215606113e+23,2.702279389667930155e+23,9.997724052618165092e+22
1.454545454545454544e-02,1.904867994812087980e+24,7.373743792514350260e+23,2.752232707898345311e+23,1.019097659256930367e+23
1.515151515151515194e-02,1.864403144857528891e+24,7.136726408363665921e+23,2.651694166110220929e+23,9.802369118410367199e+22
1.484848484848484869e-02,1.884898224772023660e+24,7.256232496215606113e+23,2.702279389667928142e+23,9.997724052618165092e+22
1.545454545454545518e-02,1.843375319372455794e+24,7.015258292327222157e+23,2.600501408002846690e+23,9.605018122631515000e+22
1.515151515151515194e-02,1.864403144857528622e+24,7.136726408363661895e+23,2.651694166110218916e+23,9.802369118410360488e+22
1.575757575757575843e-02,1.821807111984768516e+24,6.891862274115510259e+23,2.548725956522780802e+23,9.405778613733207468e+22
1.545454545454545518e-02,1.843375319372455525e+24,7.015258292327219473e+23,2.600501408002844677e+23,9.605018122631515000e+22
1.606060606060605994e-02,1.799690682464084727e+24,6.766573890014205643e+23,2.496393118675503195e+23,9.204759295847325866e+22
1.575757575757575843e-02,1.821807111984768516e+24,6.891862274115515628e+23,2.548725956522781809e+23,9.405778613733212501e+22
1.636363636363636492e-02,1.777017983330362837e+24,6.639430135748106429e+23,2.443528662279787182e+23,9.002069967201084899e+22
1.606060606060605994e-02,1.799690682464083921e+24,6.766573890014208328e+23,2.496393118675501182e+23,9.204759295847325866e+22
1.666666666666666644e-02,1.753780756412182030e+24,6.510469517208772055e+23,2.390158810482721214e+23,8.797821457029476123e+22
1.636363636363636492e-02,1.777017983330363374e+24,6.639430135748107772e+23,2.443528662279787182e+23,9.002069967201089932e+22
1.696969696969696795e-02,1.729970529313014436e+24,6.379732102786860995e+23,2.336310235778535412e+23,8.592125560983296724e+22
1.666666666666666644e-02,1.753780756412182030e+24,6.510469517208773397e+23,2.390158810482719871e+23,8.797821457029479478e+22
1.727272727272727293e-02,1.705578611783839095e+24,6.247259577349653020e+23,2.282010053503874603e+23,8.385094975032538851e+22
1.696969696969696795e-02,1.729970529313013363e+24,6.379732102786855626e+23,2.336310235778534406e+23,8.592125560983296724e+22
1.757575757575757444e-02,1.680596092000446573e+24,6.113095297905991625e+23,2.227285814781084508e+23,8.176843227867345689e+22
1.727272727272727293e-02,1.705578611783839095e+24,6.247259577349650336e+23,2.282010053503873597e+23,8.385094975032547240e+22
1.787878787878787942e-02,1.655013832743671145e+24,5.977284351001582885e+23,2.172165498880019084e+23,7.967484611799958526e+22
1.757575757575757444e-02,1.680596092000446573e+24,6.113095297905987598e+23,2.227285814781083837e+23,8.176843227867337300e+22
1.818181818181818094e-02,1.628822467480784499e+24,5.839873611889341209e+23,2.116677504967769735e+23,7.757134112173994908e+22
1.787878787878787942e-02,1.655013832743672219e+24,5.977284351001584227e+23,2.172165498880018077e+23,7.967484611799955171e+22
1.848484848484848592e-02,1.602012396346251388e+24,5.700911805520426765e+23,2.060850643214564485e+23,7.545907335289266137e+22
1.818181818181818094e-02,1.628822467480785842e+24,5.839873611889341880e+23,2.116677504967768057e+23,7.757134112173991553e+22
1.878787878787878743e-02,1.574573782019959301e+24,5.560449569403250074e+23,2.004714125222960169e+23,7.333920434852893347e+22
1.848484848484848592e-02,1.602012396346251925e+24,5.700911805520431462e+23,2.060850643214564820e+23,7.545907335289268653e+22
1.909090909090909241e-02,1.546496545501013596e+24,5.418539518378831962e+23,1.948297553746124247e+23,7.121290036970336027e+22
1.878787878787878743e-02,1.574573782019959033e+24,5.560449569403250074e+23,2.004714125222960169e+23,7.333920434852891669e+22
1.939393939393939392e-02,1.517770361775144678e+24,5.275236311362485438e+23,1.891630911659870414e+23,6.908133163692545645e+22
1.909090909090909241e-02,1.546496545501013864e+24,5.418539518378831291e+23,1.948297553746124582e+23,7.121290036970340221e+22
1.969696969696969543e-02,1.488384655373690074e+24,5.130596720103186634e+23,1.834744550151690136e+23,6.694567155138445076e+22
1.939393939393939392e-02,1.517770361775144678e+24,5.275236311362484096e+23,1.891630911659869743e+23,6.908133163692544806e+22
2.000000000000000042e-02,1.458328595822115314e+24,4.984679700013459555e+23,1.777669176088802519e+23,6.480709590215458554e+22
1.969696969696969543e-02,1.488384655373689806e+24,5.130596720103186634e+23,1.834744550151690807e+23,6.694567155138444237e+22
2.030303030303030193e-02,1.427591092975930167e+24,4.837546463124030143e+23,1.720435838525703801e+23,6.266678205963757945e+22
2.000000000000000042e-02,1.458328595822115583e+24,4.984679700013460226e+23,1.777669176088802183e+23,6.480709590215459393e+22
2.060606060606060691e-02,1.396160792241859186e+24,4.689260553219291585e+23,1.663075914310429694e+23,6.052590815553795182e+22
2.030303030303030193e-02,1.427591092975929899e+24,4.837546463124028800e+23,1.720435838525703465e+23,6.266678205963749556e+22
2.090909090909090842e-02,1.364026069682006880e+24,4.539887923210855614e+23,1.605621092747124157e+23,5.838565224970484030e+22
2.060606060606060691e-02,1.396160792241858918e+24,4.689260553219288901e+23,1.663075914310430029e+23,6.052590815553789310e+22
2.121212121212121340e-02,1.331175026998773650e+24,4.389497014808469056e+23,1.548103359271033121e+23,5.624719148421325259e+22
2.090909090909090842e-02,1.364026069682006880e+24,4.539887923210853600e+23,1.605621092747122814e+23,5.838565224970478158e+22
2.151515151515151492e-02,1.297595486398164291e+24,4.238158840548876154e+23,1.490554978090493485e+23,5.411170122510115432e+22
2.121212121212121340e-02,1.331175026998774187e+24,4.389497014808467714e+23,1.548103359271032785e+23,5.624719148421320226e+22
2.181818181818181990e-02,1.263274985329105624e+24,4.085947068245235204e+23,1.433008473748766017e+23,5.198035419222443767e+22
2.151515151515151492e-02,1.297595486398163754e+24,4.238158840548878168e+23,1.490554978090492143e+23,5.411170122510113754e+22
2.212121212121212141e-02,1.228200771096314651e+24,3.932938107921169069e+23,1.375496611556961949e+23,4.985431957773943728e+22
2.181818181818181990e-02,1.263274985329104551e+24,4.085947068245235204e+23,1.433008473748766185e+23,5.198035419222446283e+22
2.242424242424242292e-02,1.192359795344220512e+24,3.779211201295470612e+23,1.318052376847490839e+23,4.773476215377190978e+22
2.212121212121212141e-02,1.228200771096315188e+24,3.932938107921165713e+23,1.375496611556962788e+23,4.985431957773947922e+22
2.272727272727272790e-02,1.155738708409340194e+24,3.624848513885411434e+23,1.260708952995737329e+23,4.562284136988808315e+22
2.242424242424242292e-02,1.192359795344219706e+24,3.779211201295468598e+23,1.318052376847491006e+23,4.773476215377193494e+22
2.303030303030302942e-02,1.118323853538514889e+24,3.469935229798133069e+23,1.203499698155728887e+23,4.351971044103490529e+22
2.272727272727272790e-02,1.155738708409339926e+24,3.624848513885412105e+23,1.260708952995737496e+23,4.562284136988809154e+22
2.333333333333333440e-02,1.080101260970253529e+24,3.314559649281939205e+23,1.146458120653700596e+23,4.142651542668008908e+22
2.303030303030302942e-02,1.118323853538515292e+24,3.469935229798133069e+23,1.203499698155729055e+23,4.351971044103488012e+22
2.363636363636363591e-02,1.041056641876476064e+24,3.158813289111012717e+23,1.089617852981444566e+23,3.934439430194267265e+22
2.333333333333333440e-02,1.080101260970254200e+24,3.314559649281940547e+23,1.146458120653699757e+23,4.142651542668008070e+22
2.393939393939394089e-02,1.001175382161779117e+24,3.002790985879209357e+23,1.033012624329304871e+23,3.727447602157096586e+22
2.363636363636363591e-02,1.041056641876475393e+24,3.158813289111014731e+23,1.089617852981444063e+23,3.934439430194268104e+22
2.424242424242424240e-02,9.604425361173655805e+23,2.846591002280607592e+23,9.766762315965304039e+22,3.521787957769386800e+22
2.393939393939394089e-02,1.001175382161778178e+24,3.002790985879209021e+23,1.033012624329304200e+23,3.727447602157097425e+22
2.454545454545454392e-02,9.188428199266422861e+23,2.690315136456695973e+23,9.206425088145542768e+22,3.317571305234485792e+22
2.424242424242424240e-02,9.604425361173653121e+23,2.846591002280607592e+23,9.766762315965304039e+22,3.521787957769386800e+22
2.484848484848484890e-02,8.763606050194560469e+23,2.534068834492158407e+23,8.649452949164749174e+22,3.114907266583307380e+22
2.454545454545454392e-02,9.188428199266414808e+23,2.690315136456693960e+23,9.206425088145532702e+22,3.317571305234484953e+22
2.515151515151515041e-02,8.329799112718756946e+23,2.377961306143536678e+23,8.096183997837169027e+22,2.913904182211727327e+22
2.484848484848484890e-02,8.763606050194559127e+23,2.534068834492158407e+23,8.649452949164752529e+22,3.114907266583306541e+22
2.545454545454545539e-02,7.886844000483051978e+23,2.222105643887324886e+23,7.546955684984102322e+22,2.714669015242219140e+22
2.515151515151515041e-02,8.329799112718755603e+23,2.377961306143536343e+23,8.096183997837165671e+22,2.913904182211725650e+22
2.575757575757575690e-02,7.434573670827003258e+23,2.066618945376341553e+23,7.002104437275791196e+22,2.517307255842523841e+22
2.545454545454545539e-02,7.886844000483051978e+23,2.222105643887324215e+23,7.546955684984098128e+22,2.714669015242219559e+22
2.606060606060606188e-02,6.972817351955322063e+23,1.911622439395741076e+23,6.461965261626435804e+22,2.321922825643456725e+22
2.575757575757575690e-02,7.434573670826999231e+23,2.066618945376340882e+23,7.002104437275785324e+22,2.517307255842523421e+22
2.636363636363636340e-02,6.501400468431016674e+23,1.757241615412409905e+23,5.926871329351008046e+22,2.128617982407648844e+22
2.606060606060606188e-02,6.972817351955318036e+23,1.911622439395740069e+23,6.461965261626433287e+22,2.321922825643455886e+22
2.666666666666666491e-02,6.020144564956920860e+23,1.603606356814051683e+23,5.397153539265146755e+22,1.937493225111257979e+22
2.636363636363636340e-02,6.501400468431016674e+23,1.757241615412410240e+23,5.926871329351011402e+22,2.128617982407649264e+22
2.696969696969696989e-02,5.528867228409965241e+23,1.450851077936886359e+23,4.873140058881339582e+22,1.748647199611340351e+22
2.666666666666666491e-02,6.020144564956920189e+23,1.603606356814051347e+23,5.397153539265145917e+22,1.937493225111256302e+22
2.727272727272727140e-02,5.027382008091678941e+23,1.299114864983550156e+23,4.355155842825445599e+22,1.562176605082833283e+22
2.696969696969696989e-02,5.528867228409965912e+23,1.450851077936886023e+23,4.873140058881337065e+22,1.748647199611339093e+22
2.757575757575757638e-02,4.515498334157329830e+23,1.148541620935469470e+23,3.843522127567434600e+22,1.378176101420750602e+22
2.727272727272727140e-02,5.027382008091676928e+23,1.299114864983549820e+23,4.355155842825440566e+22,1.562176605082832444e+22
2.787878787878787790e-02,3.993021434185433177e+23,9.992802145668547215e+22,3.338555901529505032e+22,1.196738217815549621e+22
2.757575757575757638e-02,4.515498334157327145e+23,1.148541620935468966e+23,3.843522127567432083e+22,1.378176101420750812e+22
2.818181818181818288e-02,3.459752247848441175e+23,8.514846336702626346e+22,2.840569349602375474e+22,1.017953262722438765e+22
2.787878787878787790e-02,3.993021434185429151e+23,9.992802145668538827e+22,3.338555901529502515e+22,1.196738217815549831e+22
2.848484848484848439e-02,2.915487339644587921e+23,7.053141426067195560e+22,2.349869271067943921e+22,8.419092354588816179e+21
2.818181818181818288e-02,3.459752247848438491e+23,8.514846336702626346e+22,2.840569349602374215e+22,1.017953262722438765e+22
2.878787878787878937e-02,2.360018809649668576e+23,5.609334442962891624e+22,1.866756469892026728e+22,6.686917396785750082e+21
2.848484848484848439e-02,2.915487339644587250e+23,7.053141426067190527e+22,2.349869271067941405e+22,8.419092354588813033e+21
2.909090909090909088e-02,1.793134202246887511e+23,4.185128467682083996e+22,1.391525116316051571e+22,4.983838989849589711e+21
2.878787878787878937e-02,2.360018809649670253e+23,5.609334442962892462e+22,1.866756469892025051e+22,6.686917396785750082e+21
2.939393939393939240e-02,1.214616412791777777e+23,2.782284343927809193e+22,9.244620786400473645e+21,3.310662749626194985e+21
2.909090909090909088e-02,1.793134202246889189e+23,4.185128467682084835e+22,1.391525116316051780e+22,4.983838989849590759e+21
2.969696969696969738e-02,6.242435921683011129e+22,1.402622439205583507e+22,4.658462240520086225e+21,1.668167879210967237e+21
2.939393939393939240e-02,1.214616412791777777e+23,2.782284343927806257e+22,9.244620786400466305e+21,3.310662749626192364e+21
2.999999999999999889e-02,2.178904919103395332e+21,4.802445457644789432e+20,1.594768732001258701e+20,5.710640662370031206e+19
2.969696969696969738e-02,6.242435921683010290e+22,1.402622439205581409e+22,4.658462240520082555e+21,1.668167879210966450e+21
