x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.242424242424241987e-03,1.503482576970730632e+25,8.190292467680261500e+24,4.053172878196522887e+24,1.924277317058338750e+24
4.848484848484848481e-03,1.497222358088745098e+25,8.131248257120714216e+24,4.017300196508486047e+24,1.905769462962339931e+24
4.545454545454545234e-03,1.500460813664256146e+25,8.161752246578351318e+24,4.035819443955127774e+24,1.915320577832808532e+24
5.151515151515151728e-03,1.493765525222467347e+25,8.098781513313837033e+24,3.997621339404975007e+24,1.895628596518887317e+24
4.848484848484848481e-03,1.497222358088744884e+25,8.131248257120710995e+24,4.017300196508484973e+24,1.905769462962339126e+24
5.454545454545454974e-03,1.490088516363181090e+25,8.064353164534634038e+24,3.976789499991339737e+24,1.884902898198084762e+24
5.151515151515151728e-03,1.493765525222466702e+25,8.098781513313834886e+24,3.997621339404970712e+24,1.895628596518886243e+24
5.757575757575757354e-03,1.486189417839669097e+25,8.027964505646424203e+24,3.954811731698539657e+24,1.873597581700814590e+24
5.454545454545454974e-03,1.490088516363180876e+25,8.064353164534634038e+24,3.976789499991335442e+24,1.884902898198083420e+24
6.060606060606060601e-03,1.482066199705909089e+25,7.989616988446659724e+24,3.931695516818949005e+24,1.861718153198995126e+24
5.757575757575757354e-03,1.486189417839669527e+25,8.027964505646417760e+24,3.954811731698538584e+24,1.873597581700814590e+24
6.363636363636363848e-03,1.477716714398828810e+25,7.949312234287060356e+24,3.907448769660565783e+24,1.849270409826346369e+24
6.060606060606060601e-03,1.482066199705908659e+25,7.989616988446657576e+24,3.931695516818946321e+24,1.861718153198995126e+24
6.666666666666666227e-03,1.473138695347266631e+25,7.907052047772168940e+24,3.882079840003221336e+24,1.836260438155320233e+24
6.363636363636363848e-03,1.477716714398828166e+25,7.949312234287051766e+24,3.907448769660562562e+24,1.849270409826345832e+24
6.969696969696969474e-03,1.468329755523692247e+25,7.862838431482646391e+24,3.855597516805170411e+24,1.822694612633663195e+24
6.666666666666666227e-03,1.473138695347266631e+25,7.907052047772166792e+24,3.882079840003220262e+24,1.836260438155320501e+24
7.272727272727272721e-03,1.463287385932804042e+25,7.816673601694956161e+24,3.828011032123079358e+24,1.808579593961667589e+24
6.969696969696969474e-03,1.468329755523692462e+25,7.862838431482646391e+24,3.855597516805169337e+24,1.822694612633662121e+24
7.575757575757575968e-03,1.458008954032601183e+25,7.768560005085615180e+24,3.799330065217223513e+24,1.793922327395981920e+24
7.272727272727272721e-03,1.463287385932803828e+25,7.816673601694950792e+24,3.828011032123078821e+24,1.808579593961667052e+24
7.878787878787879215e-03,1.452491702084582955e+25,7.718500336419513085e+24,3.769564746819613099e+24,1.778730040968866953e+24
7.575757575757575968e-03,1.458008954032600968e+25,7.768560005085610885e+24,3.799330065217223513e+24,1.793922327395982457e+24
8.181818181818182462e-03,1.446732745430319482e+25,7.666497557229483051e+24,3.738725663546067099e+24,1.763010243613778841e+24
7.878787878787879215e-03,1.452491702084582311e+25,7.718500336419513085e+24,3.769564746819610415e+24,1.778730040968866148e+24
8.484848484848483974e-03,1.440729070692096002e+25,7.612554915500178782e+24,3.706823862435755317e+24,1.746770723189494383e+24
8.181818181818182462e-03,1.446732745430319052e+25,7.666497557229481977e+24,3.738725663546064415e+24,1.763010243613777767e+24
8.787878787878787221e-03,1.434477533895575795e+25,7.556675966373500889e+24,3.673870855602793989e+24,1.730019544395799633e+24
8.484848484848483974e-03,1.440729070692095143e+25,7.612554915500177708e+24,3.706823862435751559e+24,1.746770723189494651e+24
9.090909090909090468e-03,1.427974858512625029e+25,7.498864593896307673e+24,3.639878624985380100e+24,1.712765046574317130e+24
8.787878787878787221e-03,1.434477533895576010e+25,7.556675966373497668e+24,3.673870855602794526e+24,1.730019544395798827e+24
9.393939393939393714e-03,1.421217633422496082e+25,7.439125033833872652e+24,3.604859627178145526e+24,1.695015841388447775e+24
9.090909090909090468e-03,1.427974858512624600e+25,7.498864593896306599e+24,3.639878624985381710e+24,1.712765046574316324e+24
9.696969696969696961e-03,1.414202310789707607e+25,7.377461897574995001e+24,3.568826798333456674e+24,1.676780810376579775e+24
9.393939393939393714e-03,1.421217633422496082e+25,7.439125033833872652e+24,3.604859627178144452e+24,1.695015841388446702e+24
1.000000000000000021e-02,1.406925203856892192e+25,7.313880197156669449e+24,3.531793559117185581e+24,1.658069102372857699e+24
9.696969696969696961e-03,1.414202310789706962e+25,7.377461897574991780e+24,3.568826798333456137e+24,1.676780810376580044e+24
1.030303030303030346e-02,1.399382484650949678e+25,7.248385371438394374e+24,3.493773819704083835e+24,1.638890130789892767e+24
1.000000000000000021e-02,1.406925203856891333e+25,7.313880197156668376e+24,3.531793559117186118e+24,1.658069102372857968e+24
1.060606060606060670e-02,1.391570181600814983e+25,7.180983313457659247e+24,3.454781984797346287e+24,1.619253570757789573e+24
1.030303030303030346e-02,1.399382484650949678e+25,7.248385371438392227e+24,3.493773819704083835e+24,1.638890130789893036e+24
1.090909090909090995e-02,1.383484177065103774e+25,7.111680399000282908e+24,3.414832958656509683e+24,1.599169356113903096e+24
1.060606060606060670e-02,1.391570181600814768e+25,7.180983313457661394e+24,3.454781984797345750e+24,1.619253570757789305e+24
1.121212121212121146e-02,1.375120204767875258e+25,7.040483516420620613e+24,3.373942150116904708e+24,1.578647676237669529e+24
1.090909090909090995e-02,1.383484177065103344e+25,7.111680399000280760e+24,3.414832958656509683e+24,1.599169356113902827e+24
1.151515151515151471e-02,1.366473847140738913e+25,6.967400097748564752e+24,3.332125477583399430e+24,1.557698972724869760e+24
1.121212121212121146e-02,1.375120204767875043e+25,7.040483516420617392e+24,3.373942150116904708e+24,1.578647676237668992e+24
1.181818181818181795e-02,1.357540532569402498e+25,6.892438151121868327e+24,3.289399373980053291e+24,1.536333935895625536e+24
1.151515151515151471e-02,1.366473847140738054e+25,6.967400097748562605e+24,3.332125477583398357e+24,1.557698972724870834e+24
1.212121212121212120e-02,1.348315532542813203e+25,6.815606294583893287e+24,3.245780791636720443e+24,1.514563501130370920e+24
1.181818181818181795e-02,1.357540532569402283e+25,6.892438151121864032e+24,3.289399373980051681e+24,1.536333935895625536e+24
1.242424242424242445e-02,1.338793958702879118e+25,6.736913791288784223e+24,3.201287207092411251e+24,1.492398845028049137e+24
1.212121212121212120e-02,1.348315532542812988e+25,6.815606294583896508e+24,3.245780791636720443e+24,1.514563501130371993e+24
1.272727272727272770e-02,1.328970759792784159e+25,6.656370586157601192e+24,3.155936625794492779e+24,1.469851381380725078e+24
1.242424242424242445e-02,1.338793958702879118e+25,6.736913791288788518e+24,3.201287207092412324e+24,1.492398845028051016e+24
1.303030303030303094e-02,1.318840718501780965e+25,6.573987344030737547e+24,3.109747586671470686e+24,1.446932756958762362e+24
1.272727272727272770e-02,1.328970759792784159e+25,6.656370586157604414e+24,3.155936625794492242e+24,1.469851381380726420e+24
1.333333333333333245e-02,1.308398448204333191e+25,6.489775489363906061e+24,3.062739166556311073e+24,1.423654847100734002e+24
1.303030303030303094e-02,1.318840718501780106e+25,6.573987344030738621e+24,3.109747586671470686e+24,1.446932756958763435e+24
1.363636363636363570e-02,1.297638389591357259e+25,6.403747247516482028e+24,3.014930984435777515e+24,1.400029751102203517e+24
1.333333333333333245e-02,1.308398448204332547e+25,6.489775489363908208e+24,3.062739166556311073e+24,1.423654847100734002e+24
1.393939393939393895e-02,1.286554807191296919e+25,6.315915687683178168e+24,2.966343205500307122e+24,1.376069787397513581e+24
1.363636363636363570e-02,1.297638389591357259e+25,6.403747247516483102e+24,3.014930984435778589e+24,1.400029751102203517e+24
1.424242424242424220e-02,1.275141785778636808e+25,6.226294767521737682e+24,2.916996544967438206e+24,1.351787488528753404e+24
1.393939393939393895e-02,1.286554807191296919e+25,6.315915687683178168e+24,2.966343205500304438e+24,1.376069787397514387e+24
1.454545454545454544e-02,1.263393226667432429e+25,6.134899379531385907e+24,2.866912271650706912e+24,1.327195595896078725e+24
1.424242424242424220e-02,1.275141785778637667e+25,6.226294767521734460e+24,2.916996544967437132e+24,1.351787488528753672e+24
1.484848484848484869e-02,1.251302843887322743e+25,6.041745399238824324e+24,2.816112211244311508e+24,1.302307054283634799e+24
1.454545454545454544e-02,1.263393226667432859e+25,6.134899379531385907e+24,2.866912271650707986e+24,1.327195595896079530e+24
1.515151515151515194e-02,1.238864160239433996e+25,5.946849735250514557e+24,2.764618749292494392e+24,1.277135006155379728e+24
1.484848484848484869e-02,1.251302843887322743e+25,6.041745399238822176e+24,2.816112211244310971e+24,1.302307054283635068e+24
1.545454545454545518e-02,1.226070503229491296e+25,5.850230381232279557e+24,2.712454833811103697e+24,1.251692785715152742e+24
1.515151515151515194e-02,1.238864160239433996e+25,5.946849735250514557e+24,2.764618749292494392e+24,1.277135006155379459e+24
1.575757575757575843e-02,1.212915000875364668e+25,5.751906469879346169e+24,2.659643977527041316e+24,1.225993912725509740e+24
1.545454545454545518e-02,1.226070503229491296e+25,5.850230381232283852e+24,2.712454833811103160e+24,1.251692785715153279e+24
1.606060606060605994e-02,1.199390577386210836e+25,5.651898328942203871e+24,2.606210259699846036e+24,1.200052086079866511e+24
1.575757575757575843e-02,1.212915000875364883e+25,5.751906469879351538e+24,2.659643977527041852e+24,1.225993912725510008e+24
1.636363636363636492e-02,1.185489948710259015e+25,5.550227539376090751e+24,2.552178327487728834e+24,1.173881177122713129e+24
1.606060606060605994e-02,1.199390577386209977e+25,5.651898328942202797e+24,2.606210259699844426e+24,1.200052086079866242e+24
1.666666666666666644e-02,1.171205617948225428e+25,5.446916995684179145e+24,2.497573396818715717e+24,1.147495222712792682e+24
1.636363636363636492e-02,1.185489948710258371e+25,5.550227539376088604e+24,2.552178327487729371e+24,1.173881177122712727e+24
1.696969696969696795e-02,1.156529870629217575e+25,5.341990968527082356e+24,2.442421252725531157e+24,1.120908418024306180e+24
1.666666666666666644e-02,1.171205617948224569e+25,5.446916995684181293e+24,2.497573396818715180e+24,1.147495222712792280e+24
1.727272727272727293e-02,1.141454769845930861e+25,5.235475169673800384e+24,2.386748249100976619e+24,1.094135109081468718e+24
1.696969696969696795e-02,1.156529870629216931e+25,5.341990968527080208e+24,2.442421252725529547e+24,1.120908418024305240e+24
1.757575757575757444e-02,1.125972151245806194e+25,5.127396819371832832e+24,2.330581307828469995e+24,1.067189785021938183e+24
1.727272727272727293e-02,1.141454769845931934e+25,5.235475169673798237e+24,2.386748249100975545e+24,1.094135109081468718e+24
1.787878787878787942e-02,1.110073617874750814e+25,5.017784716216953108e+24,2.273947917240188856e+24,1.040087070084933863e+24
1.757575757575757444e-02,1.125972151245806839e+25,5.127396819371827464e+24,2.330581307828467311e+24,1.067189785021937781e+24
1.818181818181818094e-02,1.093750534869891218e+25,4.906669309605810604e+24,2.216876129853158021e+24,1.012841715320169840e+24
1.787878787878787942e-02,1.110073617874751028e+25,5.017784716216949887e+24,2.273947917240188856e+24,1.040087070084933997e+24
1.848484848484848592e-02,1.076994023997762473e+25,4.794082774857417501e+24,2.159394559331132504e+24,9.854685900140467926e+23
1.818181818181818094e-02,1.093750534869890359e+25,4.906669309605805235e+24,2.216876129853157484e+24,1.012841715320169974e+24
1.878787878787878743e-02,1.059794958034178148e+25,4.680059091092585476e+24,2.101532376617808657e+24,9.579826728299303755e+23
1.848484848484848592e-02,1.076994023997761614e+25,4.794082774857414817e+24,2.159394559331133309e+24,9.854685900140463899e+23
1.909090909090909241e-02,1.042143954981974468e+25,4.564634121963334657e+24,2.043319305184270254e+24,9.303990426597602833e+23
1.878787878787878743e-02,1.059794958034177289e+25,4.680059091092581718e+24,2.101532376617807046e+24,9.579826728299301070e+23
1.939393939393939392e-02,1.024031372122653274e+25,4.447845699327460446e+24,1.984785615331008658e+24,9.027328691846691066e+23
1.909090909090909241e-02,1.042143954981974683e+25,4.564634121963336804e+24,2.043319305184270254e+24,9.303990426597600149e+23
1.969696969696969543e-02,1.005447299897884348e+25,4.329733709966658580e+24,1.925962117481978049e+24,8.749994031427865574e+23
1.939393939393939392e-02,1.024031372122653489e+25,4.447845699327459372e+24,1.984785615331008121e+24,9.027328691846684355e+23
2.000000000000000042e-02,9.863815556166621430e+24,4.210340185449948164e+24,1.866880154405419925e+24,8.472139663029554737e+23
1.969696969696969543e-02,1.005447299897884133e+25,4.329733709966654822e+24,1.925962117481977780e+24,8.749994031427857521e+23
2.030303030303030193e-02,9.668236769838362131e+24,4.089709395247581245e+24,1.807571592293055241e+24,8.193919411436471735e+23
2.000000000000000042e-02,9.863815556166623578e+24,4.210340185449946017e+24,1.866880154405420193e+24,8.472139663029554737e+23
2.060606060606060691e-02,9.467629154455675914e+24,3.967887943204065103e+24,1.748068810626207589e+24,7.915487602370027423e+23
2.030303030303030193e-02,9.668236769838353541e+24,4.089709395247577487e+24,1.807571592293054436e+24,8.193919411436467708e+23
2.090909090909090842e-02,9.261882293471738004e+24,3.844924867482692253e+24,1.688404690754127943e+24,7.636998953386283935e+23
2.060606060606060691e-02,9.467629154455681283e+24,3.967887943204062955e+24,1.748068810626206783e+24,7.915487602370026081e+23
2.121212121212121340e-02,9.050882768986558580e+24,3.720871744097659853e+24,1.628612603106422107e+24,7.358608461844841245e+23
2.090909090909090842e-02,9.261882293471734783e+24,3.844924867482688495e+24,1.688404690754126333e+24,7.636998953386279908e+23
2.151515151515151492e-02,8.834514089431109808e+24,3.595782794153741777e+24,1.568726392957956056e+24,7.080471289970343606e+23
2.121212121212121340e-02,9.050882768986558580e+24,3.720871744097658243e+24,1.628612603106422107e+24,7.358608461844838561e+23
2.181818181818181990e-02,8.612656615230589150e+24,3.469714994917459678e+24,1.508780364660888002e+24,6.802742647036563245e+23
2.151515151515151492e-02,8.834514089431110882e+24,3.595782794153737482e+24,1.568726392957955251e+24,7.080471289970339579e+23
2.212121212121212141e-02,8.385187482395790457e+24,3.342728194847889097e+24,1.448809264254761879e+24,6.525577668712617979e+23
2.181818181818181990e-02,8.612656615230587003e+24,3.469714994917459142e+24,1.508780364660887465e+24,6.802742647036569956e+23
2.242424242424242292e-02,8.151980523990332406e+24,3.214885232719359285e+24,1.388848260361477864e+24,6.249131293620462535e+23
2.212121212121212141e-02,8.385187482395787236e+24,3.342728194847890171e+24,1.448809264254761879e+24,6.525577668712623348e+23
2.272727272727272790e-02,7.912906189419610529e+24,3.086252060972828586e+24,1.328932923267930030e+24,5.973558137163731446e+23
2.242424242424242292e-02,8.151980523990323816e+24,3.214885232719358748e+24,1.388848260361477327e+24,6.249131293620455824e+23
2.303030303030302942e-02,7.667831461486205180e+24,2.956897873437113622e+24,1.269099202094699744e+24,5.699012362699238707e+23
2.272727272727272790e-02,7.912906189419606234e+24,3.086252060972826438e+24,1.328932923267929761e+24,5.973558137163726077e+23
2.333333333333333440e-02,7.416619771154603058e+24,2.826895237565891660e+24,1.209383399944753728e+24,5.425647550134775993e+23
2.303030303030302942e-02,7.667831461486197664e+24,2.956897873437108254e+24,1.269099202094698670e+24,5.699012362699234009e+23
2.363636363636363591e-02,7.159130909966744492e+24,2.696320231341175272e+24,1.149822146921406172e+24,5.153616562049697888e+23
2.333333333333333440e-02,7.416619771154601985e+24,2.826895237565889512e+24,1.209383399944753460e+24,5.425647550134772637e+23
2.393939393939394089e-02,6.895220940047986694e+24,2.565252584998883692e+24,1.090452370899916030e+24,4.883071407449039868e+23
2.363636363636363591e-02,7.159130909966738049e+24,2.696320231341173661e+24,1.149822146921405098e+24,5.153616562049697217e+23
2.424242424242424240e-02,6.624742101641681634e+24,2.433775827737305835e+24,1.031311265932092555e+24,4.614163103276460598e+23
2.393939393939394089e-02,6.895220940047984546e+24,2.565252584998883155e+24,1.090452370899915896e+24,4.883071407449039868e+23
2.454545454545454392e-02,6.347542718108596850e+24,2.301977439574472929e+24,9.724362581579356470e+23,4.347041533827347886e+23
2.424242424242424240e-02,6.624742101641682708e+24,2.433775827737304224e+24,1.031311265932092555e+24,4.614163103276458584e+23
2.484848484848484890e-02,6.063467098325701349e+24,2.169949008525942812e+24,9.138649690929354842e+23,4.081855308220271249e+23
2.454545454545454392e-02,6.347542718108592555e+24,2.301977439574471855e+24,9.724362581579353786e+23,4.347041533827346543e+23
2.515151515151515041e-02,5.772355436417169079e+24,2.037786393280058629e+24,8.556351761539219996e+23,3.818751616102892212e+23
2.484848484848484890e-02,6.063467098325700275e+24,2.169949008525942275e+24,9.138649690929353500e+23,4.081855308220269907e+23
2.545454545454545539e-02,5.474043708748147131e+24,1.905589891553546851e+24,7.977847702804118477e+23,3.557876081787517115e+23
2.515151515151515041e-02,5.772355436417166931e+24,2.037786393280057824e+24,8.556351761539218654e+23,3.818751616102887514e+23
2.575757575757575690e-02,5.168363568110491503e+24,1.773464414316343260e+24,7.403517105022991241e+23,3.299372617031971609e+23
2.545454545454545539e-02,5.474043708748148205e+24,1.905589891553546851e+24,7.977847702804114451e+23,3.557876081787516444e+23
2.606060606060606188e-02,4.855142235027245527e+24,1.641519666080582314e+24,6.833739752982587428e+23,3.043383272702778362e+23
2.575757575757575690e-02,5.168363568110489355e+24,1.773464414316342991e+24,7.403517105022981846e+23,3.299372617031970938e+23
2.636363636363636340e-02,4.534202386100761846e+24,1.509870331455146012e+24,6.268895105826258535e+23,2.790048089580712336e+23
2.606060606060606188e-02,4.855142235027243379e+24,1.641519666080582046e+24,6.833739752982586086e+23,3.043383272702777691e+23
2.666666666666666491e-02,4.205362039327273962e+24,1.378636268173634698e+24,5.709361741515362979e+23,2.539504948592997397e+23
2.636363636363636340e-02,4.534202386100758088e+24,1.509870331455146281e+24,6.268895105826257193e+23,2.790048089580713342e+23
2.696969696969696989e-02,3.868434436298731566e+24,1.247942706810426594e+24,5.155516764119615815e+23,2.291889420782148612e+23
2.666666666666666491e-02,4.205362039327271277e+24,1.378636268173633893e+24,5.709361741515354255e+23,2.539504948592994712e+23
2.727272727272727140e-02,3.523227921210173425e+24,1.117920457406463796e+24,4.607735172097444371e+23,2.047334617348811805e+23
2.696969696969696989e-02,3.868434436298733177e+24,1.247942706810426594e+24,5.155516764119611788e+23,2.291889420782147941e+23
2.757575757575757638e-02,3.169545816588960557e+24,9.887061232335218236e+23,4.066389185649685079e+23,1.805971040134669145e+23
2.727272727272727140e-02,3.523227921210170740e+24,1.117920457406463796e+24,4.607735172097440345e+23,2.047334617348810127e+23
2.787878787878787790e-02,2.807186295659846902e+24,8.604423219332504732e+23,3.531847531149269098e+23,1.567926432942266096e+23
2.757575757575757638e-02,3.169545816588958409e+24,9.887061232335216894e+23,4.066389185649685750e+23,1.805971040134668810e+23
2.818181818181818288e-02,2.435942251257256521e+24,7.332779142748018720e+23,3.004474680565071400e+23,1.333325634120725782e+23
2.787878787878787790e-02,2.807186295659846366e+24,8.604423219332495337e+23,3.531847531149269769e+23,1.567926432942264418e+23
2.848484848484848439e-02,2.055601161194054659e+24,6.073682407828508157e+23,2.484630043711173202e+23,1.102290430880730097e+23
2.818181818181818288e-02,2.435942251257257058e+24,7.332779142748010667e+23,3.004474680565071400e+23,1.333325634120725949e+23
2.878787878787878937e-02,1.665944949993147514e+24,4.828753664958666606e+23,1.972667111061530304e+23,8.749394158380704281e+22
2.848484848484848439e-02,2.055601161194052780e+24,6.073682407828502788e+23,2.484630043711170517e+23,1.102290430880729258e+23
2.909090909090909088e-02,1.266749846886174784e+24,3.599683341229585471e+23,1.468932544776124425e+23,6.513878463234765016e+22
2.878787878787878937e-02,1.665944949993146977e+24,4.828753664958665264e+23,1.972667111061529968e+23,8.749394158380702604e+22
2.939393939393939240e-02,8.577862399804633891e+23,2.388234258762217680e+23,9.737652154862295790e+22,4.317475070365544953e+22
2.909090909090909088e-02,1.266749846886175589e+24,3.599683341229587484e+23,1.468932544776124928e+23,6.513878463234762500e+22
2.969696969696969738e-02,4.388185264929981711e+23,1.196244342644838236e+23,4.874951822849368234e+22,2.161265766644095490e+22
2.939393939393939240e-02,8.577862399804636576e+23,2.388234258762213989e+23,9.737652154862290757e+22,4.317475070365544953e+22
2.999999999999999889e-02,9.604958947219043516e+21,2.562942143539585745e+21,1.044261326304557138e+21,4.629499130335925371e+20
2.969696969696969738e-02,4.388185264929982382e+23,1.196244342644836223e+23,4.874951822849363201e+22,2.161265766644095910e+22
