x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,3.553611780819943162e+24,3.235091176962974737e+23,2.663777290949372359e+22,2.127630880267339563e+21
2.424242424242424240e-03,3.559570284948908545e+24,3.243011910538744058e+23,2.671070283106923158e+22,2.133656169594708296e+21
3.030303030303030300e-03,3.546951678815961403e+24,3.226248137017002243e+23,2.655639324403339939e+22,2.120908800071961412e+21
2.727272727272727487e-03,3.553611780819944772e+24,3.235091176962975408e+23,2.663777290949374457e+22,2.127630880267342971e+21
3.333333333333333114e-03,3.539589557677702305e+24,3.216485676767803542e+23,2.646660438019426117e+22,2.113493706586016973e+21
3.030303030303030300e-03,3.546951678815962476e+24,3.226248137017001572e+23,2.655639324403341197e+22,2.120908800071961674e+21
3.636363636363636360e-03,3.531524985787136352e+24,3.205807033047049170e+23,2.636845149303178317e+22,2.105389801197927137e+21
3.333333333333333114e-03,3.539589557677702305e+24,3.216485676767803542e+23,2.646660438019426537e+22,2.113493706586017759e+21
3.939393939393939607e-03,3.522757510987777191e+24,3.194215780321503635e+23,2.626198424441187625e+22,2.096601696197605327e+21
3.636363636363636360e-03,3.531524985787133668e+24,3.205807033047049841e+23,2.636845149303178736e+22,2.105389801197928186e+21
4.242424242424241987e-03,3.513286654823037227e+24,3.181715823510179157e+23,2.614725669307223848e+22,2.087134406132755333e+21
3.939393939393939607e-03,3.522757510987773970e+24,3.194215780321503635e+23,2.626198424441186786e+22,2.096601696197604016e+21
4.545454545454545234e-03,3.503111909098762361e+24,3.168311393951231183e+23,2.602432723167034422e+22,2.076993341298024645e+21
4.242424242424241987e-03,3.513286654823035616e+24,3.181715823510176473e+23,2.614725669307223848e+22,2.087134406132755333e+21
4.848484848484848481e-03,3.492232733738361292e+24,3.154007047140725888e+23,2.589325853809816948e+22,2.066184302306822980e+21
4.545454545454545234e-03,3.503111909098760213e+24,3.168311393951229170e+23,2.602432723167036100e+22,2.076993341298025169e+21
5.151515151515151728e-03,3.480648555390742729e+24,3.138807661522210343e+23,2.575411753440392931e+22,2.054713475196984754e+21
4.848484848484848481e-03,3.492232733738359681e+24,3.154007047140726559e+23,2.589325853809816109e+22,2.066184302306822455e+21
5.454545454545454974e-03,3.468358766494087144e+24,3.122718437930400838e+23,2.560697534965390246e+22,2.042587426768829546e+21
5.151515151515151728e-03,3.480648555390743802e+24,3.138807661522209672e+23,2.575411753440391673e+22,2.054713475196985278e+21
5.757575757575757354e-03,3.455362724624814559e+24,3.105744899461153418e+23,2.545190728462582048e+22,2.029813099983320383e+21
5.454545454545454974e-03,3.468358766494085533e+24,3.122718437930399496e+23,2.560697534965388568e+22,2.042587426768827449e+21
6.060606060606060601e-03,3.441659752030349545e+24,3.087892891632276855e+23,2.528899277707539592e+22,2.016397809318427886e+21
5.757575757575757354e-03,3.455362724624813485e+24,3.105744899461152747e+23,2.545190728462583307e+22,2.029813099983321170e+21
6.363636363636363848e-03,3.427249135282905523e+24,3.069168582751372433e+23,2.511831536679674656e+22,2.002349236021493760e+21
6.060606060606060601e-03,3.441659752030346861e+24,3.087892891632276855e+23,2.528899277707537914e+22,2.016397809318427886e+21
6.666666666666666227e-03,3.412130125014847128e+24,3.049578464438181838e+23,2.493996265998288264e+22,1.987675423219110117e+21
6.363636363636363848e-03,3.427249135282903912e+24,3.069168582751370420e+23,2.511831536679675075e+22,2.002349236021491401e+21
6.969696969696969474e-03,3.396301935709846893e+24,3.029129352266984739e+23,2.475402629255962558e+22,1.972384770860186599e+21
6.666666666666666227e-03,3.412130125014847128e+24,3.049578464438181838e+23,2.493996265998289522e+22,1.987675423219109331e+21
7.272727272727272721e-03,3.379763745532762665e+24,3.007828386506385769e+23,2.456060189227575620e+22,1.956486030476757434e+21
6.969696969696969474e-03,3.396301935709845283e+24,3.029129352266985410e+23,2.475402629255963397e+22,1.972384770860187124e+21
7.575757575757575968e-03,3.362514696186793434e+24,2.985683032941266574e+23,2.435978903939937049e+22,1.939988299752989262e+21
7.272727272727272721e-03,3.379763745532761055e+24,3.007828386506386440e+23,2.456060189227576459e+22,1.956486030476756910e+21
7.878787878787879215e-03,3.344553892789735960e+24,2.962701083766049756e+23,2.415169122590957083e+22,1.922901016896216760e+21
7.575757575757575968e-03,3.362514696186793971e+24,2.985683032941266574e+23,2.435978903939937888e+22,1.939988299752988738e+21
8.181818181818182462e-03,3.325880403763828521e+24,2.938890658542183650e+23,2.393641581310888431e+22,1.905233954806815523e+21
7.878787878787879215e-03,3.344553892789736496e+24,2.962701083766049420e+23,2.415169122590956664e+22,1.922901016896215187e+21
8.484848484848483974e-03,3.306493260735266400e+24,2.914260205214434601e+23,2.371407398759544390e+22,1.886997215045133009e+21
8.181818181818182462e-03,3.325880403763826373e+24,2.938890658542183315e+23,2.393641581310888431e+22,1.905233954806813950e+21
8.787878787878787221e-03,3.286391458440320876e+24,2.888818501182304803e+23,2.348478071554912656e+22,1.868201221595124728e+21
8.484848484848483974e-03,3.306493260735265326e+24,2.914260205214434937e+23,2.371407398759542292e+22,1.886997215045133009e+21
9.090909090909090468e-03,3.265573954636180535e+24,2.862574654423916190e+23,2.324865469529694038e+22,1.848856714425159385e+21
8.787878787878787221e-03,3.286391458440318728e+24,2.888818501182305809e+23,2.348478071554912656e+22,1.868201221595124204e+21
9.393939393939393714e-03,3.244039670014679338e+24,2.835538104670263223e+23,2.300581830812495354e+22,1.828974742847053627e+21
9.090909090909090468e-03,3.265573954636177851e+24,2.862574654423916861e+23,2.324865469529693618e+22,1.848856714425157550e+21
9.696969696969696961e-03,3.221787488117994463e+24,2.807718624628627944e+23,2.275639756731267311e+22,1.808566658675155141e+21
9.393939393939393714e-03,3.244039670014677728e+24,2.835538104670261881e+23,2.300581830812495774e+22,1.828974742847053365e+21
1.000000000000000021e-02,3.198816255255246631e+24,2.779126321253753060e+23,2.250052206536698102e+22,1.787644109187336372e+21
9.696969696969696961e-03,3.221787488117995000e+24,2.807718624628627609e+23,2.275639756731267311e+22,1.808566658675154616e+21
1.030303030303030346e-02,3.175124780419388732e+24,2.749771637066412002e+23,2.223832491943435384e+22,1.766219029890406023e+21
1.000000000000000021e-02,3.198816255255248242e+24,2.779126321253753060e+23,2.250052206536698941e+22,1.787644109187335324e+21
1.060606060606060670e-02,3.150711835203917280e+24,2.719665351518473012e+23,2.196994271487306236e+22,1.744303637092552147e+21
1.030303030303030346e-02,3.175124780419388195e+24,2.749771637066414351e+23,2.223832491943435803e+22,1.766219029890405237e+21
1.090909090909090995e-02,3.125576153718845140e+24,2.688818582404260965e+23,2.169551544696720641e+22,1.721910420285645390e+21
1.060606060606060670e-02,3.150711835203918354e+24,2.719665351518472341e+23,2.196994271487306655e+22,1.744303637092552147e+21
1.121212121212121146e-02,3.099716432505755123e+24,2.657242787317839770e+23,2.141518646076454522e+22,1.699052134340519002e+21
1.090909090909090995e-02,3.125576153718845140e+24,2.688818582404260629e+23,2.169551544696720641e+22,1.721910420285644603e+21
1.151515151515151471e-02,3.073131330451612881e+24,2.624949765156127449e+23,2.112910238902252051e+22,1.675741791518525751e+21
1.121212121212121146e-02,3.099716432505754586e+24,2.657242787317839435e+23,2.141518646076454522e+22,1.699052134340520051e+21
1.181818181818181795e-02,3.045819468701182319e+24,2.591951657667582482e+23,2.083741308824398384e+22,1.651992653302741336e+21
1.151515151515151471e-02,3.073131330451614491e+24,2.624949765156125771e+23,2.112910238902251212e+22,1.675741791518526276e+21
1.212121212121212120e-02,3.017779430567794436e+24,2.558260951046637612e+23,2.054027157278764197e+22,1.627818222052394926e+21
1.181818181818181795e-02,3.045819468701181783e+24,2.591951657667584160e+23,2.083741308824397126e+22,1.651992653302741336e+21
1.242424242424242445e-02,2.989009761442431448e+24,2.523890477573609284e+23,2.023783394703537340e+22,1.603232232484386898e+21
1.212121212121212120e-02,3.017779430567793899e+24,2.558260951046637276e+23,2.054027157278764197e+22,1.627818222052395713e+21
1.272727272727272770e-02,2.959508968700979123e+24,2.488853417300338095e+23,1.993025933559986127e+22,1.578248642985602318e+21
1.242424242424242445e-02,2.989009761442431985e+24,2.523890477573609284e+23,2.023783394703536502e+22,1.603232232484387422e+21
1.303030303030303094e-02,2.929275521609507180e+24,2.453163299781484405e+23,1.961770981155523684e+22,1.552881626760226013e+21
1.272727272727272770e-02,2.959508968700979660e+24,2.488853417300338095e+23,1.993025933559983191e+22,1.578248642985603105e+21
1.333333333333333245e-02,2.898307851227647024e+24,2.416834005851680109e+23,1.930035032267442618e+22,1.527145562816089424e+21
1.303030303030303094e-02,2.929275521609507180e+24,2.453163299781482056e+23,1.961770981155522845e+22,1.552881626760227324e+21
1.363636363636363570e-02,2.866604350309791384e+24,2.379879769448447979e+23,1.897834861565383908e+22,1.501055026794420503e+21
1.333333333333333245e-02,2.898307851227645950e+24,2.416834005851677760e+23,1.930035032267442618e+22,1.527145562816089948e+21
1.393939393939393895e-02,2.834163373204264599e+24,2.342315179481322781e+23,1.865187515830917870e+22,1.474624781647424258e+21
1.363636363636363570e-02,2.866604350309792995e+24,2.379879769448447643e+23,1.897834861565384747e+22,1.501055026794420240e+21
1.424242424242424220e-02,2.800983235750276677e+24,2.304155181746936925e+23,1.832110305972273231e+22,1.447869768168271774e+21
1.393939393939393895e-02,2.834163373204264599e+24,2.342315179481320768e+23,1.865187515830917870e+22,1.474624781647424520e+21
1.454545454545454544e-02,2.767062215172763712e+24,2.265415080890607191e+23,1.798620798832486646e+22,1.420805095378218123e+21
1.424242424242424220e-02,2.800983235750276677e+24,2.304155181746936925e+23,1.832110305972273231e+22,1.447869768168272560e+21
1.484848484848484869e-02,2.732398549974889148e+24,2.226110542414277908e+23,1.764736808788910565e+22,1.393446030775645110e+21
1.454545454545454544e-02,2.767062215172763175e+24,2.265415080890608197e+23,1.798620798832487065e+22,1.420805095378217861e+21
1.515151515151515194e-02,2.696990439828336350e+24,2.186257594731167545e+23,1.730476389142284888e+22,1.365807990452088472e+21
1.484848484848484869e-02,2.732398549974888074e+24,2.226110542414276565e+23,1.764736808788911823e+22,1.393446030775645635e+21
1.545454545454545518e-02,2.660836045461354919e+24,2.145872631267265002e+23,1.695857823293266670e+22,1.337906529080362140e+21
1.515151515151515194e-02,2.696990439828337960e+24,2.186257594731166203e+23,1.730476389142284888e+22,1.365807990452089258e+21
1.575757575757575843e-02,2.623933488544417384e+24,2.104972412609903104e+23,1.660899615704522267e+22,1.309757329779969229e+21
1.545454545454545518e-02,2.660836045461354919e+24,2.145872631267262988e+23,1.695857823293267090e+22,1.337906529080362402e+21
1.606060606060605994e-02,2.586280851573594737e+24,2.063574068703476077e+23,1.625620482646149274e+22,1.281376193865272263e+21
1.575757575757575843e-02,2.623933488544419531e+24,2.104972412609901091e+23,1.660899615704523106e+22,1.309757329779969753e+21
1.636363636363636492e-02,2.547876177751556844e+24,2.021695101092696938e+23,1.590039342722432211e+22,1.252779030481958339e+21
1.606060606060605994e-02,2.586280851573594200e+24,2.063574068703475406e+23,1.625620482646147596e+22,1.281376193865272001e+21
1.666666666666666644e-02,2.508717470866213316e+24,1.979353385213483727e+23,1.554175307177785505e+22,1.223981846137474646e+21
1.636363636363636492e-02,2.547876177751555770e+24,2.021695101092696603e+23,1.590039342722431792e+22,1.252779030481957552e+21
1.696969696969696795e-02,2.468802695166963151e+24,1.936567172731763813e+23,1.518047669979549427e+22,1.195000734131252363e+21
1.666666666666666644e-02,2.508717470866211168e+24,1.979353385213482720e+23,1.554175307177784666e+22,1.223981846137473597e+21
1.727272727272727293e-02,2.428129775238576242e+24,1.893355093930386202e+23,1.481675897675551919e+22,1.165851863890742477e+21
1.696969696969696795e-02,2.468802695166959393e+24,1.936567172731763142e+23,1.518047669979548169e+22,1.195000734131251315e+21
1.757575757575757444e-02,2.386696595872588633e+24,1.849736160144396512e+23,1.445079619024014069e+22,1.136551470219344740e+21
1.727272727272727293e-02,2.428129775238575706e+24,1.893355093930385531e+23,1.481675897675551710e+22,1.165851863890742608e+21
1.787878787878787942e-02,2.344501001936314338e+24,1.805729766244888032e+23,1.408278614393493442e+22,1.107115842462507467e+21
1.757575757575757444e-02,2.386696595872587828e+24,1.849736160144395841e+23,1.445079619024013859e+22,1.136551470219344609e+21
1.818181818181818094e-02,2.301540798239411983e+24,1.761355693171770109e+23,1.371292804930532173e+22,1.077561313598511776e+21
1.787878787878787942e-02,2.344501001936313801e+24,1.805729766244888703e+23,1.408278614393493232e+22,1.107115842462507467e+21
1.848484848484848592e-02,2.257813749397998480e+24,1.716634110515594459e+23,1.334142241492478145e+22,1.047904249260402016e+21
1.818181818181818094e-02,2.301540798239409567e+24,1.761355693171770445e+23,1.371292804930531754e+22,1.077561313598511120e+21
1.878787878787878743e-02,2.213317579696268407e+24,1.671585579148747756e+23,1.296847093343049063e+22,1.018161036695896719e+21
1.848484848484848592e-02,2.257813749397998480e+24,1.716634110515594794e+23,1.334142241492478565e+22,1.047904249260402541e+21
1.909090909090909241e-02,2.168049972945626862e+24,1.626231053906269564e+23,1.259427636608054277e+22,9.883480736721337057e+20
1.878787878787878743e-02,2.213317579696267602e+24,1.671585579148747756e+23,1.296847093343048014e+22,1.018161036695895802e+21
1.939393939393939392e-02,2.122008572341393245e+24,1.580591886316635150e+23,1.221904242488786498e+22,9.584817573323430953e+20
1.909090909090909241e-02,2.168049972945628472e+24,1.626231053906269899e+23,1.259427636608054067e+22,9.883480736721331814e+20
1.969696969696969543e-02,2.075190980316921091e+24,1.534689827382638768e+23,1.184297365230321245e+22,9.285784730116466934e+20
1.939393939393939392e-02,2.122008572341393245e+24,1.580591886316635486e+23,1.221904242488786708e+22,9.584817573323424399e+20
2.000000000000000042e-02,2.027594758395231100e+24,1.488547030412776020e+23,1.146627529842121454e+22,8.986545830193821123e+20
1.969696969696969543e-02,2.075190980316918943e+24,1.534689827382638433e+23,1.184297365230320825e+22,9.285784730116453827e+20
2.030303030303030193e-02,1.979217427038122772e+24,1.442186053903375957e+23,1.108915319568160365e+22,8.687264153954966569e+20
2.000000000000000042e-02,2.027594758395230027e+24,1.488547030412775182e+23,1.146627529842121035e+22,8.986545830193817190e+20
2.060606060606060691e-02,1.930056465492712798e+24,1.395629864471768292e+23,1.071181363103829223e+22,8.388102526487904911e+20
2.030303030303030193e-02,1.979217427038120087e+24,1.442186053903375621e+23,1.108915319568159526e+22,8.687264153954960015e+20
2.090909090909090842e-02,1.880109311635479977e+24,1.348901839840802159e+23,1.033446321556744988e+22,8.089223204848281846e+20
2.060606060606060691e-02,1.930056465492712798e+24,1.395629864471769131e+23,1.071181363103828594e+22,8.388102526487910154e+20
2.121212121212121340e-02,1.829373361813682666e+24,1.302025771874999756e+23,9.957308751485889151e+21,7.790787765316823286e+20
2.090909090909090842e-02,1.880109311635479171e+24,1.348901839840802830e+23,1.033446321556744359e+22,8.089223204848280535e+20
2.151515151515151492e-02,1.777845970684213224e+24,1.255025869668663847e+23,9.580557096549858935e+21,7.492956990716754002e+20
2.121212121212121340e-02,1.829373361813682934e+24,1.302025771874999924e+23,9.957308751485891248e+21,7.790787765316819354e+20
2.181818181818181990e-02,1.725524451049896136e+24,1.207926762686252476e+23,9.204415025805092979e+21,7.195890757876383744e+20
2.151515151515151492e-02,1.777845970684212956e+24,1.255025869668661833e+23,9.580557096549850546e+21,7.492956990716751380e+20
2.212121212121212141e-02,1.672406073693162453e+24,1.160753503955392722e+23,8.829089090656923550e+21,6.899747925322558341e+20
2.181818181818181990e-02,1.725524451049896136e+24,1.207926762686251805e+23,9.204415025805085639e+21,7.195890757876383744e+20
2.242424242424242292e-02,1.618488067207097857e+24,1.113531573312719516e+23,8.454785475229524165e+21,6.604686221292931645e+20
2.212121212121212141e-02,1.672406073693162453e+24,1.160753503955391884e+23,8.829089090656924598e+21,6.899747925322559652e+20
2.272727272727272790e-02,1.563767617823884754e+24,1.066286880703020374e+23,8.081709849982981374e+21,6.310862132157391831e+20
2.242424242424242292e-02,1.618488067207097857e+24,1.113531573312718509e+23,8.454785475229524165e+21,6.604686221292931645e+20
2.303030303030302942e-02,1.508241869240619613e+24,1.019045769531985190e+23,7.710067222555728544e+21,6.018430791340304630e+20
2.272727272727272790e-02,1.563767617823885828e+24,1.066286880703020542e+23,8.081709849982977180e+21,6.310862132157395763e+20
2.333333333333333440e-02,1.451907922442429831e+24,9.718350200728113801e+22,7.340061785799690027e+21,5.727545868837097964e+20
2.303030303030302942e-02,1.508241869240618539e+24,1.019045769531985525e+23,7.710067222555720155e+21,6.018430791340300698e+20
2.363636363636363591e-02,1.394762835523009604e+24,9.246818529271544703e+22,6.971896762975344656e+21,5.438359461421571768e+20
2.333333333333333440e-02,1.451907922442429563e+24,9.718350200728117156e+22,7.340061785799686881e+21,5.727545868837094687e+20
2.393939393939394089e-02,1.336803623502411303e+24,8.776139325406507644e+22,6.605774250072000692e+21,5.151021983640989860e+20
2.363636363636363591e-02,1.394762835523009335e+24,9.246818529271539669e+22,6.971896762975342559e+21,5.438359461421568492e+20
2.424242424242424240e-02,1.278027258142153043e+24,8.306593707734610634e+22,6.241895055219802243e+21,4.865682059699425772e+20
2.393939393939394089e-02,1.336803623502411035e+24,8.776139325406502611e+22,6.605774250071997546e+21,5.151021983640991826e+20
2.454545454545454392e-02,1.218430667757693159e+24,7.838467305261511790e+22,5.880458535157953987e+21,4.582486416330768384e+20
2.424242424242424240e-02,1.278027258142152775e+24,8.306593707734608957e+22,6.241895055219802243e+21,4.865682059699421184e+20
2.484848484848484890e-02,1.158010737028123293e+24,7.372050294212975500e+22,5.521662428723867025e+21,4.301579776765689201e+20
2.454545454545454392e-02,1.218430667757692354e+24,7.838467305261508434e+22,5.880458535157950841e+21,4.582486416330763141e+20
2.515151515151515041e-02,1.096764306803160349e+24,6.907637435411800995e+22,5.165702687326988141e+21,4.023104755898497761e+20
2.484848484848484890e-02,1.158010737028123293e+24,7.372050294212976339e+22,5.521662428723862831e+21,4.301579776765687235e+20
2.545454545454545539e-02,1.034688173907398661e+24,6.445528112219694301e+22,4.812773302370676244e+21,3.747201756762290913e+20
2.515151515151515041e-02,1.096764306803159678e+24,6.907637435411798478e+22,5.165702687326986043e+21,4.023104755898493829e+20
2.575757575757575690e-02,9.717790909418157973e+23,5.986026369047662166e+22,4.463066129584927801e+21,3.474008868422811648e+20
2.545454545454545539e-02,1.034688173907398795e+24,6.445528112219689268e+22,4.812773302370676244e+21,3.747201756762288292e+20
2.606060606060606188e-02,9.080337660825101245e+23,5.529440950439033333e+22,4.116770710231770464e+21,3.203661765403816100e+20
2.575757575757575690e-02,9.717790909418149920e+23,5.986026369047658811e+22,4.463066129584923083e+21,3.474008868422809027e+20
2.636363636363636340e-02,8.434488628766342948e+23,5.076085340729000329e+22,3.774074089145041945e+21,2.936293608758806118e+20
2.606060606060606188e-02,9.080337660825102587e+23,5.529440950439030817e+22,4.116770710231768367e+21,3.203661765403817411e+20
2.666666666666666491e-02,7.780210000355822362e+23,4.626277804284969170e+22,3.435160629565573300e+21,2.672034948906682941e+20
2.636363636363636340e-02,8.434488628766338921e+23,5.076085340728998651e+22,3.774074089145040896e+21,2.936293608758808084e+20
2.696969696969696989e-02,7.117467512253230759e+23,4.180341426331380299e+22,3.100211824731606221e+21,2.411013630350601093e+20
2.666666666666666491e-02,7.780210000355819677e+23,4.626277804284967492e+22,3.435160629565571203e+21,2.672034948906680320e+20
2.727272727272727140e-02,6.446226448539645421e+23,3.738604154363672789e+22,2.769406106184598422e+21,2.153354698402474557e+20
2.696969696969696989e-02,7.117467512253236128e+23,4.180341426331379460e+22,3.100211824731605172e+21,2.411013630350599782e+20
2.757575757575757638e-02,5.766451638563824321e+23,3.301398840155040016e+22,2.442918648749003112e+21,1.899180308037038899e+20
2.727272727272727140e-02,6.446226448539640052e+23,3.738604154363667336e+22,2.769406106184598422e+21,2.153354698402473574e+20
2.787878787878787790e-02,5.078107454761315022e+23,2.869063282360967181e+22,2.120921172144803021e+21,1.648609635002959790e+20
2.757575757575757638e-02,5.766451638563821637e+23,3.301398840155037080e+22,2.442918648749004685e+21,1.899180308037038899e+20
2.818181818181818288e-02,4.381157810444087329e+23,2.441940269725229095e+22,1.803581739190243820e+21,1.401758789319830077e+20
2.787878787878787790e-02,5.078107454761309653e+23,2.869063282360963826e+22,2.120921172144801448e+21,1.648609635002959462e+20
2.848484848484848439e-02,3.675566157561150099e+23,2.020377624892149858e+22,1.491064550552048763e+21,1.158740731293318840e+20
2.818181818181818288e-02,4.381157810444082631e+23,2.441940269725229095e+22,1.803581739190243295e+21,1.401758789319830569e+20
2.878787878787878937e-02,2.961295484431047412e+23,1.604728248829442680e+22,1.183529735999493505e+21,9.196651901827686400e+19
2.848484848484848439e-02,3.675566157561146743e+23,2.020377624892149858e+22,1.491064550552047714e+21,1.158740731293318513e+20
2.909090909090909088e-02,2.238308313444239981e+23,1.195350165866202477e+22,8.811331421181763912e+20,6.846385856584315699e+19
2.878787878787878937e-02,2.961295484431046069e+23,1.604728248829443100e+22,1.183529735999494029e+21,9.196651901827684762e+19
2.939393939393939240e-02,1.506566698737190442e+23,7.926065693506249163e+21,5.840261164385971732e+20,4.537639521880141005e+19
2.909090909090909088e-02,2.238308313444240316e+23,1.195350165866201848e+22,8.811331421181758669e+20,6.846385856584313242e+19
2.969696969696969738e-02,7.660322238364949414e+22,3.968658679321333858e+21,2.923552879340186829e+20,2.271408664950485811e+19
2.939393939393939240e-02,1.506566698737189435e+23,7.926065693506241823e+21,5.840261164385967800e+20,4.537639521880136090e+19
2.999999999999999889e-02,1.666599927311658648e+21,8.501732472543046861e+19,6.262343841380807680e+18,4.865378234190994560e+17
2.969696969696969738e-02,7.660322238364941025e+22,3.968658679321331237e+21,2.923552879340183224e+20,2.271408664950482125e+19
