x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.151515151515151728e-03,2.687323968630590066e+22,3.068509294638674330e+19,3.192862442747139600e+16,3.236995286992460547e+13
4.848484848484848481e-03,2.696635557564546810e+22,3.083640333913415270e+19,3.210238037604292800e+16,3.255110839029889844e+13
5.454545454545454974e-03,2.677448055924589173e+22,3.052495215295962317e+19,3.174489231304460000e+16,3.217845604788418359e+13
5.151515151515151728e-03,2.687323968630586710e+22,3.068509294638671053e+19,3.192862442747138400e+16,3.236995286992457812e+13
5.757575757575757354e-03,2.667007808349197147e+22,3.035604071641833472e+19,3.155128065720784400e+16,3.197672862942728906e+13
5.454545454545454974e-03,2.677448055924587076e+22,3.052495215295959859e+19,3.174489231304460400e+16,3.217845604788416797e+13
6.060606060606060601e-03,2.656003215486599614e+22,3.017842183130538394e+19,3.134789135711720000e+16,3.176488722621249609e+13
5.757575757575757354e-03,2.667007808349196308e+22,3.035604071641831424e+19,3.155128065720784000e+16,3.197672862942729688e+13
6.363636363636363848e-03,2.644434267351989984e+22,2.999216212515497984e+19,3.113483153229566800e+16,3.154305427794883984e+13
6.060606060606060601e-03,2.656003215486597516e+22,3.017842183130534298e+19,3.134789135711719600e+16,3.176488722621249609e+13
6.666666666666666227e-03,2.632300954214536420e+22,2.979733165567428198e+19,3.091221347312902800e+16,3.131135797170676562e+13
6.363636363636363848e-03,2.644434267351989145e+22,2.999216212515494707e+19,3.113483153229565200e+16,3.154305427794884375e+13
6.969696969696969474e-03,2.619603266469083532e+22,2.959400390868059341e+19,3.068015458779100000e+16,3.106993215843364844e+13
6.666666666666666227e-03,2.632300954214535581e+22,2.979733165567425741e+19,3.091221347312902800e+16,3.131135797170675000e+13
7.272727272727272721e-03,2.606341194534304193e+22,2.938225579653770854e+19,3.043877734732344400e+16,3.081891626650810156e+13
6.969696969696969474e-03,2.619603266469084371e+22,2.959400390868057702e+19,3.068015458779099200e+16,3.106993215843364062e+13
7.575757575757575968e-03,2.592514728780943380e+22,2.916216765707429069e+19,3.018820922869751600e+16,3.055845521210873828e+13
7.272727272727272721e-03,2.606341194534303354e+22,2.938225579653768397e+19,3.043877734732343200e+16,3.081891626650810938e+13
7.878787878787879215e-03,2.578123859472419285e+22,2.893382325273742950e+19,2.992858265573412800e+16,3.028869930643450781e+13
7.575757575757575968e-03,2.592514728780940444e+22,2.916216765707427021e+19,3.018820922869751200e+16,3.055845521210872656e+13
8.181818181818182462e-03,2.563168576722938993e+22,2.869730977000430387e+19,2.966003493786302800e+16,3.000980415961664453e+13
7.878787878787879215e-03,2.578123859472417607e+22,2.893382325273741722e+19,2.992858265573412800e+16,3.028869930643450781e+13
8.484848484848483974e-03,2.547648870461041174e+22,2.845271781890000896e+19,2.938270820652218800e+16,2.972193058132719531e+13
8.181818181818182462e-03,2.563168576722938993e+22,2.869730977000430387e+19,2.966003493786301200e+16,3.000980415961665234e+13
8.787878787878787221e-03,2.531564730402339396e+22,2.820014143270062899e+19,2.909674934919902000e+16,2.942524447818605078e+13
8.484848484848483974e-03,2.547648870461040755e+22,2.845271781889998848e+19,2.938270820652218400e+16,2.972193058132718359e+13
9.090909090909090468e-03,2.514916146027428210e+22,2.793967806769500160e+19,2.880230994124850400e+16,2.911991674778430859e+13
8.787878787878787221e-03,2.531564730402339396e+22,2.820014143270060442e+19,2.909674934919900000e+16,2.942524447818603125e+13
9.393939393939393714e-03,2.497703106564661340e+22,2.767142860303056896e+19,2.849954617518892000e+16,2.880612316961839844e+13
9.090909090909090468e-03,2.514916146027427791e+22,2.793967806769497702e+19,2.880230994124849600e+16,2.911991674778430469e+13
9.696969696969696961e-03,2.479925600974946907e+22,2.739549734061529498e+19,2.818861878763805600e+16,2.848404429268344922e+13
9.393939393939393714e-03,2.497703106564659662e+22,2.767142860303054848e+19,2.849954617518890400e+16,2.880612316961838281e+13
1.000000000000000021e-02,2.461583617941128715e+22,2.711199200510375117e+19,2.786969298385765600e+16,2.815386532004672656e+13
9.696969696969696961e-03,2.479925600974945649e+22,2.739549734061526630e+19,2.818861878763803200e+16,2.848404429268343359e+13
1.030303030303030346e-02,2.442677145856504758e+22,2.682102374383804826e+19,2.754293835982418400e+16,2.781577599018191406e+13
1.000000000000000021e-02,2.461583617941128295e+22,2.711199200510371840e+19,2.786969298385764800e+16,2.815386532004671094e+13
1.060606060606060670e-02,2.423206172818805463e+22,2.652270712694619750e+19,2.720852882189636000e+16,2.746997045536371484e+13
1.030303030303030346e-02,2.442677145856503919e+22,2.682102374383802368e+19,2.754293835982416400e+16,2.781577599018191406e+13
1.090909090909090995e-02,2.403170686621869670e+22,2.621716014733626163e+19,2.686664250402558000e+16,2.711664715700497266e+13
1.060606060606060670e-02,2.423206172818803366e+22,2.652270712694615654e+19,2.720852882189634400e+16,2.746997045536371094e+13
1.121212121212121146e-02,2.382570674750764142e+22,2.590450422081700659e+19,2.651746168250849600e+16,2.675600869806468750e+13
1.090909090909090995e-02,2.403170686621868832e+22,2.621716014733624934e+19,2.686664250402556800e+16,2.711664715700496484e+13
1.151515151515151471e-02,2.361406124377485240e+22,2.558486418616232346e+19,2.616117268828229600e+16,2.638826171256991406e+13
1.121212121212121146e-02,2.382570674750762045e+22,2.590450422081698611e+19,2.651746168250848400e+16,2.675600869806468750e+13
1.181818181818181795e-02,2.339677022355786931e+22,2.525836830525127475e+19,2.579796581681696000e+16,2.601361673238996875e+13
1.151515151515151471e-02,2.361406124377483982e+22,2.558486418616229478e+19,2.616117268828227600e+16,2.638826171256990625e+13
1.212121212121212120e-02,2.317383355219176325e+22,2.492514826320269312e+19,2.542803523547361600e+16,2.563228805117265234e+13
1.181818181818181795e-02,2.339677022355787350e+22,2.525836830525125427e+19,2.579796581681694000e+16,2.601361673238995703e+13
1.242424242424242445e-02,2.294525109177758305e+22,2.458533916849289216e+19,2.505157888844889600e+16,2.524449358570410156e+13
1.212121212121212120e-02,2.317383355219176745e+22,2.492514826320269312e+19,2.542803523547358800e+16,2.563228805117264062e+13
1.272727272727272770e-02,2.271102270114207734e+22,2.423907955312089088e+19,2.466879839923458800e+16,2.485045473459071094e+13
1.242424242424242445e-02,2.294525109177757047e+22,2.458533916849288397e+19,2.505157888844888000e+16,2.524449358570407812e+13
1.303030303030303094e-02,2.247114823583500599e+22,2.388651137279346688e+19,2.427989897063338800e+16,2.445039623450907031e+13
1.272727272727272770e-02,2.271102270114207315e+22,2.423907955312087859e+19,2.466879839923458400e+16,2.485045473459067969e+13
1.333333333333333245e-02,2.222562754811170862e+22,2.352778000708209869e+19,2.388508928229510000e+16,2.404454601391173828e+13
1.303030303030303094e-02,2.247114823583500599e+22,2.388651137279346688e+19,2.427989897063339200e+16,2.445039623450907422e+13
1.363636363636363570e-02,2.197446048689601433e+22,2.316303425959098368e+19,2.348458138577638000e+16,2.363313504443182812e+13
1.333333333333333245e-02,2.222562754811170023e+22,2.352778000708208230e+19,2.388508928229510000e+16,2.404454601391171484e+13
1.393939393939393895e-02,2.171764689778295964e+22,2.279242635819543347e+19,2.307859059716194000e+16,2.321639719000798047e+13
1.363636363636363570e-02,2.197446048689599755e+22,2.316303425959097958e+19,2.348458138577638000e+16,2.363313504443180859e+13
1.424242424242424220e-02,2.145518662302160860e+22,2.241611195518460314e+19,2.266733538716800000e+16,2.279456905376189453e+13
1.393939393939393895e-02,2.171764689778294705e+22,2.279242635819542528e+19,2.307859059716194000e+16,2.321639719000798828e+13
1.454545454545454544e-02,2.118707950150933178e+22,2.203425012752501555e+19,2.225103726885408000e+16,2.236788982282037109e+13
1.424242424242424220e-02,2.145518662302159182e+22,2.241611195518459085e+19,2.266733538716800000e+16,2.279456905376189453e+13
1.484848484848484869e-02,2.091332536878033902e+22,2.164700337705673933e+19,2.182992068278392400e+16,2.193660111107172656e+13
1.454545454545454544e-02,2.118707950150933178e+22,2.203425012752500326e+19,2.225103726885407200e+16,2.236788982282035938e+13
1.515151515151515194e-02,2.063392405699706434e+22,2.125453763069505946e+19,2.140421287976478800e+16,2.150094679999529297e+13
1.484848484848484869e-02,2.091332536878033902e+22,2.164700337705672294e+19,2.182992068278392000e+16,2.193660111107169922e+13
1.545454545454545518e-02,2.034887539493858968e+22,2.085702224068559258e+19,2.097414380108786000e+16,2.106117287764140234e+13
1.515151515151515194e-02,2.063392405699704337e+22,2.125453763069504307e+19,2.140421287976480000e+16,2.150094679999527734e+13
1.575757575757575843e-02,2.005817920800082520e+22,2.045462998482842419e+19,2.053994595632234800e+16,2.061752727589578516e+13
1.545454545454545518e-02,2.034887539493858548e+22,2.085702224068557210e+19,2.097414380108786000e+16,2.106117287764139844e+13
1.606060606060605994e-02,1.976183531819065410e+22,2.004753706672476979e+19,2.010185429862984800e+16,2.017025970603334375e+13
1.575757575757575843e-02,2.005817920800084197e+22,2.045462998482844058e+19,2.053994595632235600e+16,2.061752727589580078e+13
1.636363636363636492e-02,1.945984354410867720e+22,1.963592311600669082e+19,1.966010609756958800e+16,1.971962149275407812e+13
1.606060606060605994e-02,1.976183531819064151e+22,2.004753706672476570e+19,2.010185429862985200e+16,2.017025970603333594e+13
1.666666666666666644e-02,1.915220370095796231e+22,1.921997118861171098e+19,1.921494080949224400e+16,1.926586540675181250e+13
1.636363636363636492e-02,1.945984354410868978e+22,1.963592311600668262e+19,1.966010609756958400e+16,1.971962149275408594e+13
1.696969696969696795e-02,1.883891560054102635e+22,1.879986776702676173e+19,1.876659994541903200e+16,1.880924549593580078e+13
1.666666666666666644e-02,1.915220370095796650e+22,1.921997118861171917e+19,1.921494080949223600e+16,1.926586540675182422e+13
1.727272727272727293e-02,1.851997905124847518e+22,1.837580276057389875e+19,1.831532693645224800e+16,1.835001691538838672e+13
1.696969696969696795e-02,1.883891560054102006e+22,1.879986776702675763e+19,1.876659994541900800e+16,1.880924549593579297e+13
1.757575757575757444e-02,1.819539385805316502e+22,1.794796950565130240e+19,1.786136699672273200e+16,1.788843575617341406e+13
1.727272727272727293e-02,1.851997905124848776e+22,1.837580276057389670e+19,1.831532693645223600e+16,1.835001691538839453e+13
1.787878787878787942e-02,1.786515982252176835e+22,1.751656476602199859e+19,1.740496698384165400e+16,1.742475887311570117e+13
1.757575757575757444e-02,1.819539385805316293e+22,1.794796950565129216e+19,1.786136699672272400e+16,1.788843575617341406e+13
1.818181818181818094e-02,1.752927674279175546e+22,1.708178873310801510e+19,1.694637525691647400e+16,1.695924371166122070e+13
1.787878787878787942e-02,1.786515982252177673e+22,1.751656476602199654e+19,1.740496698384165200e+16,1.742475887311570508e+13
1.848484848484848592e-02,1.718774441358862477e+22,1.664384502625390592e+19,1.648584153203283800e+16,1.649214813389533594e+13
1.818181818181818094e-02,1.752927674279174917e+22,1.708178873310801101e+19,1.694637525691646000e+16,1.695924371166122852e+13
1.878787878787878743e-02,1.684056262620299762e+22,1.620294069303208755e+19,1.602361673531729800e+16,1.602373024388766406e+13
1.848484848484848592e-02,1.718774441358863945e+22,1.664384502625391002e+19,1.648584153203283400e+16,1.649214813389534766e+13
1.909090909090909241e-02,1.648773116851058534e+22,1.575928620953438618e+19,1.555995285348218800e+16,1.555424821240611914e+13
1.878787878787878743e-02,1.684056262620298294e+22,1.620294069303208960e+19,1.602361673531729600e+16,1.602373024388766016e+13
1.939393939393939392e-02,1.612924982495801875e+22,1.531309548068587110e+19,1.509510278192955800e+16,1.508396010121953320e+13
1.909090909090909241e-02,1.648773116851059792e+22,1.575928620953439642e+19,1.555995285348220400e+16,1.555424821240611719e+13
1.969696969696969543e-02,1.576511837656840353e+22,1.486458584053342618e+19,1.462932017034254600e+16,1.461312368698582031e+13
1.939393939393939392e-02,1.612924982495801246e+22,1.531309548068586701e+19,1.509510278192954800e+16,1.508396010121952930e+13
2.000000000000000042e-02,1.539533660092421164e+22,1.441397805257094144e+19,1.416285926580865400e+16,1.414199628495598047e+13
1.969696969696969543e-02,1.576511837656839514e+22,1.486458584053341798e+19,1.462932017034253800e+16,1.461312368698581055e+13
2.030303030303030193e-02,1.501990427217876327e+22,1.396149631005869875e+19,1.369597475349615800e+16,1.367083457254160938e+13
2.000000000000000042e-02,1.539533660092422213e+22,1.441397805257094554e+19,1.416285926580866200e+16,1.414199628495598047e+13
2.060606060606060691e-02,1.463882116105902647e+22,1.350736823633445478e+19,1.322892159480191400e+16,1.319989441293058984e+13
2.030303030303030193e-02,1.501990427217875488e+22,1.396149631005869261e+19,1.369597475349615400e+16,1.367083457254160547e+13
2.090909090909090842e-02,1.425208703484272470e+22,1.305182488515813171e+19,1.276195486305264200e+16,1.272943067880437109e+13
2.060606060606060691e-02,1.463882116105902647e+22,1.350736823633445069e+19,1.322892159480191800e+16,1.319989441293059375e+13
2.121212121212121340e-02,1.385970165738413385e+22,1.259510074102849331e+19,1.229532957672391800e+16,1.225969707638925391e+13
2.090909090909090842e-02,1.425208703484272260e+22,1.305182488515812966e+19,1.276195486305263400e+16,1.272943067880437305e+13
2.151515151515151492e-02,1.346166478910548397e+22,1.213743371953901978e+19,1.182930053018268800e+16,1.179094596986316016e+13
2.121212121212121340e-02,1.385970165738413805e+22,1.259510074102849741e+19,1.229532957672392200e+16,1.225969707638925391e+13
2.181818181818181990e-02,1.305797618698832524e+22,1.167906516771140813e+19,1.136412212191587200e+16,1.132342820631689648e+13
2.151515151515151492e-02,1.346166478910548188e+22,1.213743371953901568e+19,1.182930053018267600e+16,1.179094596986314844e+13
2.212121212121212141e-02,1.264863560456498001e+22,1.122023986433464934e+19,1.090004818032359400e+16,1.085739294139038477e+13
2.181818181818181990e-02,1.305797618698833573e+22,1.167906516771140608e+19,1.136412212191586800e+16,1.132342820631689648e+13
2.242424242424242292e-02,1.223364279193568700e+22,1.076120602034193408e+19,1.043733178700955400e+16,1.039308746572777930e+13
2.212121212121212141e-02,1.264863560456498420e+22,1.122023986433464320e+19,1.090004818032359400e+16,1.085739294139037891e+13
2.272727272727272790e-02,1.181299749576575759e+22,1.030221527914415104e+19,9.976225097583864000e+15,9.930757032362855469e+12
2.242424242424242292e-02,1.223364279193568071e+22,1.076120602034192998e+19,1.043733178700955200e+16,1.039308746572777539e+13
2.303030303030302942e-02,1.138669945927701732e+22,9.843522717020807168e+18,9.516979160005536000e+15,9.470644685218703125e+12
2.272727272727272790e-02,1.181299749576576598e+22,1.030221527914415104e+19,9.976225097583864000e+15,9.930757032362853516e+12
2.333333333333333440e-02,1.095474842224198628e+22,9.385386843460511744e+18,9.059843730416884000e+15,9.012991088815458984e+12
2.303030303030302942e-02,1.138669945927701522e+22,9.843522717020805120e+18,9.516979160005540000e+15,9.470644685218695312e+12
2.363636363636363591e-02,1.051714412100113872e+22,8.928069601556111360e+18,8.605067086510782000e+15,8.558034359377107422e+12
2.333333333333333440e-02,1.095474842224198838e+22,9.385386843460515840e+18,9.059843730416884000e+15,9.012991088815458984e+12
2.393939393939394089e-02,1.007388628845143785e+22,8.471836368377383936e+18,8.152895838419855000e+15,8.106009897449565430e+12
2.363636363636363591e-02,1.051714412100113243e+22,8.928069601556098048e+18,8.605067086510774000e+15,8.558034359377107422e+12
2.424242424242424240e-02,9.624974654040562467e+21,8.016955955349391360e+18,7.703574737098922000e+15,7.657150222197153320e+12
2.393939393939394089e-02,1.007388628845144205e+22,8.471836368377387008e+18,8.152895838419856000e+15,8.106009897449567383e+12
2.454545454545454392e-02,9.170408943775543984e+21,7.563700608643396608e+18,7.257346480248488000e+15,7.211684807521697266e+12
2.424242424242424240e-02,9.624974654040564564e+21,8.016955955349390336e+18,7.703574737098929000e+15,7.657150222197153320e+12
2.484848484848484890e-02,8.710188880217000378e+21,7.112346009580341248e+18,6.814451515742453000e+15,6.769839920155344727e+12
2.454545454545454392e-02,9.170408943775536644e+21,7.563700608643391488e+18,7.257346480248490000e+15,7.211684807521695312e+12
2.515151515151515041e-02,8.244314182479171813e+21,6.663171275019097088e+18,6.375127842566730000e+15,6.331838459900699219e+12
2.484848484848484890e-02,8.710188880217005621e+21,7.112346009580344320e+18,6.814451515742454000e+15,6.769839920155350586e+12
2.545454545454545539e-02,7.772784566235616510e+21,6.216458957765477376e+18,5.939610809281294000e+15,5.897899802131958984e+12
2.515151515151515041e-02,8.244314182479166570e+21,6.663171275019096064e+18,6.375127842566732000e+15,6.331838459900700195e+12
2.575757575757575690e-02,7.295599743707772879e+21,5.772495046974468096e+18,5.508132909981479000e+15,5.468239642756074219e+12
2.545454545454545539e-02,7.772784566235617559e+21,6.216458957765478400e+18,5.939610809281292000e+15,5.897899802131955078e+12
2.606060606060606188e-02,6.812759423664928063e+21,5.331568968574725120e+18,5.080923577800469000e+15,5.043069845789713867e+12
2.575757575757575690e-02,7.295599743707769733e+21,5.772495046974466048e+18,5.508132909981476000e+15,5.468239642756068359e+12
2.636363636363636340e-02,6.324263311444340113e+21,4.893973585683358720e+18,4.658208975894006000e+15,4.622598293690874023e+12
2.606060606060606188e-02,6.812759423664929112e+21,5.331568968574728192e+18,5.080923577800473000e+15,5.043069845789713867e+12
2.666666666666666491e-02,5.830111108933973180e+21,4.460005199031884800e+18,4.240211785959350000e+15,4.207028740628964844e+12
2.636363636363636340e-02,6.324263311444336968e+21,4.893973585683363840e+18,4.658208975894006000e+15,4.622598293690872070e+12
2.696969696969696989e-02,5.330302514555317649e+21,4.029963547386541056e+18,3.827150994246113500e+15,3.796560668847012695e+12
2.666666666666666491e-02,5.830111108933967938e+21,4.460005199031881728e+18,4.240211785959346500e+15,4.207028740628961914e+12
2.727272727272727140e-02,4.824837223297816986e+21,3.604151807991827456e+18,3.419241675102705500e+15,3.391389148309067383e+12
2.696969696969696989e-02,5.330302514555322892e+21,4.029963547386545664e+18,3.827150994246116500e+15,3.796560668847012207e+12
2.757575757575757638e-02,4.313714926698777018e+21,3.182876597007607808e+18,3.016694772013927500e+15,2.991704699767106445e+12
2.727272727272727140e-02,4.824837223297818034e+21,3.604151807991826432e+18,3.419241675102704500e+15,3.391389148309065430e+12
2.787878787878787790e-02,3.796935312843357028e+21,2.766447969951211008e+18,2.619716876159839500e+15,2.597693161449232910e+12
2.757575757575757638e-02,4.313714926698780164e+21,3.182876597007606272e+18,3.016694772013927500e+15,2.991704699767106445e+12
2.818181818181818288e-02,3.274498066378934190e+21,2.355179422151412736e+18,2.228510002480146250e+15,2.209535559528811035e+12
2.787878787878787790e-02,3.796935312843357028e+21,2.766447969951211008e+18,2.619716876159838500e+15,2.597693161449231934e+12
2.848484848484848439e-02,2.746402868489269281e+21,1.949387889195407872e+18,1.843271363246508000e+15,1.827407982552308594e+12
2.818181818181818288e-02,3.274498066378936812e+21,2.355179422151414272e+18,2.228510002480145500e+15,2.209535559528811035e+12
2.878787878787878937e-02,2.212649396911721677e+21,1.549393747390135552e+18,1.464193139148576750e+15,1.451481460007554443e+12
2.848484848484848439e-02,2.746402868489269805e+21,1.949387889195406080e+18,1.843271363246507000e+15,1.827407982552309326e+12
2.909090909090909088e-02,1.673237325940125336e+21,1.155520814230639616e+18,1.091462247883857500e+15,1.081921845211954224e+12
2.878787878787878937e-02,2.212649396911721677e+21,1.549393747390136064e+18,1.464193139148576500e+15,1.451481460007554688e+12
2.939393939393939240e-02,1.128166326396084027e+21,7.680963488626214400e+17,7.252601102577841250e+14,7.188897026983469238e+11
2.909090909090909088e-02,1.673237325940123763e+21,1.155520814230640128e+18,1.091462247883857375e+15,1.081921845211954346e+12
2.969696969696969738e-02,5.774360656691568312e+20,3.874510525628678400e+17,3.657624137918153125e+14,3.625402002880506592e+11
2.939393939393939240e-02,1.128166326396083241e+21,7.680963488626210560e+17,7.252601102577836250e+14,7.188897026983464355e+11
2.999999999999999889e-02,2.104620769102521549e+19,1.391906921472335800e+16,1.313887383538622852e+13,1.302300603251832581e+10
2.969696969696969738e-02,5.774360656691568968e+20,3.874510525628678400e+17,3.657624137918153750e+14,3.625402002880503540e+11
