x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.561418038772282929e+23,4.794928921097507176e+21,6.484131864147370803e+19,8.814463077120928000e+17,1.200369007328487600e+16,1.635499909736372812e+14,1.635499909736372812e+14,1.635499909736372812e+14,1.635499909736372812e+14
1.787878787878787942e-02,3.435973437452308730e+23,4.571024971892030702e+21,6.161940322551550771e+19,8.369986577941022720e+17,1.139621542352130600e+16,1.552657729780448750e+14,1.552657729780448750e+14,1.552657729780448750e+14,1.552657729780448750e+14
1.757575757575757444e-02,3.499241498758587791e+23,4.683446642644326285e+21,6.323470300409489818e+19,8.592729168585538560e+17,1.170060782166603400e+16,1.594166952883774062e+14,1.594166952883774062e+14,1.594166952883774062e+14,1.594166952883774062e+14
1.818181818181818094e-02,3.371613326360260714e+23,4.457715845399752737e+21,5.999629776336123494e+19,8.146358982255744000e+17,1.109068233095086400e+16,1.510995355667737812e+14,1.510995355667737812e+14,1.510995355667737812e+14,1.510995355667737812e+14
1.787878787878787942e-02,3.435973437452310744e+23,4.571024971892029129e+21,6.161940322551549952e+19,8.369986577941022720e+17,1.139621542352130800e+16,1.552657729780448750e+14,1.552657729780448750e+14,1.552657729780448750e+14,1.552657729780448750e+14
1.848484848484848592e-02,3.306160627856821432e+23,4.343572108300739674e+21,5.836627000736517325e+19,7.921970265143827200e+17,1.078417809326879200e+16,1.469202952476096875e+14,1.469202952476096875e+14,1.469202952476096875e+14,1.469202952476096875e+14
1.818181818181818094e-02,3.371613326360264070e+23,4.457715845399749067e+21,5.999629776336118579e+19,8.146358982255746560e+17,1.109068233095086000e+16,1.510995355667738438e+14,1.510995355667738438e+14,1.510995355667738438e+14,1.510995355667738438e+14
1.878787878787878743e-02,3.239614795178072017e+23,4.228647515360843530e+21,5.673020776248509235e+19,7.696944432882780160e+17,1.047687224080421600e+16,1.427303632981862812e+14,1.427303632981862812e+14,1.427303632981862812e+14,1.427303632981862812e+14
1.848484848484848592e-02,3.306160627856821432e+23,4.343572108300738101e+21,5.836627000736517325e+19,7.921970265143827200e+17,1.078417809326879600e+16,1.469202952476096875e+14,1.469202952476096875e+14,1.469202952476096875e+14,1.469202952476096875e+14
1.909090909090909241e-02,3.171975272415729738e+23,4.112996732054953525e+21,5.508900272299351245e+19,7.471405530229696000e+17,1.016893416881490000e+16,1.385320484999414688e+14,1.385320484999414688e+14,1.385320484999414688e+14,1.385320484999414688e+14
1.878787878787878743e-02,3.239614795178069333e+23,4.228647515360841957e+21,5.673020776248507597e+19,7.696944432882776320e+17,1.047687224080421200e+16,1.427303632981862500e+14,1.427303632981862500e+14,1.427303632981862500e+14,1.427303632981862500e+14
1.939393939393939392e-02,3.103241494511739690e+23,3.996675335662838219e+21,5.344354993751607706e+19,7.245477555991526400e+17,9.860533021602846000e+15,1.343276555620245312e+14,1.343276555620245312e+14,1.343276555620245312e+14,1.343276555620245312e+14
1.909090909090909241e-02,3.171975272415729067e+23,4.112996732054951952e+21,5.508900272299345510e+19,7.471405530229689600e+17,1.016893416881488800e+16,1.385320484999414219e+14,1.385320484999414219e+14,1.385320484999414219e+14,1.385320484999414219e+14
1.969696969696969543e-02,3.033412887252016227e+23,3.879739816381787931e+21,5.179474726500913971e+19,7.019284378406711040e+17,9.551837576919044000e+15,1.301194835511532188e+14,1.301194835511532188e+14,1.301194835511532188e+14,1.301194835511532188e+14
1.939393939393939392e-02,3.103241494511741703e+23,3.996675335662836646e+21,5.344354993751605248e+19,7.245477555991526400e+17,9.860533021602846000e+15,1.343276555620244531e+14,1.343276555620244531e+14,1.343276555620244531e+14,1.343276555620244531e+14
2.000000000000000042e-02,2.962488867260482349e+23,3.762247578458696188e+21,5.014349482164722074e+19,6.792949650396285440e+17,9.243016130744812000e+15,1.259098243285589688e+14,1.259098243285589688e+14,1.259098243285589688e+14,1.259098243285589688e+14
1.969696969696969543e-02,3.033412887252016898e+23,3.879739816381785833e+21,5.179474726500912333e+19,7.019284378406716160e+17,9.551837576919040000e+15,1.301194835511532188e+14,1.301194835511532188e+14,1.301194835511532188e+14,1.301194835511532188e+14
2.030303030303030193e-02,2.890468841993287605e+23,3.644256941339833795e+21,4.849069441861683610e+19,6.566596724743276800e+17,8.934236382539926000e+15,1.217009609952414688e+14,1.217009609952414688e+14,1.217009609952414688e+14,1.217009609952414688e+14
2.000000000000000042e-02,2.962488867260484697e+23,3.762247578458695664e+21,5.014349482164717158e+19,6.792949650396282880e+17,9.243016130744812000e+15,1.259098243285590000e+14,1.259098243285590000e+14,1.259098243285590000e+14,1.259098243285590000e+14
2.060606060606060691e-02,2.817352209732419663e+23,3.525827140838881755e+21,4.683724899078053069e+19,6.340348569259970560e+17,8.625665321044433000e+15,1.174951663467078906e+14,1.174951663467078906e+14,1.174951663467078906e+14,1.174951663467078906e+14
2.030303030303030193e-02,2.890468841993285927e+23,3.644256941339833795e+21,4.849069441861677875e+19,6.566596724743272960e+17,8.934236382539925000e+15,1.217009609952414688e+14,1.217009609952414688e+14,1.217009609952414688e+14,1.217009609952414688e+14
2.090909090909090842e-02,2.743138359579749741e+23,3.407018330324042514e+21,4.518406201620839629e+19,6.114327682004769280e+17,8.317469110722144000e+15,1.132947013383617188e+14,1.132947013383617188e+14,1.132947013383617188e+14,1.132947013383617188e+14
2.060606060606060691e-02,2.817352209732417985e+23,3.525827140838879658e+21,4.683724899078053069e+19,6.340348569259966720e+17,8.625665321044437000e+15,1.174951663467079062e+14,1.174951663467079062e+14,1.174951663467079062e+14,1.174951663467079062e+14
2.121212121212121340e-02,2.667826671450612637e+23,3.287891581922176926e+21,4.353203692654462566e+19,5.888656006609872640e+17,8.009812978932995000e+15,1.091018135627068125e+14,1.091018135627068125e+14,1.091018135627068125e+14,1.091018135627068125e+14
2.090909090909090842e-02,2.743138359579748063e+23,3.407018330324041466e+21,4.518406201620841267e+19,6.114327682004764160e+17,8.317469110722139000e+15,1.132947013383616562e+14,1.132947013383616562e+14,1.132947013383616562e+14,1.132947013383616562e+14
2.151515151515151492e-02,2.591416516067504874e+23,3.168508887742498210e+21,4.188207650819802726e+19,5.663454847783208960e+17,7.702861103925567000e+15,1.049187357395321094e+14,1.049187357395321094e+14,1.049187357395321094e+14,1.049187357395321094e+14
2.121212121212121340e-02,2.667826671450611295e+23,3.287891581922176401e+21,4.353203692654464205e+19,5.888656006609867520e+17,8.009812978932993000e+15,1.091018135627067656e+14,1.091018135627067656e+14,1.091018135627067656e+14,1.091018135627067656e+14
2.181818181818181990e-02,2.513907254953751295e+23,3.048933161117835854e+21,4.023508229433817498e+19,5.438844787048026240e+17,7.396776503732594000e+15,1.007476842202179844e+14,1.007476842202179844e+14,1.007476842202179844e+14,1.007476842202179844e+14
2.151515151515151492e-02,2.591416516067504203e+23,3.168508887742495064e+21,4.188207650819803546e+19,5.663454847783206400e+17,7.702861103925562000e+15,1.049187357395320781e+14,1.049187357395320781e+14,1.049187357395320781e+14,1.049187357395320781e+14
2.212121212121212141e-02,2.435298240426952559e+23,2.929228237864767586e+21,3.859195394766531789e+19,5.214945598786385920e+17,7.091720926059061000e+15,9.659085750729100000e+13,9.659085750729100000e+13,9.659085750729100000e+13,9.659085750729100000e+13
2.181818181818181990e-02,2.513907254953751966e+23,3.048933161117835330e+21,4.023508229433819136e+19,5.438844787048023040e+17,7.396776503732594000e+15,1.007476842202179531e+14,1.007476842202179531e+14,1.007476842202179531e+14,1.007476842202179531e+14
2.242424242424242292e-02,2.355588815592349080e+23,2.809458877561631670e+21,3.695358863394774221e+19,4.991876166650143360e+17,6.787854739249702000e+15,9.245043479035881250e+13,9.245043479035881250e+13,9.245043479035881250e+13,9.245043479035881250e+13
2.212121212121212141e-02,2.435298240426953566e+23,2.929228237864767586e+21,3.859195394766528512e+19,5.214945598786382720e+17,7.091720926059059000e+15,9.659085750729092188e+13,9.659085750729092188e+13,9.659085750729092188e+13,9.659085750729092188e+13
2.272727272727272790e-02,2.274778314336317840e+23,2.689690764845613318e+21,3.532088038629953126e+19,4.769754400409251840e+17,6.485336824421009000e+15,8.832857449953021875e+13,8.832857449953021875e+13,8.832857449953021875e+13,8.832857449953021875e+13
2.242424242424242292e-02,2.355588815592349080e+23,2.809458877561633243e+21,3.695358863394770125e+19,4.991876166650140160e+17,6.787854739249700000e+15,9.245043479035876562e+13,9.245043479035876562e+13,9.245043479035876562e+13,9.245043479035876562e+13
2.303030303030302942e-02,2.192866061319607482e+23,2.569990510727652180e+21,3.369471946017357005e+19,4.548697153303173120e+17,6.184324468843173000e+15,8.422741287740026562e+13,8.422741287740026562e+13,8.422741287740026562e+13,8.422741287740026562e+13
2.272727272727272790e-02,2.274778314336317504e+23,2.689690764845613318e+21,3.532088038629953126e+19,4.769754400409248640e+17,6.485336824421007000e+15,8.832857449953020312e+13,8.832857449953020312e+13,8.832857449953020312e+13,8.832857449953020312e+13
2.333333333333333440e-02,2.109851371970369054e+23,2.450425653926022873e+21,3.207599167905786675e+19,4.328820139964939520e+17,5.884973260658147000e+15,8.014906257070637500e+13,8.014906257070637500e+13,8.014906257070637500e+13,8.014906257070637500e+13
2.303030303030302942e-02,2.192866061319607817e+23,2.569990510727650083e+21,3.369471946017353318e+19,4.548697153303168000e+17,6.184324468843166000e+15,8.422741287740021875e+13,8.422741287740021875e+13,8.422741287740021875e+13,8.422741287740021875e+13
2.363636363636363591e-02,2.025733552477392444e+23,2.331064662218626826e+21,3.046557777084719104e+19,4.110237854989000960e+17,5.587436985016661000e+15,7.609561124268953125e+13,7.609561124268953125e+13,7.609561124268953125e+13,7.609561124268953125e+13
2.333333333333333440e-02,2.109851371970368719e+23,2.450425653926019203e+21,3.207599167905786266e+19,4.328820139964935680e+17,5.884973260658145000e+15,8.014906257070628125e+13,8.014906257070628125e+13,8.014906257070628125e+13,8.014906257070628125e+13
2.393939393939394089e-02,1.940511899783006928e+23,2.211976933813183840e+21,2.886435269486522778e+19,3.893063492211885440e+17,5.291867521717034000e+15,7.206912020722034375e+13,7.206912020722034375e+13,7.206912020722034375e+13,7.206912020722034375e+13
2.363636363636363591e-02,2.025733552477391102e+23,2.331064662218624991e+21,3.046557777084718694e+19,4.110237854988998400e+17,5.587436985016663000e+15,7.609561124268951562e+13,7.609561124268951562e+13,7.609561124268951562e+13,7.609561124268951562e+13
2.424242424242424240e-02,1.854185701576368613e+23,2.093232798736855859e+21,2.727318495953041818e+19,3.677408864780017920e+17,4.998414744430820000e+15,6.807162308572564844e+13,6.807162308572564844e+13,6.807162308572564844e+13,6.807162308572564844e+13
2.393939393939394089e-02,1.940511899783006593e+23,2.211976933813183840e+21,2.886435269486522778e+19,3.893063492211885440e+17,5.291867521717035000e+15,7.206912020722031250e+13,7.206912020722031250e+13,7.206912020722031250e+13,7.206912020722031250e+13
2.454545454545454392e-02,1.766754236286014031e+23,1.974903520243317998e+21,2.569293593062242714e+19,3.463384326075667840e+17,4.707226421593266000e+15,6.410512448789856250e+13,6.410512448789856250e+13,6.410512448789856250e+13,6.410512448789856250e+13
2.424242424242424240e-02,1.854185701576367942e+23,2.093232798736855859e+21,2.727318495953040998e+19,3.677408864780016640e+17,4.998414744430821000e+15,6.807162308572562500e+13,6.807162308572562500e+13,6.807162308572562500e+13,6.807162308572562500e+13
2.484848484848484890e-02,1.678216773072428508e+23,1.857061296239180251e+21,2.412445913013753037e+19,3.251098691576055040e+17,4.418448119040722500e+15,6.017159871719563281e+13,6.017159871719563281e+13,6.017159871719563281e+13,6.017159871719563281e+13
2.454545454545454392e-02,1.766754236286013696e+23,1.974903520243317211e+21,2.569293593062242714e+19,3.463384326075668480e+17,4.707226421593265000e+15,6.410512448789851562e+13,6.410512448789851562e+13,6.410512448789851562e+13,6.410512448789851562e+13
2.515151515151515041e-02,1.588572571821073215e+23,1.739779260728576311e+21,2.256859952571425997e+19,3.040659161721530880e+17,4.132223104474103500e+15,5.627298850209734375e+13,5.627298850209734375e+13,5.627298850209734375e+13,5.627298850209734375e+13
2.484848484848484890e-02,1.678216773072427501e+23,1.857061296239179989e+21,2.412445913013752218e+19,3.251098691576055680e+17,4.418448119040721500e+15,6.017159871719562500e+13,6.017159871719562500e+13,6.017159871719562500e+13,6.017159871719562500e+13
2.545454545454545539e-02,1.497820883134862600e+23,1.623131485276641427e+21,2.102619281059377562e+19,2.832171245867710400e+17,3.848692253826368500e+15,5.241120375406302344e+13,5.241120375406302344e+13,5.241120375406302344e+13,5.241120375406302344e+13
2.515151515151515041e-02,1.588572571821072879e+23,1.739779260728576049e+21,2.256859952571425997e+19,3.040659161721532160e+17,4.132223104474100500e+15,5.627298850209730469e+13,5.627298850209730469e+13,5.627298850209730469e+13,5.627298850209730469e+13
2.575757575757575690e-02,1.405960948326644339e+23,1.507192980491362107e+21,1.949806467410394726e+19,2.625738687399326080e+17,3.567993959610048500e+15,4.858812035310917188e+13,4.858812035310917188e+13,4.858812035310917188e+13,4.858812035310917188e+13
2.545454545454545539e-02,1.497820883134863272e+23,1.623131485276641690e+21,2.102619281059379200e+19,2.832171245867710720e+17,3.848692253826370500e+15,5.241120375406301562e+13,5.241120375406301562e+13,5.241120375406301562e+13,5.241120375406301562e+13
2.606060606060606188e-02,1.312991999411547579e+23,1.392039697524118520e+21,1.798503006263026893e+19,2.421463390084499520e+17,3.290264041320147500e+15,4.480557896191358594e+13,4.480557896191358594e+13,4.480557896191358594e+13,4.480557896191358594e+13
2.575757575757575690e-02,1.405960948326643668e+23,1.507192980491362632e+21,1.949806467410394726e+19,2.625738687399325440e+17,3.567993959610047000e+15,4.858812035310918750e+13,4.858812035310918750e+13,4.858812035310918750e+13,4.858812035310918750e+13
2.636363636363636340e-02,1.218913259099380515e+23,1.277748529589003223e+21,1.648789243106371789e+19,2.219445345748060160e+17,3.015635657966752500e+15,4.106538386932453125e+13,4.106538386932453125e+13,4.106538386932453125e+13,4.106538386932453125e+13
2.606060606060606188e-02,1.312991999411547244e+23,1.392039697524118520e+21,1.798503006263026893e+19,2.421463390084498240e+17,3.290264041320147000e+15,4.480557896191358594e+13,4.480557896191358594e+13,4.480557896191358594e+13,4.480557896191358594e+13
2.666666666666666491e-02,1.123723940786683689e+23,1.164397313500748055e+21,1.500744298468644250e+19,2.019782563344589440e+17,2.744239222808591500e+15,3.736930186411776562e+13,3.736930186411776562e+13,3.736930186411776562e+13,3.736930186411776562e+13
2.636363636363636340e-02,1.218913259099379844e+23,1.277748529589002961e+21,1.648789243106371789e+19,2.219445345748058240e+17,3.015635657966751000e+15,4.106538386932452344e+13,4.106538386932452344e+13,4.106538386932452344e+13,4.106538386932452344e+13
2.696969696969696989e-02,1.027423248549081262e+23,1.052064831231366136e+21,1.354445991148334490e+19,1.822570999512891840e+17,2.476202320358623000e+15,3.371906113983780469e+13,3.371906113983780469e+13,3.371906113983780469e+13,3.371906113983780469e+13
2.666666666666666491e-02,1.123723940786682850e+23,1.164397313500746482e+21,1.500744298468644250e+19,2.019782563344587840e+17,2.744239222808588500e+15,3.736930186411776562e+13,3.736930186411776562e+13,3.736930186411776562e+13,3.736930186411776562e+13
2.727272727272727140e-02,9.300103771333422010e+22,9.408308114856322007e+20,1.209970760484522394e+19,1.627904490693934080e+17,2.211649625730200000e+15,3.011635023152056250e+13,3.011635023152056250e+13,3.011635023152056250e+13,3.011635023152056250e+13
2.696969696969696989e-02,1.027423248549081095e+23,1.052064831231365612e+21,1.354445991148334899e+19,1.822570999512891840e+17,2.476202320358621500e+15,3.371906113983780469e+13,3.371906113983780469e+13,3.371906113983780469e+13,3.371906113983780469e+13
2.757575757575757638e-02,8.314845119491718565e+22,8.307759312951929733e+20,1.067393587664087654e+19,1.435874686896189280e+17,1.950702826389836000e+15,2.656281698506710547e+13,2.656281698506710547e+13,2.656281698506710547e+13,2.656281698506710547e+13
2.727272727272727140e-02,9.300103771333415299e+22,9.408308114856311521e+20,1.209970760484521779e+19,1.627904490693935040e+17,2.211649625730199500e+15,3.011635023152056641e+13,3.011635023152056641e+13,3.011635023152056641e+13,3.011635023152056641e+13
2.787878787878787790e-02,7.318448290611949732e+22,7.219818176314986988e+20,9.267879160634845184e+18,1.246570987192477920e+17,1.693480546382643500e+15,2.306006756001438672e+13,2.306006756001438672e+13,2.306006756001438672e+13,2.306006756001438672e+13
2.757575757575757638e-02,8.314845119491720243e+22,8.307759312951925801e+20,1.067393587664087859e+19,1.435874686896189600e+17,1.950702826389835750e+15,2.656281698506709766e+13,2.656281698506709766e+13,2.656281698506709766e+13,2.656281698506709766e+13
2.818181818181818288e-02,6.310904951806648910e+22,6.145310490376254259e+20,7.882255706220694528e+18,1.060080477034872000e+17,1.440098273092329000e+15,1.960966546642841406e+13,1.960966546642841406e+13,1.960966546642841406e+13,1.960966546642841406e+13
2.787878787878787790e-02,7.318448290611948054e+22,7.219818176314985677e+20,9.267879160634841088e+18,1.246570987192476800e+17,1.693480546382642500e+15,2.306006756001437500e+13,2.306006756001437500e+13,2.306006756001437500e+13,2.306006756001437500e+13
2.848484848484848439e-02,5.292206676570586638e+22,5.085071572788899348e+20,6.517766762446796800e+18,8.764878674735406400e+16,1.190668286596590250e+15,1.621313063659615820e+13,1.621313063659615820e+13,1.621313063659615820e+13,1.621313063659615820e+13
2.818181818181818288e-02,6.310904951806647232e+22,6.145310490376256881e+20,7.882255706220698624e+18,1.060080477034871840e+17,1.440098273092328250e+15,1.960966546642841406e+13,1.960966546642841406e+13,1.960966546642841406e+13,1.960966546642841406e+13
2.878787878787878937e-02,4.262344944699197253e+22,4.039946290123054776e+20,5.175095752304908288e+18,6.958754363680144800e+16,9.452995916764530000e+14,1.287193853218084570e+13,1.287193853218084570e+13,1.287193853218084570e+13,1.287193853218084570e+13
2.848484848484848439e-02,5.292206676570582444e+22,5.085071572788896072e+20,6.517766762446796800e+18,8.764878674735400000e+16,1.190668286596590000e+15,1.621313063659614258e+13,1.621313063659614258e+13,1.621313063659614258e+13,1.621313063659614258e+13
2.909090909090909088e-02,3.221311142203232774e+22,3.010789074750396170e+20,3.854907437257912832e+18,5.183229716794997600e+16,7.040978525354381250e+14,9.587519287471578125e+12,9.587519287471578125e+12,9.587519287471578125e+12,9.587519287471578125e+12
2.878787878787878937e-02,4.262344944699195576e+22,4.039946290123052155e+20,5.175095752304909312e+18,6.958754363680139200e+16,9.452995916764528750e+14,1.287193853218084570e+13,1.287193853218084570e+13,1.287193853218084570e+13,1.287193853218084570e+13
2.939393939393939240e-02,2.169096561219174243e+22,1.998463941916452127e+20,2.557847071975098880e+18,3.439077169343404000e+16,4.671653302818796250e+14,6.361256889313195312e+12,6.361256889313195312e+12,6.361256889313195312e+12,6.361256889313195312e+12
2.909090909090909088e-02,3.221311142203231515e+22,3.010789074750394860e+20,3.854907437257911808e+18,5.183229716794993600e+16,7.040978525354376250e+14,9.587519287471574219e+12,9.587519287471574219e+12,9.587519287471574219e+12,9.587519287471574219e+12
2.969696969696969738e-02,1.105692399927249024e+22,1.003844507003682488e+20,1.284539549251716864e+18,1.727043189497953200e+16,2.346008232260360000e+14,3.194488394295761719e+12,3.194488394295761719e+12,3.194488394295761719e+12,3.194488394295761719e+12
2.939393939393939240e-02,2.169096561219171726e+22,1.998463941916451471e+20,2.557847071975096832e+18,3.439077169343399600e+16,4.671653302818794375e+14,6.361256889313190430e+12,6.361256889313190430e+12,6.361256889313190430e+12,6.361256889313190430e+12
2.999999999999999889e-02,3.108976246143228969e+20,2.781400298378474496e+18,3.558853508195481600e+16,4.784777914290411875e+14,6.499610039737362305e+12,8.850318372772207642e+10,8.850318372772207642e+10,8.850318372772207642e+10,8.850318372772207642e+10
2.969696969696969738e-02,1.105692399927247975e+22,1.003844507003682161e+20,1.284539549251715840e+18,1.727043189497952000e+16,2.346008232260360000e+14,3.194488394295756836e+12,3.194488394295756836e+12,3.194488394295756836e+12,3.194488394295756836e+12
