x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.341343119091744481e+25,2.259170563197661152e+25,2.140181532713946916e+25,2.002098122659469027e+25,1.858944153947911297e+25,1.719189918515235883e+25,1.587087642474387240e+25,1.464327221027355722e+25,1.351220227459681848e+25
1.787878787878787942e-02,2.334027214079660432e+25,2.239058020674759563e+25,2.106954867307790765e+25,1.958517239278561197e+25,1.808490267889798078e+25,1.664905508247201392e+25,1.531270153624627721e+25,1.408586400111916468e+25,1.296632129588702294e+25
1.757575757575757444e-02,2.337867583760629354e+25,2.249515005982956280e+25,2.124096308846654410e+25,1.980861969523888310e+25,1.834234136233678039e+25,1.692499780385720090e+25,1.559560629955435332e+25,1.436773301269601676e+25,1.324186398549264544e+25
1.818181818181818094e-02,2.329782948346681704e+25,2.227736007268620495e+25,2.088697528091440792e+25,1.935021963975552421e+25,1.781689153054385434e+25,1.636398047117738133e+25,1.502216755610374651e+25,1.379772935731440997e+25,1.268567167911613793e+25
1.787878787878787942e-02,2.334027214079662150e+25,2.239058020674762569e+25,2.106954867307791624e+25,1.958517239278561626e+25,1.808490267889799796e+25,1.664905508247202466e+25,1.531270153624628365e+25,1.408586400111917113e+25,1.296632129588702938e+25
1.848484848484848592e-02,2.325091480922475467e+25,2.215480827609408240e+25,2.069262480396144892e+25,1.910334276157989590e+25,1.753808678478394144e+25,1.606969989772173069e+25,1.472402565877190103e+25,1.350340691029649321e+25,1.240002370566802112e+25
1.818181818181818094e-02,2.329782948346682134e+25,2.227736007268622213e+25,2.088697528091440363e+25,1.935021963975553280e+25,1.781689153054386723e+25,1.636398047117737703e+25,1.502216755610374436e+25,1.379772935731442070e+25,1.268567167911614008e+25
1.878787878787878743e-02,2.319904796044602737e+25,2.202219564868813296e+25,2.048585878660118684e+25,1.884412634283565759e+25,1.724828221157435927e+25,1.576615722142417752e+25,1.441831390291425875e+25,1.320298861349179126e+25,1.210949726812977111e+25
1.848484848484848592e-02,2.325091480922478044e+25,2.215480827609409529e+25,2.069262480396144033e+25,1.910334276157990019e+25,1.753808678478396077e+25,1.606969989772174143e+25,1.472402565877190317e+25,1.350340691029649536e+25,1.240002370566802541e+25
1.909090909090909241e-02,2.314169649975947752e+25,2.187874284727372648e+25,2.026601969839499271e+25,1.857216073291142633e+25,1.694728867320712010e+25,1.545331570835868109e+25,1.410508796646865063e+25,1.289658098931546083e+25,1.181422377421103624e+25
1.878787878787878743e-02,2.319904796044604025e+25,2.202219564868813296e+25,2.048585878660119973e+25,1.884412634283565115e+25,1.724828221157437430e+25,1.576615722142418397e+25,1.441831390291425660e+25,1.320298861349179341e+25,1.210949726812977111e+25
1.939393939393939392e-02,2.307826995720846842e+25,2.172361801600120543e+25,2.003243255981609240e+25,1.828704481523727439e+25,1.663493642306405216e+25,1.513115951931667491e+25,1.378442197968029971e+25,1.258430553673931489e+25,1.151434630528154387e+25
1.909090909090909241e-02,2.314169649975950329e+25,2.187874284727373937e+25,2.026601969839498841e+25,1.857216073291142847e+25,1.694728867320713298e+25,1.545331570835868968e+25,1.410508796646865922e+25,1.289658098931546298e+25,1.181422377421104053e+25
1.969696969696969543e-02,2.300811343894037351e+25,2.155593453971903982e+25,1.978440696471538396e+25,1.798838905103840316e+25,1.631107750674679365e+25,1.479969520109538069e+25,1.345640932368329468e+25,1.226629909735431629e+25,1.121001973790727818e+25
1.939393939393939392e-02,2.307826995720849848e+25,2.172361801600123550e+25,2.003243255981608811e+25,1.828704481523727224e+25,1.663493642306406290e+25,1.513115951931667921e+25,1.378442197968031689e+25,1.258430553673931489e+25,1.151434630528155675e+25
2.000000000000000042e-02,2.293050052606800614e+25,2.137474893757078120e+25,1.952123954657078940e+25,1.767581880701414554e+25,1.597558825711981577e+25,1.445895317058224873e+25,1.312116338702361341e+25,1.194271417538522373e+25,1.090141082593918511e+25
1.969696969696969543e-02,2.300811343894038210e+25,2.155593453971905700e+25,1.978440696471537108e+25,1.798838905103839457e+25,1.631107750674680439e+25,1.479969520109538284e+25,1.345640932368330327e+25,1.226629909735431414e+25,1.121001973790728677e+25
2.030303030303030193e-02,2.284462538432645774e+25,2.117905895586820838e+25,1.924221693878578839e+25,1.734897797434539667e+25,1.562837187263247511e+25,1.410898918001397686e+25,1.277881827217628883e+25,1.161371920710476555e+25,1.058869824080083097e+25
2.000000000000000042e-02,2.293050052606802332e+25,2.137474893757078549e+25,1.952123954657079370e+25,1.767581880701414339e+25,1.597558825711983081e+25,1.445895317058224443e+25,1.312116338702361341e+25,1.194271417538523017e+25,1.090141082593919800e+25
2.060606060606060691e-02,2.274959399621915924e+25,2.096780193076747691e+25,1.894661928237861535e+25,1.700753288393625784e+25,1.526936106591828871e+25,1.374988575069392093e+25,1.242952944381397510e+25,1.127949877512392268e+25,1.027207256773933413e+25
2.030303030303030193e-02,2.284462538432645774e+25,2.117905895586820838e+25,1.924221693878578625e+25,1.734897797434538593e+25,1.562837187263247511e+25,1.410898918001397686e+25,1.277881827217628239e+25,1.161371920710476985e+25,1.058869824080083956e+25
2.090909090909090842e-02,2.264441441741094255e+25,2.073985350461375346e+25,1.863372433724141535e+25,1.665117651973435425e+25,1.489852076710850622e+25,1.338175356136928147e+25,1.207347431034436405e+25,1.094025376310716039e+25,9.951736255946380766e+24
2.060606060606060691e-02,2.274959399621917213e+25,2.096780193076750268e+25,1.894661928237862823e+25,1.700753288393625784e+25,1.526936106591829515e+25,1.374988575069392093e+25,1.242952944381398369e+25,1.127949877512392268e+25,1.027207256773934272e+25
2.121212121212121340e-02,2.252798594806448732e+25,2.049402679527769592e+25,1.830281225561989039e+25,1.627963302828438219e+25,1.451585086354953279e+25,1.300473277641827930e+25,1.171085273005798069e+25,1.059620144658033347e+25,9.627903520625815124e+24
2.090909090909090842e-02,2.264441441741093825e+25,2.073985350461376635e+25,1.863372433724142609e+25,1.665117651973435425e+25,1.489852076710850193e+25,1.338175356136928147e+25,1.207347431034435546e+25,1.094025376310717542e+25,9.951736255946382914e+24
2.151515151515151492e-02,2.239908709750425004e+25,2.022907213569038724e+25,1.795317107841170069e+25,1.589266251827885326e+25,1.412138895469455300e+25,1.261899429799551076e+25,1.134188743312699941e+25,1.024757551566684288e+25,9.300800195279631761e+24
2.121212121212121340e-02,2.252798594806448302e+25,2.049402679527770451e+25,1.830281225561990542e+25,1.627963302828439723e+25,1.451585086354953709e+25,1.300473277641828574e+25,1.171085273005798069e+25,1.059620144658034206e+25,9.627903520625823714e+24
2.181818181818181990e-02,2.225636220688662833e+25,1.994367752144675381e+25,1.758410301611521378e+25,1.549006613871012546e+25,1.371521309786549317e+25,1.222474092535576465e+25,1.096682435067874262e+25,9.894626025808486696e+24,8.970663532706800173e+24
2.151515151515151492e-02,2.239908709750424145e+25,2.022907213569039583e+25,1.795317107841170069e+25,1.589266251827884896e+25,1.412138895469455086e+25,1.261899429799551291e+25,1.134188743312699941e+25,1.024757551566684288e+25,9.300800195279639277e+24
2.212121212121212141e-02,2.209830657929740579e+25,1.963646992819114319e+25,1.719493157654420286e+25,1.507169141822524720e+25,1.329744451738277160e+25,1.182220840374611678e+25,1.058593284224538701e+25,9.537619272802390214e+24,8.637741953458305633e+24
2.181818181818181990e-02,2.225636220688663263e+25,1.994367752144677529e+25,1.758410301611520734e+25,1.549006613871012117e+25,1.371521309786549961e+25,1.222474092535577109e+25,1.096682435067875121e+25,9.894626025808488844e+24,8.970663532706805542e+24
2.242424242424242292e-02,2.192324994971166528e+25,1.930601768798042781e+25,1.678500960047735642e+25,1.463743784137304878e+25,1.286825024626791924e+25,1.141166634455177776e+25,1.019950581307437234e+25,9.176837588817212137e+24,8.302294740766556311e+24
2.212121212121212141e-02,2.209830657929744015e+25,1.963646992819116466e+25,1.719493157654421575e+25,1.507169141822525579e+25,1.329744451738277374e+25,1.182220840374612537e+25,1.058593284224539560e+25,9.537619272802399878e+24,8.637741953458309928e+24
2.272727272727272790e-02,2.172933810834116347e+25,1.895083414545905631e+25,1.635372826389118708e+25,1.418726262954441675e+25,1.242784566638761834e+25,1.099341899783282693e+25,9.807859713080341444e+24,8.812579056441417175e+24,7.964591681267750452e+24
2.242424242424242292e-02,2.192324994971166957e+25,1.930601768798043211e+25,1.678500960047736286e+25,1.463743784137305522e+25,1.286825024626791709e+25,1.141166634455178420e+25,1.019950581307437234e+25,9.176837588817211063e+24,8.302294740766556311e+24
2.303030303030302942e-02,2.151451246983961521e+25,1.856938285106880681e+25,1.590052710092429820e+25,1.372118668548774851e+25,1.197649690957919534e+25,1.056780585802856588e+25,9.411334409640869360e+24,8.445157138264793333e+24,7.624912651159205210e+24
2.272727272727272790e-02,2.172933810834118065e+25,1.895083414545905416e+25,1.635372826389119781e+25,1.418726262954440816e+25,1.242784566638762693e+25,1.099341899783283337e+25,9.807859713080341444e+24,8.812579056441422544e+24,7.964591681267751526e+24
2.333333333333333440e-02,2.127648735739457245e+25,1.816008459032579628e+25,1.542490509474818798e+25,1.323930065028677689e+25,1.151452307904786428e+25,1.013520208346858225e+25,9.010292926989436728e+24,8.074900220000434993e+24,7.283547147780510271e+24
2.303030303030302942e-02,2.151451246983963668e+25,1.856938285106881110e+25,1.590052710092431109e+25,1.372118668548774421e+25,1.197649690957919319e+25,1.056780585802856802e+25,9.411334409640870433e+24,8.445157138264790112e+24,7.624912651159205210e+24
2.363636363636363591e-02,2.101272474463244715e+25,1.772132659619219346e+25,1.492643287349239669e+25,1.274177101059026589e+25,1.104229824723610390e+25,9.696018710449437465e+24,8.605121045651006492e+24,7.702151065718624463e+24,6.940793766973251263e+24
2.333333333333333440e-02,2.127648735739458963e+25,1.816008459032580702e+25,1.542490509474818583e+25,1.323930065028677474e+25,1.151452307904786642e+25,1.013520208346858225e+25,9.010292926989438875e+24,8.074900220000437140e+24,7.283547147780518861e+24
2.393939393939394089e-02,2.072040616919989225e+25,1.725147434661984063e+25,1.440476603459696660e+25,1.222884618168405731e+25,1.056025318353133256e+25,9.250702643050710879e+24,8.196226756200782826e+24,7.327266184382842078e+24,6.596959626958331498e+24
2.363636363636363591e-02,2.101272474463245145e+25,1.772132659619218916e+25,1.492643287349239883e+25,1.274177101059026375e+25,1.104229824723610175e+25,9.696018710449433170e+24,8.605121045651007566e+24,7.702151065718625537e+24,6.940793766973255558e+24
2.424242424242424240e-02,2.039640149951999025e+25,1.674888641243192313e+25,1.385965960261811637e+25,1.170086247872295484e+25,1.006887676271321936e+25,8.799736400609410443e+24,7.784039562610404292e+24,6.950615107549467314e+24,6.252359739868902725e+24
2.393939393939394089e-02,2.072040616919988795e+25,1.725147434661985137e+25,1.440476603459698378e+25,1.222884618168405301e+25,1.056025318353133685e+25,9.250702643050713027e+24,8.196226756200786047e+24,7.327266184382846373e+24,6.596959626958340088e+24
2.454545454545454392e-02,2.003723420018209592e+25,1.621193289295818745e+25,1.329098360162286493e+25,1.115824987417167978e+25,9.568717003074973530e+24,8.343637605884210331e+24,7.369009631578972003e+24,6.572579578812066330e+24,5.907316332486899123e+24
2.424242424242424240e-02,2.039640149951999025e+25,1.674888641243193817e+25,1.385965960261811852e+25,1.170086247872295484e+25,1.006887676271322151e+25,8.799736400609413664e+24,7.784039562610403218e+24,6.950615107549469461e+24,6.252359739868911315e+24
2.484848484848484890e-02,1.963904270128818670e+25,1.563901805951833868e+25,1.269873969272684949e+25,1.060153742436916544e+25,9.060381681829581349e+24,7.882958198453844832e+24,6.951606785528489052e+24,6.193552656333160464e+24,5.562158118149437423e+24
2.454545454545454392e-02,2.003723420018209162e+25,1.621193289295818745e+25,1.329098360162286278e+25,1.115824987417168837e+25,9.568717003074975677e+24,8.343637605884204962e+24,7.369009631578970929e+24,6.572579578812066330e+24,5.907316332486902344e+24
2.515151515151515041e-02,1.919753743238214062e+25,1.502860792140210134e+25,1.208307878870221243e+25,1.003135823233358513e+25,8.544538474897055532e+24,7.418283359837765480e+24,6.532319338368404877e+24,5.813937730604281729e+24,5.217219522212710236e+24
2.484848484848484890e-02,1.963904270128819958e+25,1.563901805951835586e+25,1.269873969272685808e+25,1.060153742436916973e+25,9.060381681829584570e+24,7.882958198453842685e+24,6.951606785528486905e+24,6.193552656333162611e+24,5.562158118149441718e+24
2.545454545454545539e-02,1.870795303180678281e+25,1.437926353705416811e+25,1.144431950932196476e+25,9.448453797759290308e+24,8.021914568640817600e+24,6.950230139227721190e+24,6.111652774696916154e+24,5.434147460401393629e+24,4.872839863881709962e+24
2.515151515151515041e-02,1.919753743238213633e+25,1.502860792140210563e+25,1.208307878870221673e+25,1.003135823233358513e+25,8.544538474897054458e+24,7.418283359837763332e+24,6.532319338368404877e+24,5.813937730604282803e+24,5.217219522212712384e+24
2.575757575757575690e-02,1.816499518689229123e+25,1.368968101659965288e+25,1.078296728134609277e+25,8.853677589029282629e+24,7.493295692776278061e+24,6.479445771594374920e+24,5.690128274793624079e+24,5.054602630748298254e+24,4.529362497628923245e+24
2.545454545454545539e-02,1.870795303180679570e+25,1.437926353705417670e+25,1.144431950932197765e+25,9.448453797759294602e+24,8.021914568640822969e+24,6.950230139227724411e+24,6.111652774696919375e+24,5.434147460401396850e+24,4.872839863881713184e+24
2.606060606060606188e-02,1.756278149862632806e+25,1.295873930273783568e+25,1.009973381360611884e+25,8.247997656525504390e+24,6.959524526718792038e+24,6.006605683293737332e+24,5.268281089554619960e+24,4.675730937554578230e+24,4.187133917829407227e+24
2.575757575757575690e-02,1.816499518689229552e+25,1.368968101659965718e+25,1.078296728134609921e+25,8.853677589029286924e+24,7.493295692776281282e+24,6.479445771594373846e+24,5.690128274793623005e+24,5.054602630748300401e+24,4.529362497628925929e+24
2.636363636363636340e-02,1.689477569567580194e+25,1.218555697777863321e+25,9.395556587950823984e+24,7.632498092287679697e+24,6.421498436286465096e+24,5.532411184142263448e+24,4.846658771407151196e+24,4.297965704446792404e+24,3.846502830627697904e+24
2.606060606060606188e-02,1.756278149862633665e+25,1.295873930273784212e+25,1.009973381360612314e+25,8.247997656525510833e+24,6.959524526718792038e+24,6.006605683293741627e+24,5.268281089554619960e+24,4.675730937554580915e+24,4.187133917829410985e+24
2.666666666666666491e-02,1.615371444601583534e+25,1.136955952789575610e+25,8.671617897887743552e+24,7.008379129085282128e+24,5.880166504140797137e+24,5.057586849241166309e+24,4.425819269190589625e+24,3.921744538148221663e+24,3.507819197418789988e+24
2.636363636363636340e-02,1.689477569567582127e+25,1.218555697777863535e+25,9.395556587950837942e+24,7.632498092287681844e+24,6.421498436286466170e+24,5.532411184142267743e+24,4.846658771407152269e+24,4.297965704446795626e+24,3.846502830627697904e+24
2.696969696969696989e-02,1.533152592908023851e+25,1.051055870458685664e+25,7.929362835102250547e+24,6.376955663425650836e+24,5.336525825842839504e+24,4.582877598579109281e+24,4.006328896976219581e+24,3.547507929571486566e+24,3.171433254665669113e+24
2.666666666666666491e-02,1.615371444601583963e+25,1.136955952789575825e+25,8.671617897887743552e+24,7.008379129085284275e+24,5.880166504140796064e+24,5.057586849241168456e+24,4.425819269190590161e+24,3.921744538148221126e+24,3.507819197418789451e+24
2.727272727272727140e-02,1.441923923628194375e+25,9.608845861329900302e+24,7.170515465596200383e+24,5.739653983439961465e+24,4.791617054111304778e+24,4.109045487574855329e+24,3.588760188784225374e+24,3.175697808555240417e+24,2.837694515083689459e+24
2.696969696969696989e-02,1.533152592908023851e+25,1.051055870458686093e+25,7.929362835102246252e+24,6.376955663425651910e+24,5.336525825842842725e+24,4.582877598579114113e+24,4.006328896976223340e+24,3.547507929571487103e+24,3.171433254665668040e+24
2.757575757575757638e-02,1.340688356184808338e+25,8.665301414434606143e+24,6.397092247224924626e+24,5.098006485870916445e+24,4.246519186941283863e+24,3.636866227165814380e+24,3.173689653105498228e+24,2.806756060886839350e+24,2.506950755493166721e+24
2.727272727272727140e-02,1.441923923628193730e+25,9.608845861329901376e+24,7.170515465596195014e+24,5.739653983439959318e+24,4.791617054111304241e+24,4.109045487574855866e+24,3.588760188784227522e+24,3.175697808555240417e+24,2.837694515083691069e+24
2.787878787878787790e-02,1.228337602793580729e+25,7.681522885553377230e+24,5.611411513423344521e+24,4.453644178900314824e+24,3.702343610769597914e+24,3.167125457705942844e+24,2.761695443005637151e+24,2.441123016893474043e+24,2.179546996870335336e+24
2.757575757575757638e-02,1.340688356184808123e+25,8.665301414434610438e+24,6.397092247224926773e+24,5.098006485870918593e+24,4.246519186941286547e+24,3.636866227165815990e+24,3.173689653105500375e+24,2.806756060886841497e+24,2.506950755493168332e+24
2.818181818181818288e-02,1.103639685655731657e+25,6.659974334270757065e+24,4.816097577502977944e+24,3.808286792230831074e+24,3.160227427857258632e+24,2.700614806681970975e+24,2.353354959333368776e+24,2.079235921439915040e+24,1.855824482309136429e+24
2.787878787878787790e-02,1.228337602793580515e+25,7.681522885553381525e+24,5.611411513423340226e+24,4.453644178900314824e+24,3.702343610769598451e+24,3.167125457705941233e+24,2.761695443005638762e+24,2.441123016893475116e+24,2.179546996870334799e+24
2.848484848484848439e-02,9.652250454408149263e+24,5.604160388329696691e+24,4.014077690652115474e+24,3.163730356280303624e+24,2.621326117382658430e+24,2.238127765938952957e+24,1.949242406129003781e+24,1.721527395629355671e+24,1.536119658738301025e+24
2.818181818181818288e-02,1.103639685655731657e+25,6.659974334270761360e+24,4.816097577502975260e+24,3.808286792230831074e+24,3.160227427857259706e+24,2.700614806681969901e+24,2.353354959333370924e+24,2.079235921439914503e+24,1.855824482309136697e+24
2.878787878787878937e-02,8.115710813542889980e+24,4.518828532821489005e+24,3.208569706074044201e+24,2.521832172970081446e+24,2.086805602108962180e+24,1.780455429542532151e+24,1.549926318681348370e+24,1.368423900851549625e+24,1.220763168316083088e+24
2.848484848484848439e-02,9.652250454408142820e+24,5.604160388329697765e+24,4.014077690652113326e+24,3.163730356280304161e+24,2.621326117382658967e+24,2.238127765938952420e+24,1.949242406129003781e+24,1.721527395629355671e+24,1.536119658738302098e+24
2.909090909090909088e-02,6.409849449065128508e+24,3.410203835355739273e+24,2.403057851585415904e+24,1.884493186770677300e+24,1.557833816390030137e+24,1.328382138390724311e+24,1.155967085767684795e+24,1.020344216049444278e+24,9.100788554466982049e+23
2.878787878787878937e-02,8.115710813542894275e+24,4.518828532821490615e+24,3.208569706074044738e+24,2.521832172970081983e+24,2.086805602108960569e+24,1.780455429542532688e+24,1.549926318681348102e+24,1.368423900851549625e+24,1.220763168316082820e+24
2.939393939393939240e-02,4.515843892457789930e+24,2.286260870083046332e+24,1.601253481925137073e+24,1.253637882936560890e+24,1.035571895891120102e+24,8.826810819927647946e+23,7.679144883855925203e+23,6.776979391722658957e+23,6.043827953256825189e+23
2.909090909090909088e-02,6.409849449065131729e+24,3.410203835355739273e+24,2.403057851585417783e+24,1.884493186770679179e+24,1.557833816390030137e+24,1.328382138390725117e+24,1.155967085767685600e+24,1.020344216049444681e+24,9.100788554466987417e+23
2.969696969696969738e-02,2.412764533500075739e+24,1.157038268794133786e+24,8.070370566459539671e+23,6.311919981172231158e+23,5.211651335159309633e+23,4.441099112152330005e+23,3.863052777094273607e+23,3.408840237433430821e+23,3.039823498253559535e+23
2.939393939393939240e-02,4.515843892457791004e+24,2.286260870083045258e+24,1.601253481925137073e+24,1.253637882936561427e+24,1.035571895891119296e+24,8.826810819927639893e+23,7.679144883855929230e+23,6.776979391722657614e+23,6.043827953256826531e+23
2.999999999999999889e-02,7.733735224329190035e+22,3.500208270888443629e+22,2.437685434413163217e+22,1.905853629942619282e+22,1.573386793743246846e+22,1.340641801179806407e+22,1.166081504582780427e+22,1.028936129052825302e+22,9.175256376227265511e+21
2.969696969696969738e-02,2.412764533500077618e+24,1.157038268794133383e+24,8.070370566459543697e+23,6.311919981172227131e+23,5.211651335159306277e+23,4.441099112152325979e+23,3.863052777094271593e+23,3.408840237433432163e+23,3.039823498253558864e+23
