x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.705167440327691123e+23,6.180988203135840457e+23,3.876689187493256196e+23,2.438278874467915614e+23,1.539829281295161350e+23,9.749911260905271303e+22,6.182217986604592110e+22,3.922828346438900410e+22,2.490045046532309883e+22
1.787878787878787942e-02,9.492815076731045733e+23,5.955366880432872856e+23,3.706120876043528716e+23,2.322337488490192867e+23,1.464058800315706303e+23,9.262588108093730377e+22,5.870958674399110313e+22,3.724645315457502203e+22,2.364042279982780436e+22
1.757575757575757444e-02,9.600840413714467468e+23,6.069323859460655101e+23,3.791928062307094894e+23,2.380544113293115754e+23,1.502059823004404909e+23,9.506875077242974424e+22,6.026951239266359208e+22,3.823956770387512420e+22,2.427180116951504100e+22
1.818181818181818094e-02,9.380967638349011191e+23,5.839118679144608899e+23,3.619301957780239957e+23,2.263688929417093846e+23,1.425846942833766742e+23,9.017185654462495903e+22,5.714327038977872023e+22,3.624949269282179514e+22,2.300666696168060957e+22
1.787878787878787942e-02,9.492815076731047075e+23,5.955366880432874869e+23,3.706120876043526031e+23,2.322337488490192867e+23,1.464058800315707645e+23,9.262588108093725344e+22,5.870958674399111990e+22,3.724645315457501364e+22,2.364042279982780855e+22
1.848484848484848592e-02,9.265169637688074169e+23,5.720582875185049491e+23,3.531507205023902183e+23,2.204628968165819537e+23,1.387445178488211018e+23,8.770803644835725889e+22,5.557143279866676144e+22,3.524923985642971673e+22,2.237088549590302248e+22
1.818181818181818094e-02,9.380967638349009849e+23,5.839118679144610241e+23,3.619301957780239286e+23,2.263688929417092840e+23,1.425846942833767749e+23,9.017185654462490870e+22,5.714327038977875378e+22,3.624949269282177417e+22,2.300666696168061796e+22
1.878787878787878743e-02,9.145287775393185740e+23,5.599765474111054655e+23,3.442774121169737419e+23,2.145188729955946217e+23,1.348874620566620529e+23,8.523578542327406684e+22,5.399494483686741718e+22,3.424624846276150900e+22,2.173343023674614507e+22
1.848484848484848592e-02,9.265169637688079538e+23,5.720582875185052847e+23,3.531507205023904196e+23,2.204628968165819202e+23,1.387445178488211353e+23,8.770803644835729244e+22,5.557143279866676144e+22,3.524923985642972512e+22,2.237088549590303926e+22
1.909090909090909241e-02,9.021183738448724613e+23,5.476675056967113916e+23,3.353141851631489049e+23,2.085399922100632478e+23,1.310156554212457516e+23,8.275647250243600253e+22,5.241467816287154471e+22,3.324107222612888152e+22,2.109465277002899731e+22
1.878787878787878743e-02,9.145287775393188424e+23,5.599765474111055326e+23,3.442774121169738762e+23,2.145188729955946217e+23,1.348874620566621032e+23,8.523578542327406684e+22,5.399494483686743396e+22,3.424624846276151738e+22,2.173343023674614088e+22
1.939393939393939392e-02,8.892714018183924721e+23,5.351322980373048276e+23,3.262651218415735401e+23,2.025294821481511786e+23,1.271312422386465663e+23,8.027147016128188908e+22,5.083150461865997998e+22,3.223426437483089153e+22,2.045490419160902638e+22
1.909090909090909241e-02,9.021183738448723271e+23,5.476675056967113916e+23,3.353141851631488378e+23,2.085399922100632478e+23,1.310156554212458522e+23,8.275647250243605286e+22,5.241467816287157826e+22,3.324107222612888571e+22,2.109465277002899312e+22
1.969696969696969543e-02,8.759729721213423851e+23,5.223723587722534883e+23,3.171344752896461725e+23,1.964906260469135704e+23,1.232363811291451454e+23,7.778215334357894169e+22,4.924629561791396761e+22,3.122637726813734201e+22,1.981453486636567573e+22
1.939393939393939392e-02,8.892714018183926063e+23,5.351322980373048276e+23,3.262651218415736744e+23,2.025294821481511115e+23,1.271312422386466166e+23,8.027147016128195618e+22,5.083150461865998837e+22,3.223426437483091670e+22,2.045490419160903057e+22
2.000000000000000042e-02,8.622076373046904404e+23,5.093894432062385150e+23,3.079266726526873449e+23,1.904267611226300534e+23,1.193332435261981049e+23,7.528989847360200770e+22,4.765992153173608681e+22,3.021796201352884178e+22,1.917389418788718379e+22
1.969696969696969543e-02,8.759729721213426535e+23,5.223723587722536896e+23,3.171344752896463067e+23,1.964906260469136040e+23,1.232363811291451118e+23,7.778215334357900879e+22,4.924629561791395922e+22,3.122637726813734620e+22,1.981453486636567573e+22
2.030303030303030193e-02,8.479593714091265276e+23,4.961856511249588851e+23,2.986463179205016793e+23,1.843412768332446066e+23,1.154240121122065943e+23,7.279608245533561324e+22,4.607325107240799148e+22,2.920956808450856609e+22,1.853333033905075467e+22
2.000000000000000042e-02,8.622076373046905746e+23,5.093894432062389176e+23,3.079266726526874120e+23,1.904267611226300534e+23,1.193332435261981049e+23,7.528989847360199092e+22,4.765992153173607842e+22,3.021796201352885436e+22,1.917389418788719218e+22
2.060606060606060691e-02,8.332115487757720428e+23,4.827634516012288830e+23,2.892981944988264363e+23,1.782376129668648618e+23,1.115108792015637185e+23,7.030208165954814634e+22,4.448715067572463704e+22,2.820174293930350320e+22,1.789319005368641336e+22
2.030303030303030193e-02,8.479593714091262592e+23,4.961856511249586837e+23,2.986463179205016122e+23,1.843412768332446737e+23,1.154240121122065440e+23,7.279608245533556290e+22,4.607325107240800826e+22,2.920956808450857029e+22,1.853333033905075886e+22
2.090909090909090842e-02,8.179469220375064887e+23,4.691257091571004966e+23,2.798872674828639986e+23,1.721192575504305556e+23,1.075960450716432995e+23,6.780927089964624327e+22,4.290248388246151102e+22,2.719503164077608062e+22,1.725381837951506317e+22
2.060606060606060691e-02,8.332115487757719086e+23,4.827634516012290173e+23,2.892981944988263692e+23,1.782376129668650631e+23,1.115108792015637017e+23,7.030208165954815472e+22,4.448715067572464543e+22,2.820174293930349901e+22,1.789319005368642175e+22
2.121212121212121340e-02,8.021475992598271985e+23,4.552757113507832985e+23,2.704186855976546452e+23,1.659897445728705336e+23,1.036817162425771093e+23,6.531902239727260008e+22,4.132011071954289374e+22,2.618997647786910731e+22,1.661555844255083135e+22
2.090909090909090842e-02,8.179469220375064887e+23,4.691257091571005637e+23,2.798872674828640993e+23,1.721192575504306898e+23,1.075960450716432157e+23,6.780927089964626844e+22,4.290248388246149425e+22,2.719503164077607643e+22,1.725381837951507156e+22
2.151515151515151492e-02,7.857950201989644325e+23,4.412171978604688787e+23,2.608977827674402209e+23,1.598526515173158090e+23,9.977010370687205061e+22,6.283270473867064456e+22,3.974088708149360355e+22,2.518711658890941746e+22,1.597875121315775932e+22
2.121212121212121340e-02,8.021475992598274669e+23,4.552757113507832985e+23,2.704186855976547123e+23,1.659897445728705336e+23,1.036817162425770925e+23,6.531902239727258331e+22,4.132011071954290213e+22,2.618997647786909893e+22,1.661555844255085022e+22
2.181818181818181990e-02,7.688699316436767437e+23,4.269543911406131342e+23,2.513300792734037091e+23,1.537115966972399159e+23,9.586342111012083204e+22,6.035168182289438238e+22,3.816566411276787175e+22,2.418698758709670891e+22,1.534373527394948481e+22
2.151515151515151492e-02,7.857950201989648351e+23,4.412171978604690801e+23,2.608977827674402545e+23,1.598526515173159432e+23,9.977010370687201706e+22,6.283270473867061101e+22,3.974088708149359516e+22,2.518711658890943005e+22,1.597875121315775513e+22
2.212121212121212141e-02,7.513523618058467824e+23,4.124920287298529295e+23,2.417212824562347142e+23,1.475702363917493102e+23,9.196388288428189208e+22,5.787731180299961238e+22,3.659528759156214963e+22,2.319012118850602376e+22,1.471084658972113764e+22
2.181818181818181990e-02,7.688699316436767437e+23,4.269543911406130671e+23,2.513300792734036420e+23,1.537115966972399494e+23,9.586342111012084882e+22,6.035168182289436561e+22,3.816566411276787175e+22,2.418698758709672988e+22,1.534373527394948691e+22
2.242424242424242292e-02,7.332215937236117739e+23,3.978353972935337496e+23,2.320772869168421080e+23,1.414322617756637913e+23,8.807370233522562269e+22,5.541094602140749188e+22,3.503059731572791548e+22,2.219704484293197483e+22,1.408041827960019642e+22
2.212121212121212141e-02,7.513523618058462455e+23,4.124920287298530637e+23,2.417212824562346806e+23,1.475702363917492431e+23,9.196388288428184175e+22,5.787731180299959560e+22,3.659528759156214124e+22,2.319012118850601117e+22,1.471084658972114184e+22
2.272727272727272790e-02,7.144561376393491907e+23,3.829903684877878108e+23,2.224041741652201193e+23,1.353013956405091065e+23,8.419508968648160680e+22,5.295392794068808158e+22,3.347242649141122381e+22,2.120828136790503195e+22,1.345278039160287501e+22
2.242424242424242292e-02,7.332215937236113713e+23,3.978353972935337496e+23,2.320772869168421080e+23,1.414322617756637578e+23,8.807370233522557236e+22,5.541094602140750027e+22,3.503059731572789871e+22,2.219704484293197064e+22,1.408041827960019432e+22
2.303030303030302942e-02,6.950337023133476507e+23,3.679634367362554638e+23,2.127082116639565336e+23,1.291813889030891137e+23,8.033025008136203587e+22,5.050759207106333219e+22,3.192160112505496220e+22,2.022434858620804294e+22,1.282825967978091538e+22
2.272727272727272790e-02,7.144561376393490564e+23,3.829903684877877437e+23,2.224041741652201193e+23,1.353013956405091736e+23,8.419508968648170747e+22,5.295392794068812353e+22,3.347242649141124897e+22,2.120828136790504033e+22,1.345278039160287081e+22
2.333333333333333440e-02,6.749311652324480951e+23,3.527617590148917793e+23,2.029958512091281018e+23,1.230760168989368737e+23,7.648138154588403820e+22,4.807326289598172312e+22,3.037893941940627440e+22,1.924575896722240176e+22,1.220717938414178219e+22
2.303030303030302942e-02,6.950337023133480533e+23,3.679634367362554638e+23,2.127082116639565671e+23,1.291813889030890969e+23,8.033025008136206942e+22,5.050759207106334058e+22,3.192160112505496220e+22,2.022434858620805133e+22,1.282825967978090909e+22
2.363636363636363591e-02,6.541245416713632382e+23,3.373931967448431418e+23,1.932737265873660171e+23,1.169890754586571922e+23,7.265067291517561654e+22,4.565225379716854605e+22,2.884525117418044916e+22,1.827301927243109263e+22,1.158985901352400244e+22
2.333333333333333440e-02,6.749311652324487662e+23,3.527617590148919806e+23,2.029958512091280683e+23,1.230760168989369072e+23,7.648138154588405498e+22,4.807326289598173990e+22,3.037893941940627020e+22,1.924575896722238918e+22,1.220717938414177799e+22
2.393939393939394089e-02,6.325889525626891875e+23,3.218663598981445478e+23,1.835486504436646113e+23,1.109243767659690103e+23,6.884030172630680286e+22,4.324586598060036981e+22,2.732133719203619065e+22,1.730663020540542425e+22,1.097661413160670305e+22
2.363636363636363591e-02,6.541245416713631039e+23,3.373931967448433432e+23,1.932737265873659835e+23,1.169890754586571755e+23,7.265067291517565010e+22,4.565225379716853767e+22,2.884525117418045335e+22,1.827301927243108424e+22,1.158985901352400244e+22
2.424242424242424240e-02,6.102985911299278289e+23,3.061906534259603978e+23,1.738276102900440545e+23,1.048857449971670938e+23,6.505243208075914405e+22,4.085538740490231140e+22,2.580798869052317499e+22,1.634708606659948079e+22,1.036775614623080514e+22
2.393939393939394089e-02,6.325889525626885164e+23,3.218663598981446820e+23,1.835486504436645778e+23,1.109243767659690270e+23,6.884030172630686158e+22,4.324586598060037820e+22,2.732133719203618226e+22,1.730663020540543474e+22,1.097661413160670724e+22
2.454545454545454392e-02,5.872266882360229379e+23,2.903763261243083509e+23,1.641177635804451869e+23,9.887701174271993079e+22,6.128921248001573048e+22,3.848209171370548501e+22,2.430598672066479863e+22,1.539487441327423803e+22,9.763592102206332994e+21
2.424242424242424240e-02,6.102985911299272920e+23,3.061906534259603978e+23,1.738276102900440881e+23,1.048857449971671106e+23,6.505243208075916083e+22,4.085538740490234495e+22,2.580798869052315402e+22,1.634708606659947659e+22,1.036775614623080094e+22
2.484848484848484890e-02,5.633454763980544027e+23,2.744345220576545079e+23,1.544264317722187981e+23,9.290201121285407664e+22,5.755277363803289184e+22,3.612723717354401930e+22,2.281610159284185517e+22,1.445047572487071177e+22,9.164424477778058936e+21
2.454545454545454392e-02,5.872266882360225353e+23,2.903763261243083844e+23,1.641177635804452204e+23,9.887701174271988046e+22,6.128921248001576403e+22,3.848209171370549340e+22,2.430598672066478604e+22,1.539487441327423173e+22,9.763592102206322508e+21
2.515151515151515041e-02,5.386261524168025404e+23,2.583773346664714412e+23,1.447610932892532065e+23,8.696457523021791153e+22,5.384522627462735698e+22,3.379206561890713784e+22,2.133909231064244552e+22,1.351436307414754578e+22,8.570550984918686499e+21
2.484848484848484890e-02,5.633454763980542685e+23,2.744345220576545750e+23,1.544264317722188317e+23,9.290201121285407664e+22,5.755277363803291700e+22,3.612723717354402768e+22,2.281610159284186776e+22,1.445047572487070758e+22,9.164424477778055791e+21
2.545454545454545539e-02,5.130388385678696833e+23,2.422178636908189786e+23,1.351293752961518440e+23,8.106852801410323658e+22,5.016865889409117559e+22,3.147780140609188764e+22,1.987570601334262884e+22,1.258700180439466770e+22,7.982264373615457731e+21
2.515151515151515041e-02,5.386261524168025404e+23,2.583773346664714076e+23,1.447610932892532233e+23,8.696457523021789476e+22,5.384522627462740731e+22,3.379206561890712945e+22,2.133909231064243713e+22,1.351436307414754997e+22,8.570550984918691742e+21
2.575757575757575690e-02,4.865525422989785180e+23,2.259702750482576357e+23,1.255390441869046658e+23,7.521768076223557350e+22,4.652513555362272720e+22,2.918565037753314260e+22,1.842667742768073277e+22,1.166884921303053946e+22,7.399852240313305268e+21
2.545454545454545539e-02,5.130388385678701531e+23,2.422178636908190457e+23,1.351293752961518944e+23,8.106852801410323658e+22,5.016865889409118398e+22,3.147780140609192539e+22,1.987570601334262465e+22,1.258700180439467190e+22,7.982264373615462973e+21
2.606060606060606188e-02,4.591351143758502560e+23,2.096498638109229051e+23,1.159979946851713837e+23,6.941582603782668786e+22,4.291669362643103121e+22,2.691679883830793496e+22,1.699272832958274837e+22,1.076035424188514907e+22,6.823596840673711489e+21
2.575757575757575690e-02,4.865525422989786523e+23,2.259702750482576357e+23,1.255390441869046490e+23,7.521768076223553995e+22,4.652513555362273559e+22,2.918565037753314679e+22,1.842667742768073277e+22,1.166884921303053946e+22,7.399852240313304220e+21
2.636363636363636340e-02,4.307532054168590426e+23,1.932731204334378769e+23,1.065142374466089564e+23,6.366673197144596493e+22,3.934534156463831096e+22,2.467241254653190891e+22,1.557456701649194267e+22,9.861957174465570800e+21,6.253774906805073215e+21
2.606060606060606188e-02,4.591351143758500546e+23,2.096498638109229386e+23,1.159979946851714172e+23,6.941582603782667108e+22,4.291669362643106477e+22,2.691679883830793077e+22,1.699272832958275256e+22,1.076035424188515326e+22,6.823596840673710440e+21
2.666666666666666491e-02,4.013722207542618809e+23,1.768578003904774537e+23,9.709588504657823321e+22,5.797413628929997852e+22,3.581305666735998553e+22,2.245363571937706508e+22,1.417288779094793650e+22,8.974089340495163556e+21,5.690657469116240101e+21
2.636363636363636340e-02,4.307532054168593110e+23,1.932731204334379105e+23,1.065142374466089564e+23,6.366673197144598171e+22,3.934534156463831096e+22,2.467241254653190052e+22,1.557456701649194267e+22,9.861957174465579188e+21,6.253774906805074264e+21
2.696969696969696989e-02,3.709562735573993731e+23,1.604229973902856259e+23,8.775113622907254735e+22,5.234174018175423323e+22,3.232178285958995221e+22,2.026159005644816908e+22,1.278837045605231808e+22,8.097172828010411196e+21,5.134509682941007757e+21
2.666666666666666491e-02,4.013722207542623506e+23,1.768578003904775208e+23,9.709588504657828354e+22,5.797413628929993658e+22,3.581305666736001070e+22,2.245363571937707347e+22,1.417288779094794279e+22,8.974089340495162507e+21,5.690657469116244296e+21
2.727272727272727140e-02,3.394681361507072124e+23,1.439892203382640696e+23,7.848825828476691100e+22,4.677320202837378990e+22,2.887342848774668865e+22,1.809737378225635879e+22,1.142167982344713221e+22,7.231620203293355016e+21,4.585590660077093650e+21
2.696969696969696989e-02,3.709562735573993731e+23,1.604229973902856259e+23,8.775113622907263123e+22,5.234174018175420806e+22,3.232178285958997737e+22,2.026159005644816908e+22,1.278837045605231808e+22,8.097172828010413294e+21,5.134509682941009854e+21
2.757575757575757638e-02,3.068691894567450716e+23,1.275784742329337984e+23,6.931556741768366837e+22,4.127213099843846144e+22,2.546986413795040245e+22,1.596206070952295295e+22,1.007346523442040432e+22,6.377834238908918923e+21,4.044153305378381627e+21
2.727272727272727140e-02,3.394681361507070782e+23,1.439892203382641535e+23,7.848825828476694456e+22,4.677320202837378151e+22,2.887342848774670123e+22,1.809737378225635459e+22,1.142167982344712592e+22,7.231620203293357113e+21,4.585590660077092602e+21
2.787878787878787790e-02,2.731193704917229371e+23,1.112143451851357317e+23,6.024140695109148397e+22,3.584208054881063902e+22,2.211292048329280376e+22,1.385669932503543264e+22,8.744360094740038812e+21,5.536207650109600563e+21,3.510444158535084802e+21
2.757575757575757638e-02,3.068691894567450045e+23,1.275784742329337480e+23,6.931556741768363481e+22,4.127213099843844466e+22,2.546986413795041503e+22,1.596206070952295714e+22,1.007346523442039803e+22,6.377834238908918923e+21,4.044153305378381103e+21
2.818181818181818288e-02,2.381771178381360979e+23,9.492208976028254601e+22,5.127412321384349775e+22,3.048654184421590565e+22,1.880438616652359978e+22,1.178231189975793349e+22,7.434981423801084936e+21,4.707122839860610597e+21,2.984703241171131957e+21
2.787878787878787790e-02,2.731193704917229371e+23,1.112143451851357149e+23,6.024140695109145880e+22,3.584208054881060546e+22,2.211292048329279957e+22,1.385669932503543893e+22,8.744360094740034617e+21,5.536207650109599515e+21,3.510444158535084278e+21
2.848484848484848439e-02,2.019993150161881158e+23,7.872872885284577372e+22,4.242203893842867703e+22,2.520893712846642846e+22,1.554600572471457140e+22,9.739893624873685090e+21,6.145929418655378964e+21,3.890951652730394378e+21,2.467163909383595229e+21
2.818181818181818288e-02,2.381771178381360643e+23,9.492208976028257957e+22,5.127412321384351452e+22,3.048654184421590145e+22,1.880438616652361236e+22,1.178231189975793769e+22,7.434981423801083888e+21,4.707122839860610597e+21,2.984703241171133006e+21
2.878787878787878937e-02,1.645412316725731561e+23,6.266314631204652135e+22,3.369342399148999049e+22,2.001261307892362694e+22,1.233947756255591268e+22,7.730411775401957261e+21,4.877787033473411711e+21,3.088055137881397133e+21,1.958052711843408642e+21
2.848484848484848439e-02,2.019993150161878474e+23,7.872872885284577372e+22,4.242203893842869381e+22,2.520893712846643266e+22,1.554600572471456511e+22,9.739893624873680896e+21,6.145929418655380013e+21,3.890951652730389660e+21,2.467163909383595753e+21
2.909090909090909088e-02,1.257564625020289181e+23,4.675619254797628919e+22,2.509646324645696111e+22,1.490083418059591542e+22,9.186451980998261342e+21,5.754804902993007215e+21,3.631119574968769708e+21,2.298783321386864083e+21,1.457589253571737289e+21
2.878787878787878937e-02,1.645412316725731226e+23,6.266314631204653813e+22,3.369342399149001146e+22,2.001261307892365210e+22,1.233947756255590849e+22,7.730411775401960407e+21,4.877787033473415905e+21,3.088055137881397133e+21,1.958052711843409428e+21
2.939393939393939240e-02,8.559686381371811011e+22,3.104079335807288502e+22,1.663922139618593263e+22,9.876776160706126938e+21,6.088529267957344240e+21,3.813982059453631431e+21,2.406474314293316682e+21,1.523474988088496226e+21,9.659860655005465313e+20
2.909090909090909088e-02,1.257564625020288846e+23,4.675619254797627241e+22,2.509646324645695272e+22,1.490083418059592381e+22,9.186451980998259245e+21,5.754804902993009312e+21,3.631119574968769708e+21,2.298783321386864607e+21,1.457589253571737027e+21
2.969696969696969738e-02,4.401248765106246910e+22,1.555206422509373515e+22,8.329604491091441091e+21,4.943519529384696349e+21,3.047257857751991714e+21,1.908822052501488927e+21,1.204380115888812851e+21,7.624574731998697882e+20,4.834484799206401638e+20
2.939393939393939240e-02,8.559686381371811011e+22,3.104079335807286824e+22,1.663922139618593892e+22,9.876776160706133230e+21,6.088529267957343191e+21,3.813982059453633528e+21,2.406474314293314585e+21,1.523474988088496226e+21,9.659860655005458760e+20
2.999999999999999889e-02,9.515133700530837914e+20,3.274303494403054633e+20,1.753179751278971781e+20,1.040432773583108014e+20,6.413256583275687117e+19,4.017273518092432998e+19,2.534708375574611149e+19,1.604646384903669760e+19,1.017451191454822195e+19
2.969696969696969738e-02,4.401248765106246071e+22,1.555206422509372467e+22,8.329604491091441091e+21,4.943519529384694252e+21,3.047257857751992762e+21,1.908822052501488402e+21,1.204380115888811016e+21,7.624574731998696571e+20,4.834484799206400983e+20
