x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.757575757575757444e-02,1.381170222819291861e+23,6.234438556927424201e+21,2.837890334724153344e+20,1.300304723018167091e+19
1.818181818181818094e-02,1.331319052032053713e+23,5.935163835938133508e+21,2.692742997705598894e+20,1.232777486273810842e+19
1.787878787878787942e-02,1.356462971463666971e+23,6.085405712792984486e+21,2.765494770693407375e+20,1.266608544409172378e+19
1.848484848484848592e-02,1.305737730135811152e+23,5.783782163276306055e+21,2.619674542349319537e+20,1.198830287850963968e+19
1.818181818181818094e-02,1.331319052032053378e+23,5.935163835938127217e+21,2.692742997705598239e+20,1.232777486273810227e+19
1.878787878787878743e-02,1.279718258532132659e+23,5.631331194840504336e+21,2.546329145559084564e+20,1.164785709779697869e+19
1.848484848484848592e-02,1.305737730135810984e+23,5.783782163276302909e+21,2.619674542349320847e+20,1.198830287850962944e+19
1.909090909090909241e-02,1.253259877098013548e+23,5.477882698825931424e+21,2.472746739439167406e+20,1.130662521377356595e+19
1.878787878787878743e-02,1.279718258532131149e+23,5.631331194840502239e+21,2.546329145559083254e+20,1.164785709779696640e+19
1.939393939393939392e-02,1.226361812803714380e+23,5.323509716721735827e+21,2.398967423648044155e+20,1.096479487872186778e+19
1.909090909090909241e-02,1.253259877098012709e+23,5.477882698825934569e+21,2.472746739439167078e+20,1.130662521377356390e+19
1.969696969696969543e-02,1.199023279685854005e+23,5.168286568532861256e+21,2.325031441340498248e+20,1.062255357598992998e+19
1.939393939393939392e-02,1.226361812803713541e+23,5.323509716721740022e+21,2.398967423648042844e+20,1.096479487872187187e+19
2.000000000000000042e-02,1.171243478819998102e+23,5.012288858091290624e+21,2.250979154664553841e+20,1.028008849166436352e+19
1.969696969696969543e-02,1.199023279685852998e+23,5.168286568532862304e+21,2.325031441340495954e+20,1.062255357598992589e+19
2.030303030303030193e-02,1.143021598292851955e+23,4.855593478458011812e+21,2.176851019810346762e+20,9.937586386047508480e+18
2.000000000000000042e-02,1.171243478819998102e+23,5.012288858091286430e+21,2.250979154664553841e+20,1.028008849166436557e+19
2.060606060606060691e-02,1.114356813174029932e+23,4.698278617415171965e+21,2.102687561607854817e+20,9.595233465029060608e+18
2.030303030303030193e-02,1.143021598292851955e+23,4.855593478458007618e+21,2.176851019810346762e+20,9.937586386047500288e+18
2.090909090909090842e-02,1.085248285487279039e+23,4.540423763049215164e+21,2.028529347670395453e+20,9.253215251443128320e+18
2.060606060606060691e-02,1.114356813174029597e+23,4.698278617415175111e+21,2.102687561607854817e+20,9.595233465029054464e+18
2.121212121212121340e-02,1.055695164181367929e+23,4.382109709425010803e+21,1.954416962081049149e+20,8.911716456504154112e+18
2.090909090909090842e-02,1.085248285487278032e+23,4.540423763049214116e+21,2.028529347670395453e+20,9.253215251443120128e+18
2.151515151515151492e-02,1.025696585100452304e+23,4.223418562351619113e+21,1.880390978618532823e+20,8.570920851416710144e+18
2.121212121212121340e-02,1.055695164181368097e+23,4.382109709425011851e+21,1.954416962081048494e+20,8.911716456504154112e+18
2.181818181818181990e-02,9.952516709540396689e+22,4.064433745239847469e+21,1.806491933519614444e+20,8.231011139255858176e+18
2.151515151515151492e-02,1.025696585100452136e+23,4.223418562351620162e+21,1.880390978618531185e+20,8.570920851416702976e+18
2.212121212121212141e-02,9.643595312864470814e+22,3.905240005051794063e+21,1.732760297774626570e+20,7.892168827216371712e+18
2.181818181818181990e-02,9.952516709540391656e+22,4.064433745239850090e+21,1.806491933519614771e+20,8.231011139255860224e+18
2.242424242424242292e-02,9.330192624458475241e+22,3.745923418342810452e+21,1.659236448952862638e+20,7.554574099331437568e+18
2.212121212121212141e-02,9.643595312864467458e+22,3.905240005051795112e+21,1.732760297774626898e+20,7.892168827216371712e+18
2.272727272727272790e-02,9.012299475528315830e+22,3.586571397396511064e+21,1.585960642554476298e+20,7.218405689762936832e+18
2.242424242424242292e-02,9.330192624458466853e+22,3.745923418342807306e+21,1.659236448952863293e+20,7.554574099331436544e+18
2.303030303030302942e-02,8.689906564685498627e+22,3.427272696452713808e+21,1.512972982885553930e+20,6.883840756767266816e+18
2.272727272727272790e-02,9.012299475528309119e+22,3.586571397396509491e+21,1.585960642554475971e+20,7.218405689762938880e+18
2.333333333333333440e-02,8.363004457623636620e+22,3.268117418028930433e+21,1.440313393452715049e+20,6.551054757442245632e+18
2.303030303030302942e-02,8.689906564685493594e+22,3.427272696452711186e+21,1.512972982885551964e+20,6.883840756767260672e+18
2.363636363636363591e-02,8.031583586789938430e+22,3.109197019335731184e+21,1.368021586873960694e+20,6.220221323363382272e+18
2.333333333333333440e-02,8.363004457623638298e+22,3.268117418028929909e+21,1.440313393452714394e+20,6.551054757442243584e+18
2.393939393939394089e-02,7.695634251053274445e+22,2.950604318786263712e+21,1.296137034301990175e+20,5.891512137218457600e+18
2.363636363636363591e-02,8.031583586789933397e+22,3.109197019335728562e+21,1.368021586873959875e+20,6.220221323363381248e+18
2.424242424242424240e-02,7.355146615366359187e+22,2.792433502600526037e+21,1.224698934356539310e+20,5.565096810552741888e+18
2.393939393939394089e-02,7.695634251053274445e+22,2.950604318786262139e+21,1.296137034301990502e+20,5.891512137218453504e+18
2.454545454545454392e-02,7.010110710423973423e+22,2.634780131504447554e+21,1.153746181561914491e+20,5.241142762737442816e+18
2.424242424242424240e-02,7.355146615366355832e+22,2.792433502600525513e+21,1.224698934356539638e+20,5.565096810552740864e+18
2.484848484848484890e-02,6.660516432316248726e+22,2.477741147524332257e+21,1.083317334286110720e+20,4.919815101277430784e+18
2.454545454545454392e-02,7.010110710423970067e+22,2.634780131504444932e+21,1.153746181561913836e+20,5.241142762737441792e+18
2.515151515151515041e-02,6.306353542177564813e+22,2.321414880877140247e+21,1.013450582177628652e+20,4.601276503575211520e+18
2.484848484848484890e-02,6.660516432316250404e+22,2.477741147524331209e+21,1.083317334286110720e+20,4.919815101277431808e+18
2.545454545454545539e-02,5.947611665830295424e+22,2.165901056956786016e+21,9.441837130962252595e+19,4.285687100270639104e+18
2.515151515151515041e-02,6.306353542177562296e+22,2.321414880877138149e+21,1.013450582177627996e+20,4.601276503575208448e+18
2.575757575757575690e-02,5.584280293424239949e+22,2.011300803417033671e+21,8.755540795336545075e+19,3.973204360277915648e+18
2.545454545454545539e-02,5.947611665830293746e+22,2.165901056956786278e+21,9.441837130962249318e+19,4.285687100270639616e+18
2.606060606060606188e-02,5.216348779070938835e+22,1.857716657351253295e+21,8.075985645204242432e+19,3.663982977642850304e+18
2.575757575757575690e-02,5.584280293424235754e+22,2.011300803417031836e+21,8.755540795336541798e+19,3.973204360277913088e+18
2.636363636363636340e-02,4.843806340473754432e+22,1.705252572569544425e+21,7.403535470146540339e+19,3.358174760346193920e+18
2.606060606060606188e-02,5.216348779070936318e+22,1.857716657351251722e+21,8.075985645204240794e+19,3.663982977642849280e+18
2.666666666666666491e-02,4.466642058552744188e+22,1.554013926973657317e+21,6.738548667688240742e+19,3.055928521180370944e+18
2.636363636363636340e-02,4.843806340473750238e+22,1.705252572569543901e+21,7.403535470146532147e+19,3.358174760346191872e+18
2.696969696969696989e-02,4.084844877064862224e+22,1.404107530029973373e+21,6.081377886704162406e+19,2.757389970829272576e+18
2.666666666666666491e-02,4.466642058552739994e+22,1.554013926973655220e+21,6.738548667688233370e+19,3.055928521180368384e+18
2.727272727272727140e-02,3.698403602219744310e+22,1.255641630341246484e+21,5.432369665522056397e+19,2.462701613282849280e+18
2.696969696969696989e-02,4.084844877064863062e+22,1.404107530029972062e+21,6.081377886704164864e+19,2.757389970829273088e+18
2.757575757575757638e-02,3.307306902290003342e+22,1.108725923317151826e+21,4.791864064679269171e+19,2.172002643720118784e+18
2.727272727272727140e-02,3.698403602219742632e+22,1.255641630341245698e+21,5.432369665522057216e+19,2.462701613282847744e+18
2.787878787878787790e-02,2.911543307217200900e+22,9.634715589445049385e+20,4.160194294291040666e+19,1.885428848997016064e+18
2.757575757575757638e-02,3.307306902290004600e+22,1.108725923317151564e+21,4.791864064679267533e+19,2.172002643720119040e+18
2.818181818181818288e-02,2.511101208212803263e+22,8.199911496572313272e+20,3.537686335986136269e+19,1.603112510876815872e+18
2.787878787878787790e-02,2.911543307217197964e+22,9.634715589445042831e+20,4.160194294291036570e+19,1.885428848997016064e+18
2.848484848484848439e-02,2.105968857354466650e+22,6.783987783068259451e+20,2.924658559365982208e+19,1.325182312143927040e+18
2.818181818181818288e-02,2.511101208212801166e+22,8.199911496572308029e+20,3.537686335986135859e+19,1.603112510876816128e+18
2.878787878787878937e-02,1.696134367177281529e+22,5.388100062335152292e+20,2.321421332942451507e+19,1.051763245743281408e+18
2.848484848484848439e-02,2.105968857354464972e+22,6.783987783068250276e+20,2.924658559365981389e+19,1.325182312143926528e+18
2.909090909090909088e-02,1.281585710260183420e+22,4.013418814387395625e+20,1.728276629508873626e+19,7.829765270905346560e+17
2.878787878787878937e-02,1.696134367177280271e+22,5.388100062335148360e+20,2.321421332942451098e+19,1.051763245743281664e+18
2.939393939393939240e-02,8.623107188073159459e+21,2.661129468593447895e+20,1.145517625898384998e+19,5.189395096998624640e+17
2.909090909090909088e-02,1.281585710260183001e+22,4.013418814387391037e+20,1.728276629508873421e+19,7.829765270905346560e+17
2.969696969696969738e-02,4.382970842247209681e+21,1.332432487439987999e+20,5.734282970831666176e+18,2.597656042791120000e+17
2.939393939393939240e-02,8.623107188073152119e+21,2.661129468593444618e+20,1.145517625898384384e+19,5.189395096998622080e+17
2.999999999999999889e-02,9.532356691999645696e+19,2.854345132284375040e+18,1.228300456720868640e+17,5.564201443822367000e+15
2.969696969696969738e-02,4.382970842247201292e+21,1.332432487439986196e+20,5.734282970831664128e+18,2.597656042791118080e+17
