x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
8.787878787878787221e-03,2.680206707686570627e+23,1.927708789728724019e+22,1.282613307063585210e+21,8.353263390715496038e+19
9.393939393939393714e-03,2.645417895819334218e+23,1.892041814279055842e+22,1.256423261583239545e+21,8.177808400162108211e+19
9.090909090909090468e-03,2.663105826218211939e+23,1.910140095569106620e+22,1.269701562543342879e+21,8.266737419013042995e+19
9.696969696969696961e-03,2.627142176877798406e+23,1.873420585466895060e+22,1.242785326239252218e+21,8.086527186697399501e+19
9.393939393939393714e-03,2.645417895819330527e+23,1.892041814279055422e+22,1.256423261583237972e+21,8.177808400162101658e+19
1.000000000000000021e-02,2.608277905226127429e+23,1.854283273932864959e+22,1.228794874331196293e+21,7.992945952126184653e+19
9.696969696969696961e-03,2.627142176877795722e+23,1.873420585466894431e+22,1.242785326239251169e+21,8.086527186697397862e+19
1.030303030303030346e-02,2.588824292093659248e+23,1.834636970379265127e+22,1.214459216371463750e+21,7.897118158315205427e+19
1.000000000000000021e-02,2.608277905226125080e+23,1.854283273932862652e+22,1.228794874331194720e+21,7.992945952126179738e+19
1.060606060606060670e-02,2.568780524059205923e+23,1.814488992146040186e+22,1.199785852391913423e+21,7.799098522014611866e+19
1.030303030303030346e-02,2.588824292093658577e+23,1.834636970379262191e+22,1.214459216371462177e+21,7.897118158315192320e+19
1.090909090909090995e-02,2.548145763003857958e+23,1.793846883971445765e+22,1.184782468667949449e+21,7.698942980531489997e+19
1.060606060606060670e-02,2.568780524059204916e+23,1.814488992146038928e+22,1.199785852391912112e+21,7.799098522014600397e+19
1.121212121212121146e-02,2.526919146063603098e+23,1.772718418777565508e+22,1.169456934339027010e+21,7.596708656567721984e+19
1.090909090909090995e-02,2.548145763003856281e+23,1.793846883971445345e+22,1.184782468667948663e+21,7.698942980531485082e+19
1.151515151515151471e-02,2.505099785581685406e+23,1.751111598480545127e+22,1.153817297924824236e+21,7.492453822237273293e+19
1.121212121212121146e-02,2.526919146063601420e+23,1.772718418777563202e+22,1.169456934339026354e+21,7.596708656567708877e+19
1.181818181818181795e-02,2.482686769060419427e+23,1.729034654825417015e+22,1.137871783736279564e+21,7.386237862279322010e+19
1.151515151515151471e-02,2.505099785581681044e+23,1.751111598480542820e+22,1.153817297924823450e+21,7.492453822237260186e+19
1.212121212121212120e-02,2.459679159112399019e+23,1.706496050245512095e+22,1.121628788180767867e+21,7.278121236483448832e+19
1.181818181818181795e-02,2.482686769060418085e+23,1.729034654825415547e+22,1.137871783736278647e+21,7.386237862279313818e+19
1.242424242424242445e-02,2.436075993411005574e+23,1.683504478746297814e+22,1.105096875960663671e+21,7.168165441344813466e+19
1.212121212121212120e-02,2.459679159112399019e+23,1.706496050245511047e+22,1.121628788180767474e+21,7.278121236483442278e+19
1.272727272727272770e-02,2.411876284640009262e+23,1.660068866813714235e+22,1.088284776164498342e+21,7.056432970966780314e+19
1.242424242424242445e-02,2.436075993411005574e+23,1.683504478746295298e+22,1.105096875960662622e+21,7.168165441344812646e+19
1.303030303030303094e-02,2.387079020442356243e+23,1.636198374346969632e+22,1.071201378249998729e+21,6.942987277230326579e+19
1.272727272727272770e-02,2.411876284640006578e+23,1.660068866813712558e+22,1.088284776164497424e+21,7.056432970966777037e+19
1.333333333333333245e-02,2.361683163367966360e+23,1.611902395615843189e+22,1.053855727918201176e+21,6.827892729248935117e+19
1.303030303030303094e-02,2.387079020442355908e+23,1.636198374346969213e+22,1.071201378249998205e+21,6.942987277230324941e+19
1.363636363636363570e-02,2.335687650820542987e+23,1.587190560242450563e+22,1.036257022877893132e+21,6.711214572129452851e+19
1.333333333333333245e-02,2.361683163367964682e+23,1.611902395615841092e+22,1.053855727918200127e+21,6.827892729248930202e+19
1.393939393939393895e-02,2.309091395003315514e+23,1.562072734207639867e+22,1.018414608499532235e+21,6.593018885059101491e+19
1.363636363636363570e-02,2.335687650820539967e+23,1.587190560242449095e+22,1.036257022877892084e+21,6.711214572129452032e+19
1.424242424242424220e-02,2.281893282863756744e+23,1.536559020881916776e+22,1.000337973357919076e+21,6.473372538739796378e+19
1.393939393939393895e-02,2.309091395003312830e+23,1.562072734207638189e+22,1.018414608499531055e+21,6.593018885059095757e+19
1.454545454545454544e-02,2.254092176037128228e+23,1.510659762081073254e+22,9.820367446627127132e+20,6.352343152191667405e+19
1.424242424242424220e-02,2.281893282863754395e+23,1.536559020881916776e+22,1.000337973357917897e+21,6.473372538739794739e+19
1.484848484848484869e-02,2.225686910788967638e+23,1.484385539146538340e+22,9.635206835760353772e+20,6.229999048948074086e+19
1.454545454545454544e-02,2.254092176037126886e+23,1.510659762081072205e+22,9.820367446627117957e+20,6.352343152191663309e+19
1.515151515151515194e-02,2.196676297956339650e+23,1.457747174050466523e+22,9.447996804162157281e+20,6.106409212664933581e+19
1.484848484848484869e-02,2.225686910788965625e+23,1.484385539146537501e+22,9.635206835760343286e+20,6.229999048948067533e+19
1.545454545454545518e-02,2.167059122887987256e+23,1.430755730525771740e+22,9.258837497469068902e+20,5.981643242168137318e+19
1.515151515151515194e-02,2.196676297956338979e+23,1.457747174050465474e+22,9.447996804162149417e+20,6.106409212664927027e+19
1.575757575757575843e-02,2.136834145383255313e+23,1.403422515221032967e+22,9.067830253505928233e+20,5.855771305963009638e+19
1.545454545454545518e-02,2.167059122887984572e+23,1.430755730525770062e+22,9.258837497469062349e+20,5.981643242168132403e+19
1.606060606060605994e-02,2.106000099629825262e+23,1.375759078880481326e+22,8.875077550856436449e+20,5.728864096230763725e+19
1.575757575757575843e-02,2.136834145383254977e+23,1.403422515221032337e+22,9.067830253505928233e+20,5.855771305963005542e+19
1.636363636363636492e-02,2.074555694140251953e+23,1.347777217549072282e+22,8.680682956259596698e+20,5.600992782337282048e+19
1.606060606060605994e-02,2.106000099629825262e+23,1.375759078880480906e+22,8.875077550856433828e+20,5.728864096230764544e+19
1.666666666666666644e-02,2.042499611687233121e+23,1.319488973802777346e+22,8.484751070822641172e+20,5.472228963880268595e+19
1.636363636363636492e-02,2.074555694140251617e+23,1.347777217549071863e+22,8.680682956259586212e+20,5.600992782337283686e+19
1.696969696969696795e-02,2.009830509237649759e+23,1.290906638004141215e+22,8.287387475040617103e+20,5.342644623301186355e+19
1.666666666666666644e-02,2.042499611687233792e+23,1.319488973802777556e+22,8.484751070822631997e+20,5.472228963880266138e+19
1.727272727272727293e-02,1.976547017885408601e+23,1.262042749583275275e+22,8.088698672613448745e+20,5.212312078089884467e+19
1.696969696969696795e-02,2.009830509237649424e+23,1.290906638004140376e+22,8.287387475040614482e+20,5.342644623301185536e+19
1.757575757575757444e-02,1.942647742782980007e+23,1.232910098344350371e+22,7.888792033049681592e+20,5.081303932609217331e+19
1.727272727272727293e-02,1.976547017885407259e+23,1.262042749583274017e+22,8.088698672613450056e+20,5.212312078089882010e+19
1.787878787878787942e-02,1.908131263071687960e+23,1.203521725797641696e+22,7.687775733046870016e+20,4.949693029568506266e+19
1.757575757575757444e-02,1.942647742782978665e+23,1.232910098344349742e+22,7.888792033049677660e+20,5.081303932609216512e+19
1.818181818181818094e-02,1.872996131810705534e+23,1.173890926517314965e+22,7.485758696638627185e+20,4.817552401175150592e+19
1.787878787878787942e-02,1.908131263071687960e+23,1.203521725797641906e+22,7.687775733046863462e+20,4.949693029568505446e+19
1.848484848484848592e-02,1.837240875904836693e+23,1.144031249525024542e+22,7.282850534097013965e+20,4.684955219994121011e+19
1.818181818181818094e-02,1.872996131810703521e+23,1.173890926517315384e+22,7.485758696638623252e+20,4.817552401175149773e+19
1.878787878787878743e-02,1.800863996030902568e+23,1.113956499699403011e+22,7.079161479579931771e+20,4.551974749546094592e+19
1.848484848484848592e-02,1.837240875904834680e+23,1.144031249525024332e+22,7.282850534097012654e+20,4.684955219994121830e+19
1.909090909090909241e-02,1.763863966562978156e+23,1.083680739211631133e+22,6.874802327512213094e+20,4.418684294675366707e+19
1.878787878787878743e-02,1.800863996030901226e+23,1.113956499699401962e+22,7.079161479579929149e+20,4.551974749546092954e+19
1.939393939393939392e-02,1.726239235496193556e+23,1.053218288987123850e+22,6.669884367689411461e+20,4.285157151719519027e+19
1.909090909090909241e-02,1.763863966562978156e+23,1.083680739211630294e+22,6.874802327512211784e+20,4.418684294675365069e+19
1.969696969696969543e-02,1.687988224369333633e+23,1.022583730193516672e+22,6.464519319092264960e+20,4.151466558513345331e+19
1.939393939393939392e-02,1.726239235496194228e+23,1.053218288987123640e+22,6.669884367689410150e+20,4.285157151719516570e+19
2.000000000000000042e-02,1.649109328186052539e+23,9.917919057550086504e+21,6.258819262400963543e+20,4.017685644260714086e+19
1.969696969696969543e-02,1.687988224369332962e+23,1.022583730193515833e+22,6.464519319092259717e+20,4.151466558513344512e+19
2.030303030303030193e-02,1.609600915334834652e+23,9.608579218932576027e+21,6.052896571196483830e+20,3.883887379308040192e+19
2.000000000000000042e-02,1.649109328186052203e+23,9.917919057550084407e+21,6.258819262400962232e+20,4.017685644260714906e+19
2.060606060606060691e-02,1.569461327507586495e+23,9.297971496948833714e+21,5.846863841837611745e+20,3.750144524854286746e+19
2.030303030303030193e-02,1.609600915334834652e+23,9.608579218932569735e+21,6.052896571196481208e+20,3.883887379308040192e+19
2.090909090909090842e-02,1.528688879616921698e+23,8.986252267057639850e+21,5.640833822000798761e+20,3.616529582633071411e+19
2.060606060606060691e-02,1.569461327507586495e+23,9.297971496948830568e+21,5.846863841837607813e+20,3.750144524854285926e+19
2.121212121212121340e-02,1.487281859712137854e+23,8.673580585522063999e+21,5.434919337870563738e+20,3.483114744602980762e+19
2.090909090909090842e-02,1.528688879616920021e+23,8.986252267057631461e+21,5.640833822000793518e+20,3.616529582633067725e+19
2.151515151515151492e-02,1.445238528893785085e+23,8.360118205891627450e+21,5.229233219967632671e+20,3.349971842683102822e+19
2.121212121212121340e-02,1.487281859712137350e+23,8.673580585522062950e+21,5.434919337870560461e+20,3.483114744602979942e+19
2.181818181818181990e-02,1.402557121226978508e+23,8.046029595756162187e+21,5.023888227601774674e+20,3.217172298571544166e+19
2.151515151515151492e-02,1.445238528893783911e+23,8.360118205891622207e+21,5.229233219967630705e+20,3.349971842683100774e+19
2.212121212121212141e-02,1.359235843653285970e+23,7.731481953772429640e+21,4.818996971936201441e+20,3.084787073685397504e+19
2.181818181818181990e-02,1.402557121226978005e+23,8.046029595756161139e+21,5.023888227601772708e+20,3.217172298571544576e+19
2.242424242424242292e-02,1.315272875901295589e+23,7.416645226965345763e+21,4.614671837649983242e+20,2.952886619261392896e+19
2.212121212121212141e-02,1.359235843653285299e+23,7.731481953772423348e+21,4.818996971936199475e+20,3.084787073685397504e+19
2.272727272727272790e-02,1.270666370395854539e+23,7.101692128305164059e+21,4.411024903185100964e+20,2.821540826657479885e+19
2.242424242424242292e-02,1.315272875901294918e+23,7.416645226965339472e+21,4.614671837649979310e+20,2.952886619261392077e+19
2.303030303030302942e-02,1.225414452165851910e+23,6.786798154561513062e+21,4.208167859563720868e+20,2.690818977895845888e+19
2.272727272727272790e-02,1.270666370395854539e+23,7.101692128305159864e+21,4.411024903185097687e+20,2.821540826657478246e+19
2.333333333333333440e-02,1.179515218750760047e+23,6.472141604436710523e+21,4.006211927762254561e+20,2.560789696489406054e+19
2.303030303030302942e-02,1.225414452165852246e+23,6.786798154561509917e+21,4.208167859563720212e+20,2.690818977895846707e+19
2.363636363636363591e-02,1.132966740105679539e+23,6.157903596978805146e+21,3.805267774627221340e+20,2.431520898593927578e+19
2.333333333333333440e-02,1.179515218750759544e+23,6.472141604436707377e+21,4.006211927762254561e+20,2.560789696489406464e+19
2.393939393939394089e-02,1.085767058505029606e+23,5.844268090276541628e+21,3.605445427318693560e+20,2.303079744529214669e+19
2.363636363636363591e-02,1.132966740105678700e+23,6.157903596978804097e+21,3.805267774627221996e+20,2.431520898593926758e+19
2.424242424242424240e-02,1.037914188444936920e+23,5.531421900437656175e+21,3.406854186266445087e+20,2.175532590713588122e+19
2.393939393939394089e-02,1.085767058505029271e+23,5.844268090276541628e+21,3.605445427318692250e+20,2.303079744529211392e+19
2.454545454545454392e-02,9.894061165441255368e+22,5.219554720851963150e+21,3.209602536623793766e+20,2.048944942056408678e+19
2.424242424242424240e-02,1.037914188444936417e+23,5.531421900437655126e+21,3.406854186266443121e+20,2.175532590713588122e+19
2.484848484848484890e-02,9.402408014434535893e+22,4.908859141740791071e+21,3.013798058203573780e+20,1.923381404854625894e+19
2.454545454545454392e-02,9.894061165441252013e+22,5.219554720851965247e+21,3.209602536623792456e+20,2.048944942056407859e+19
2.515151515151515041e-02,8.904161737040614916e+22,4.599530669994327671e+21,2.819547333881148867e+20,1.798905640240110797e+19
2.484848484848484890e-02,9.402408014434537570e+22,4.908859141740788974e+21,3.013798058203571814e+20,1.923381404854625075e+19
2.545454545454545539e-02,8.399301357040497905e+22,4.291767749298794004e+21,2.626955856448243630e+20,1.675580318225150771e+19
2.515151515151515041e-02,8.904161737040613238e+22,4.599530669994322428e+21,2.819547333881146573e+20,1.798905640240109978e+19
2.575757575757575690e-02,7.887805615338344677e+22,3.985771780554772447e+21,2.436127933901963264e+20,1.553467072394847232e+19
2.545454545454545539e-02,8.399301357040494549e+22,4.291767749298792432e+21,2.626955856448243630e+20,1.675580318225149952e+19
2.606060606060606188e-02,7.369652968899744262e+22,3.681747142588481667e+21,2.247166593152391578e+20,1.432626455295552922e+19
2.575757575757575690e-02,7.887805615338343000e+22,3.985771780554771399e+21,2.436127933901962281e+20,1.553467072394845594e+19
2.636363636363636340e-02,6.844821589676648510e+22,3.379901213157756502e+21,2.060173482132587807e+20,1.313117894569899008e+19
2.606060606060606188e-02,7.369652968899742584e+22,3.681747142588479046e+21,2.247166593152391578e+20,1.432626455295552922e+19
2.666666666666666491e-02,6.313289363517297656e+22,3.080444390254390542e+21,1.875248770293943828e+20,1.194999649889401037e+19
2.636363636363636340e-02,6.844821589676645994e+22,3.379901213157755978e+21,2.060173482132587807e+20,1.313117894569898598e+19
2.696969696969696989e-02,5.775033889062061395e+22,2.783590113704565801e+21,1.692491047470048870e+20,1.078328770737035264e+19
2.666666666666666491e-02,6.313289363517293462e+22,3.080444390254390018e+21,1.875248770293942518e+20,1.194999649889400013e+19
2.727272727272727140e-02,5.230032476625034438e+22,2.489554887069274735e+21,1.511997221091795599e+20,9.631610550927388672e+18
2.696969696969696989e-02,5.775033889062058040e+22,2.783590113704565277e+21,1.692491047470049198e+20,1.078328770737034240e+19
2.757575757575757638e-02,4.678262147060667620e+22,2.198558299846302761e+21,1.333862411736085135e+20,8.495510090760441856e+18
2.727272727272727140e-02,5.230032476625031922e+22,2.489554887069273686e+21,1.511997221091795272e+20,9.631610550927386624e+18
2.787878787878787790e-02,4.119699630615820449e+22,1.910823049975768285e+21,1.158179846990461829e+20,7.375518076008719360e+18
2.757575757575757638e-02,4.678262147060669297e+22,2.198558299846302499e+21,1.333862411736083988e+20,8.495510090760443904e+18
2.818181818181818288e-02,3.554321365767753931e+22,1.626574966651076739e+21,9.850407536156527821e+19,6.272152560985703424e+18
2.787878787878787790e-02,4.119699630615816254e+22,1.910823049975768023e+21,1.158179846990460846e+20,7.375518076008712192e+18
2.848484848484848439e-02,2.982103498046745818e+22,1.346043033437053649e+21,8.145342479876258202e+19,5.185917533662784512e+18
2.818181818181818288e-02,3.554321365767750995e+22,1.626574966651077263e+21,9.850407536156522906e+19,6.272152560985698304e+18
2.878787878787878937e-02,2.403021878844066470e+22,1.069459411697136435e+21,6.467472248006435635e+19,4.117302555987058176e+18
2.848484848484848439e-02,2.982103498046744140e+22,1.346043033437054173e+21,8.145342479876246733e+19,5.185917533662785536e+18
2.909090909090909088e-02,1.817052064205770431e+22,7.970594643317662679e+20,4.817642440125496525e+19,3.066782416624742912e+18
2.878787878787878937e-02,2.403021878844065631e+22,1.069459411697136042e+21,6.467472248006432358e+19,4.117302555987057664e+18
2.939393939393939240e-02,1.224169313610309304e+22,5.290817798295761060e+20,3.196674160130403123e+19,2.034816796731862272e+18
2.909090909090909088e-02,1.817052064205769802e+22,7.970594643317656125e+20,4.817642440125490790e+19,3.066782416624741376e+18
2.969696969696969738e-02,6.243485887327533793e+21,2.657681966337133773e+20,1.605362849957291213e+19,1.021849949364972800e+18
2.939393939393939240e-02,1.224169313610309514e+22,5.290817798295758438e+20,3.196674160130400256e+19,2.034816796731860736e+18
2.999999999999999889e-02,1.756455219255640719e+20,7.363827824988371968e+18,4.447710514237623680e+17,2.831039315497031200e+16
2.969696969696969738e-02,6.243485887327529599e+21,2.657681966337133445e+20,1.605362849957291827e+19,1.021849949364972928e+18
