x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.151515151515151728e-03,9.405383095907237075e+22,3.470898687208852029e+20,1.167168659150767104e+18,3.823935019396861500e+15
4.848484848484848481e-03,9.437950980490712947e+22,3.488012697444633805e+20,1.173521777271610880e+18,3.845342607797432500e+15
5.454545454545454974e-03,9.370841186353591773e+22,3.452785844098935685e+20,1.160450771426152704e+18,3.801305385130347000e+15
5.151515151515151728e-03,9.405383095907228687e+22,3.470898687208850719e+20,1.167168659150766592e+18,3.823935019396859000e+15
5.757575757575757354e-03,9.334325166066277915e+22,3.433680915574198764e+20,1.153371645987443200e+18,3.777466789309569000e+15
5.454545454545454974e-03,9.370841186353586740e+22,3.452785844098935030e+20,1.160450771426151680e+18,3.801305385130345000e+15
6.060606060606060601e-03,9.295834948970896110e+22,3.413591037319263027e+20,1.145935007484687488e+18,3.752433014355356500e+15
5.757575757575757354e-03,9.334325166066276237e+22,3.433680915574199419e+20,1.153371645987443712e+18,3.777466789309569500e+15
6.363636363636363848e-03,9.255370447824575948e+22,3.392523732819000033e+20,1.138144771493222400e+18,3.726218531543378500e+15
6.060606060606060601e-03,9.295834948970882689e+22,3.413591037319263027e+20,1.145935007484687104e+18,3.752433014355354500e+15
6.666666666666666227e-03,9.212931573590878742e+22,3.370486913060174561e+20,1.130005042635341952e+18,3.698838491469664500e+15
6.363636363636363848e-03,9.255370447824570915e+22,3.392523732818998067e+20,1.138144771493221376e+18,3.726218531543374000e+15
6.969696969696969474e-03,9.168518234982516051e+22,3.347488876324337746e+20,1.121520112645211136e+18,3.670308714190079500e+15
6.666666666666666227e-03,9.212931573590880420e+22,3.370486913060175872e+20,1.130005042635341952e+18,3.698838491469665000e+15
7.272727272727272721e-03,9.122130338117091276e+22,3.323538308042345677e+20,1.112694458366436608e+18,3.640645679006384000e+15
6.969696969696969474e-03,9.168518234982509340e+22,3.347488876324337746e+20,1.121520112645211136e+18,3.670308714190076000e+15
7.575757575757575968e-03,9.073767786255391864e+22,3.298644280695860101e+20,1.103532739676002560e+18,3.609866513881361500e+15
7.272727272727272721e-03,9.122130338117079532e+22,3.323538308042342400e+20,1.112694458366436608e+18,3.640645679006380000e+15
7.878787878787879215e-03,9.023430479603458428e+22,3.272816253753751634e+20,1.094039797331036800e+18,3.577988984473989000e+15
7.575757575757575968e-03,9.073767786255388508e+22,3.298644280695859446e+20,1.103532739676002560e+18,3.609866513881357000e+15
8.181818181818182462e-03,8.971118315155135608e+22,3.246064073632573686e+20,1.084220650733494144e+18,3.545031482787287000e+15
7.878787878787879215e-03,9.023430479603455073e+22,3.272816253753749668e+20,1.094039797331036288e+18,3.577988984473987000e+15
8.484848484848483974e-03,8.916831186570534558e+22,3.218397973678493532e+20,1.074080495611929088e+18,3.511013015429788500e+15
8.181818181818182462e-03,8.971118315155135608e+22,3.246064073632571720e+20,1.084220650733493760e+18,3.545031482787286500e+15
8.787878787878787221e-03,8.860568984079882728e+22,3.189828574163234980e+20,1.063624701618419584e+18,3.475953191489079500e+15
8.484848484848483974e-03,8.916831186570531203e+22,3.218397973678492877e+20,1.074080495611929088e+18,3.511013015429785500e+15
9.090909090909090468e-03,8.802331594406865404e+22,3.160366882293973647e+20,1.052858809838762240e+18,3.439872210019139500e+15
8.787878787878787221e-03,8.860568984079876017e+22,3.189828574163231703e+20,1.063624701618419200e+18,3.475953191489076000e+15
9.393939393939393714e-03,8.742118900704233076e+22,3.130024292230180372e+20,1.041788530215688192e+18,3.402790847145026000e+15
9.090909090909090468e-03,8.802331594406865404e+22,3.160366882293970371e+20,1.052858809838761472e+18,3.439872210019137000e+15
9.696969696969696961e-03,8.679930782505694449e+22,3.098812585111630643e+20,1.030419738884305536e+18,3.364730442790652500e+15
9.393939393939393714e-03,8.742118900704229720e+22,3.130024292230180372e+20,1.041788530215687168e+18,3.402790847145023000e+15
1.000000000000000021e-02,8.615767115682169854e+22,3.066743929090798387e+20,1.018758475419241088e+18,3.325712887033262000e+15
9.696969696969696961e-03,8.679930782505689416e+22,3.098812585111628677e+20,1.030419738884304256e+18,3.364730442790649000e+15
1.030303030303030346e-02,8.549627772409360889e+22,3.033830879371853824e+20,1.006810939992705408e+18,3.285760606089512000e+15
1.000000000000000021e-02,8.615767115682161466e+22,3.066743929090795766e+20,1.018758475419240064e+18,3.325712887033258500e+15
1.060606060606060670e-02,8.481512621138695632e+22,3.000086378256370893e+20,9.945834904440424960e+17,3.244896547942706000e+15
1.030303030303030346e-02,8.549627772409349145e+22,3.033830879371851858e+20,1.006810939992704384e+18,3.285760606089511000e+15
1.090909090909090995e-02,8.411421526573112413e+22,2.965523755188505805e+20,9.820826392592014080e+17,3.203144167612591500e+15
1.060606060606060670e-02,8.481512621138690599e+22,3.000086378256369582e+20,9.945834904440421120e+17,3.244896547942703500e+15
1.121212121212121146e-02,8.339354349648180412e+22,2.930156726810455900e+20,9.693150504614475520e+17,3.160527412080226000e+15
1.090909090909090995e-02,8.411421526573109058e+22,2.965523755188507116e+20,9.820826392592021760e+17,3.203144167612591500e+15
1.151515151515151471e-02,8.265310947515136213e+22,2.893999397015778427e+20,9.562875364118611200e+17,3.117070704872181500e+15
1.121212121212121146e-02,8.339354349648175379e+22,2.930156726810455245e+20,9.693150504614472960e+17,3.160527412080225500e+15
1.181818181818181795e-02,8.189291173527020791e+22,2.857066257009647288e+20,9.430070545205176320e+17,3.072798930312226500e+15
1.151515151515151471e-02,8.265310947515134535e+22,2.893999397015778427e+20,9.562875364118602240e+17,3.117070704872179000e+15
1.212121212121212120e-02,8.111294877224636986e+22,2.819372185369434194e+20,9.294807038668738560e+17,3.027737417447921000e+15
1.181818181818181795e-02,8.189291173527019114e+22,2.857066257009648271e+20,9.430070545205172480e+17,3.072798930312224500e+15
1.242424242424242445e-02,8.031321904328592065e+22,2.780932448110088028e+20,9.157157217312465920e+17,2.981911923663883000e+15
1.212121212121212120e-02,8.111294877224631953e+22,2.819372185369434194e+20,9.294807038668733440e+17,3.027737417447920500e+15
1.272727272727272770e-02,7.949372096728899204e+22,2.741762698750585078e+20,9.017194800350402560e+17,2.935348617984119000e+15
1.242424242424242445e-02,8.031321904328588709e+22,2.780932448110088028e+20,9.157157217312455680e+17,2.981911923663879500e+15
1.303030303030303094e-02,7.865445292477667659e+22,2.701878978384339272e+20,8.874994816916675840e+17,2.888074064079732500e+15
1.272727272727272770e-02,7.949372096728885782e+22,2.741762698750583439e+20,9.017194800350391040e+17,2.935348617984120000e+15
1.333333333333333245e-02,7.779541325782128473e+22,2.661297715750265160e+20,8.730633568668305920e+17,2.840115202984334500e+15
1.303030303030303094e-02,7.865445292477660948e+22,2.701878978384339599e+20,8.874994816916675840e+17,2.888074064079732500e+15
1.363636363636363570e-02,7.691660026998267524e+22,2.620035727307100652e+20,8.584188591483193600e+17,2.791499335530755000e+15
1.333333333333333245e-02,7.779541325782120084e+22,2.661297715750263194e+20,8.730633568668303360e+17,2.840115202984333500e+15
1.393939393939393895e-02,7.601801222626478549e+22,2.578110217310109041e+20,8.435738616256591360e+17,2.742254104518068000e+15
1.363636363636363570e-02,7.691660026998259135e+22,2.620035727307096392e+20,8.584188591483191040e+17,2.791499335530753000e+15
1.424242424242424220e-02,7.509964735306399954e+22,2.535538777890031206e+20,8.285363528796177920e+17,2.692407476616793500e+15
1.393939393939393895e-02,7.601801222626471838e+22,2.578110217310107075e+20,8.435738616256586240e+17,2.742254104518066500e+15
1.454545454545454544e-02,7.416150383813259061e+22,2.492339389132538184e+20,8.133144328804916480e+17,2.641987724025109500e+15
1.424242424242424220e-02,7.509964735306396598e+22,2.535538777890027930e+20,8.285363528796165120e+17,2.692407476616793500e+15
1.484848484848484869e-02,7.320357983054707084e+22,2.448530419162208666e+20,7.979163087965620480e+17,2.591023405884031000e+15
1.454545454545454544e-02,7.416150383813254867e+22,2.492339389132535235e+20,8.133144328804907520e+17,2.641987724025109500e+15
1.515151515151515194e-02,7.222587344065133334e+22,2.404130624226519613e+20,7.823502907114695680e+17,2.539543349463631500e+15
1.484848484848484869e-02,7.320357983054706246e+22,2.448530419162206372e+20,7.979163087965614080e+17,2.591023405884031000e+15
1.545454545454545518e-02,7.122838274005007545e+22,2.359159148782479278e+20,7.666247872513057280e+17,2.487576631130800500e+15
1.515151515151515194e-02,7.222587344065126623e+22,2.404130624226517647e+20,7.823502907114690560e+17,2.539543349463631500e+15
1.575757575757575843e-02,7.021110576158579727e+22,2.313635525586187059e+20,7.507483011210750720e+17,2.435152557110197000e+15
1.545454545454545518e-02,7.122838274004997479e+22,2.359159148782476984e+20,7.666247872513054720e+17,2.487576631130799500e+15
1.606060606060605994e-02,6.917404049928035815e+22,2.267579675782581780e+20,7.347294245500090880e+17,2.382300644047572000e+15
1.575757575757575843e-02,7.021110576158580566e+22,2.313635525586188042e+20,7.507483011210750720e+17,2.435152557110196000e+15
1.636363636363636492e-02,6.811718490835713104e+22,2.221011908998537871e+20,7.185768346468075520e+17,2.329050599389673000e+15
1.606060606060605994e-02,6.917404049928036653e+22,2.267579675782581453e+20,7.347294245500089600e+17,2.382300644047571000e+15
1.666666666666666644e-02,6.704053690520047714e+22,2.173952923437567181e+20,7.022992886636203520e+17,2.275432301591228500e+15
1.636363636363636492e-02,6.811718490835711427e+22,2.221011908998535578e+20,7.185768346468072960e+17,2.329050599389671000e+15
1.696969696969696795e-02,6.594409436732828156e+22,2.126423805976028774e+20,6.859056191692698880e+17,2.221475780160589000e+15
1.666666666666666644e-02,6.704053690520046037e+22,2.173952923437567181e+20,7.022992886636207360e+17,2.275432301591227000e+15
1.727272727272727293e-02,6.482785513339014139e+22,2.078446032261377229e+20,6.694047291318037760e+17,2.167211195556613250e+15
1.696969696969696795e-02,6.594409436732827317e+22,2.126423805976030085e+20,6.859056191692697600e+17,2.221475780160586500e+15
1.757575757575757444e-02,6.369181700313959105e+22,2.030041466812606710e+20,6.528055869097962240e+17,2.112668818950295250e+15
1.727272727272727293e-02,6.482785513339015817e+22,2.078446032261376901e+20,6.694047291318037760e+17,2.167211195556613250e+15
1.787878787878787942e-02,6.253597773742329771e+22,1.981232363122314445e+20,6.361172211532330240e+17,2.057879011862554500e+15
1.757575757575757444e-02,6.369181700313959943e+22,2.030041466812606054e+20,6.528055869097958400e+17,2.112668818950295500e+15
1.818181818181818094e-02,6.136033505817592752e+22,1.932041363760789258e+20,6.193487156129255680e+17,2.002872205691705000e+15
1.787878787878787942e-02,6.253597773742326415e+22,1.981232363122315428e+20,6.361172211532331520e+17,2.057879011862554500e+15
1.848484848484848592e-02,6.016488664838443526e+22,1.882491500482057339e+20,6.025092038590003200e+17,1.947678881142622250e+15
1.818181818181818094e-02,6.136033505817591913e+22,1.932041363760788603e+20,6.193487156129258240e+17,2.002872205691704250e+15
1.878787878787878743e-02,5.894963015210368395e+22,1.832606194330962493e+20,5.856078639085651200e+17,1.892329547573764000e+15
1.848484848484848592e-02,6.016488664838445203e+22,1.882491500482055045e+20,6.025092038589999360e+17,1.947678881142622000e+15
1.909090909090909241e-02,5.771456317441558394e+22,1.782409255753754542e+20,5.686539127618339840e+17,1.836854722272626250e+15
1.878787878787878743e-02,5.894963015210365878e+22,1.832606194330960527e+20,5.856078639085648640e+17,1.892329547573762500e+15
1.939393939393939392e-02,5.645968328144499769e+22,1.731924884708887429e+20,5.516566008476397440e+17,1.781284909675640500e+15
1.909090909090909241e-02,5.771456317441557555e+22,1.782409255753752904e+20,5.686539127618339200e+17,1.836854722272624750e+15
1.969696969696969543e-02,5.518498800033715769e+22,1.681177670780869018e+20,5.346252063772195200e+17,1.725650580545159000e+15
1.939393939393939392e-02,5.645968328144498092e+22,1.731924884708886118e+20,5.516566008476396160e+17,1.781284909675639750e+15
2.000000000000000042e-02,5.389047481923029434e+22,1.630192593294532936e+20,5.175690296070218880e+17,1.669982151118718500e+15
1.969696969696969543e-02,5.518498800033711574e+22,1.681177670780869345e+20,5.346252063772193920e+17,1.725650580545158250e+15
2.030303030303030193e-02,5.257614118726487192e+22,1.578995021432949309e+20,5.004973870100872960e+17,1.614309962244729500e+15
2.000000000000000042e-02,5.389047481923026918e+22,1.630192593294532936e+20,5.175690296070220800e+17,1.669982151118718500e+15
2.060606060606060691e-02,5.124198451457670146e+22,1.527610714356133069e+20,4.834196053564238720e+17,1.558664258521068500e+15
2.030303030303030193e-02,5.257614118726482998e+22,1.578995021432949965e+20,5.004973870100871680e+17,1.614309962244730250e+15
2.090909090909090842e-02,4.988800217226733735e+22,1.476065821321699000e+20,4.663450157014299520e+17,1.503075167447787750e+15
2.060606060606060691e-02,5.124198451457665112e+22,1.527610714356133396e+20,4.834196053564237440e+17,1.558664258521068250e+15
2.121212121212121340e-02,4.851419149242029258e+22,1.424386881807559229e+20,4.492829472834735360e+17,1.447572678613566750e+15
2.090909090909090842e-02,4.988800217226731219e+22,1.476065821321698673e+20,4.663450157014296320e+17,1.503075167447786250e+15
2.151515151515151492e-02,4.712054976806434688e+22,1.372600825635939287e+20,4.322427213294819840e+17,1.392186622928311500e+15
2.121212121212121340e-02,4.851419149242025902e+22,1.424386881807558902e+20,4.492829472834734720e+17,1.447572678613565500e+15
2.181818181818181990e-02,4.570707425318294205e+22,1.320734973100157665e+20,4.152336447694270080e+17,1.336946651919360250e+15
2.151515151515151492e-02,4.712054976806433010e+22,1.372600825635938140e+20,4.322427213294818560e+17,1.392186622928310500e+15
2.212121212121212141e-02,4.427376216270031553e+22,1.268817035092354990e+20,3.982650038589617920e+17,1.281882217106564000e+15
2.181818181818181990e-02,4.570707425318291689e+22,1.320734973100156518e+20,4.152336447694270080e+17,1.336946651919360000e+15
2.242424242424242292e-02,4.282061067247494889e+22,1.216875113234085315e+20,3.813460577105342080e+17,1.227022549472455500e+15
2.212121212121212141e-02,4.427376216270034069e+22,1.268817035092354499e+20,3.982650038589617280e+17,1.281882217106564250e+15
2.272727272727272790e-02,4.134761691928809230e+22,1.164937700007421051e+20,3.644860317327788800e+17,1.172396639043877250e+15
2.242424242424242292e-02,4.282061067247495728e+22,1.216875113234084987e+20,3.813460577105340800e+17,1.227022549472455000e+15
2.303030303030302942e-02,3.985477800082776732e+22,1.113033678888582513e+20,3.476941109782577920e+17,1.118033214602417875e+15
2.272727272727272790e-02,4.134761691928808391e+22,1.164937700007420723e+20,3.644860317327786880e+17,1.172396639043875750e+15
2.333333333333333440e-02,3.834209097568679572e+22,1.061192324484106322e+20,3.309794333992769920e+17,1.063960723539780750e+15
2.303030303030302942e-02,3.985477800082775055e+22,1.113033678888582021e+20,3.476941109782578560e+17,1.118033214602417875e+15
2.363636363636363591e-02,3.680955286336931732e+22,1.009443302667703419e+20,3.143510830121877120e+17,1.010207311875664250e+15
2.333333333333333440e-02,3.834209097568677895e+22,1.061192324484105503e+20,3.309794333992768640e+17,1.063960723539780625e+15
2.393939393939394089e-02,3.525716064425925306e+22,9.578166707194414694e+19,2.978180829693319680e+17,9.568008044551145000e+14
2.363636363636363591e-02,3.680955286336930054e+22,1.009443302667703419e+20,3.143510830121876480e+17,1.010207311875664125e+15
2.424242424242424240e-02,3.368491125960882939e+22,9.063428774665872998e+19,2.813893885394721280e+17,9.037686853437558750e+14
2.393939393939394089e-02,3.525716064425926145e+22,9.578166707194409779e+19,2.978180829693318400e+17,9.568008044551140000e+14
2.454545454545454392e-02,3.209280161155226429e+22,8.550527634269075866e+19,2.650738799959347840e+17,8.511380784376225000e+14
2.424242424242424240e-02,3.368491125960884198e+22,9.063428774665869722e+19,2.813893885394722240e+17,9.037686853437556250e+14
2.484848484848484890e-02,3.048082856308982048e+22,8.039775609531049574e+19,2.488803554130142400e+17,7.989357283072357500e+14
2.454545454545454392e-02,3.209280161155225171e+22,8.550527634269075866e+19,2.650738799959347840e+17,8.511380784376222500e+14
2.515151515151515041e-02,2.884898893806290390e+22,7.531488943791661056e+19,2.328175233699656320e+17,7.471879812922316250e+14
2.484848484848484890e-02,3.048082856308982468e+22,8.039775609531052851e+19,2.488803554130141440e+17,7.989357283072355000e+14
2.545454545454545539e-02,2.719727952116998524e+22,7.025987801691480883e+19,2.168939955630460480e+17,6.959207668670822500e+14
2.515151515151515041e-02,2.884898893806289132e+22,7.531488943791657779e+19,2.328175233699654400e+17,7.471879812922315000e+14
2.575757575757575690e-02,2.552569705793924052e+22,6.523596270671486976e+19,2.011182793252301440e+17,6.451595792953392500e+14
2.545454545454545539e-02,2.719727952116996427e+22,7.025987801691475149e+19,2.168939955630460160e+17,6.959207668670816250e+14
2.606060606060606188e-02,2.383423825472647489e+22,6.024642362491142963e+19,1.854987700537034560e+17,5.949294595921500000e+14
2.575757575757575690e-02,2.552569705793923213e+22,6.523596270671482880e+19,2.011182793252301120e+17,6.451595792953390000e+14
2.636363636363636340e-02,2.212289977871724079e+22,5.529458014773673165e+19,1.700437435450851520e+17,5.452549778139558750e+14
2.606060606060606188e-02,2.383423825472646650e+22,6.024642362491133952e+19,1.854987700537035200e+17,5.949294595921501250e+14
2.666666666666666491e-02,2.039167825789967139e+22,5.038379092557336576e+19,1.547613482380890880e+17,4.961602156949143125e+14
2.636363636363636340e-02,2.212289977871724498e+22,5.529458014773670707e+19,1.700437435450851840e+17,5.452549778139556875e+14
2.696969696969696989e-02,1.864057028106450790e+22,4.551745389874240717e+19,1.396595973639414400e+17,4.476687496501680625e+14
2.666666666666666491e-02,2.039167825789967139e+22,5.038379092557334938e+19,1.547613482380891520e+17,4.961602156949140000e+14
2.727272727272727140e-02,1.686957239779825444e+22,4.069900631344447488e+19,1.247463610041579840e+17,3.998036341654539375e+14
2.696969696969696989e-02,1.864057028106450790e+22,4.551745389874236621e+19,1.396595973639414880e+17,4.476687496501675625e+14
2.757575757575757638e-02,1.507868111847866709e+22,3.593192473787440333e+19,1.100293580557840320e+17,3.525873855933902500e+14
2.727272727272727140e-02,1.686957239779825025e+22,4.069900631344445850e+19,1.247463610041580640e+17,3.998036341654537500e+14
2.787878787878787790e-02,1.326789291424754749e+22,3.121972507853866189e+19,9.551614810399899200e+16,3.060419663770235625e+14
2.757575757575757638e-02,1.507868111847866499e+22,3.593192473787438694e+19,1.100293580557840480e+17,3.525873855933899375e+14
2.818181818181818288e-02,1.143720421701296796e+22,2.656596259674836582e+19,8.121412320206523200e+16,2.601887697214510938e+14
2.787878787878787790e-02,1.326789291424753700e+22,3.121972507853865370e+19,9.551614810399899200e+16,3.060419663770233750e+14
2.848484848484848439e-02,9.586611419453845406e+21,2.197423192530465587e+19,6.713049955849653600e+16,2.150486047340523438e+14
2.818181818181818288e-02,1.143720421701295538e+22,2.656596259674836173e+19,8.121412320206526400e+16,2.601887697214507812e+14
2.878787878787878937e-02,7.716110874992739090e+21,1.744816708535811072e+19,5.327230913137447200e+16,1.706416820547054375e+14
2.848484848484848439e-02,9.586611419453843309e+21,2.197423192530465178e+19,6.713049955849652800e+16,2.150486047340520938e+14
2.909090909090909088e-02,5.825698897786724942e+21,1.299144150345294029e+19,3.964639112981832800e+16,1.269875999975576562e+14
2.878787878787878937e-02,7.716110874992739090e+21,1.744816708535811072e+19,5.327230913137444800e+16,1.706416820547053125e+14
2.939393939393939240e-02,3.915371762731997725e+21,8.607768028772858880e+18,2.625938342251825600e+16,8.410533122573510938e+13
2.909090909090909088e-02,5.825698897786727039e+21,1.299144150345294234e+19,3.964639112981834400e+16,1.269875999975577188e+14
2.969696969696969738e-02,1.985125705445665145e+21,4.300898950546333184e+18,1.311771385320502600e+16,4.201320998100496094e+13
2.939393939393939240e-02,3.915371762731991958e+21,8.607768028772865024e+18,2.625938342251823600e+16,8.410533122573507812e+13
2.999999999999999889e-02,3.495692225444662067e+19,7.462601565614412800e+16,2.275914630746491875e+14,7.289198904452429199e+11
2.969696969696969738e-02,1.985125705445662523e+21,4.300898950546328064e+18,1.311771385320500800e+16,4.201320998100492969e+13
