x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.333333333333333114e-03,1.516290666044420579e+24,7.316881388345977156e+22,3.199329079511132668e+21,1.359041552385917420e+20
3.939393939393939607e-03,1.508931334540351947e+24,7.265738787797753817e+22,3.174493462879294456e+21,1.348161694108410839e+20
3.636363636363636360e-03,1.512764476987388008e+24,7.292357194603018636e+22,3.187415653515421811e+21,1.353821928386881782e+20
4.242424242424241987e-03,1.504791126314973110e+24,7.237035541973815630e+22,3.160569166529197769e+21,1.342064097256903148e+20
3.939393939393939607e-03,1.508931334540351410e+24,7.265738787797746267e+22,3.174493462879293407e+21,1.348161694108409856e+20
4.545454545454545234e-03,1.500343734709882234e+24,7.206257610604928827e+22,3.145649956134956564e+21,1.335532641619986350e+20
4.242424242424241987e-03,1.504791126314974183e+24,7.237035541973817308e+22,3.160569166529197244e+21,1.342064097256903475e+20
4.848484848484848481e-03,1.495589035982006681e+24,7.173415920771659098e+22,3.129743549952034341e+21,1.328571083514855096e+20
4.545454545454545234e-03,1.500343734709881697e+24,7.206257610604925472e+22,3.145649956134954467e+21,1.335532641619986350e+20
5.151515151515151728e-03,1.490526899648049030e+24,7.138522169705770464e+22,3.112858187570734432e+21,1.321183428576989348e+20
4.848484848484848481e-03,1.495589035982005071e+24,7.173415920771656581e+22,3.129743549952031195e+21,1.328571083514853458e+20
5.454545454545454974e-03,1.485157188086081878e+24,7.101588822789825810e+22,3.095002625126997950e+21,1.313373928695214408e+20
5.151515151515151728e-03,1.490526899648048761e+24,7.138522169705770464e+22,3.112858187570731811e+21,1.321183428576988692e+20
5.757575757575757354e-03,1.479479756262645896e+24,7.062629112489346440e+22,3.076186130719724536e+21,1.305147078982271140e+20
5.454545454545454974e-03,1.485157188086081878e+24,7.101588822789824971e+22,3.095002625126995853e+21,1.313373928695213916e+20
6.060606060606060601e-03,1.473494451541003957e+24,7.021657037905178342e+22,3.056418479881891873e+21,1.296507614715343831e+20
5.757575757575757354e-03,1.479479756262646701e+24,7.062629112489347278e+22,3.076186130719724012e+21,1.305147078982271468e+20
6.363636363636363848e-03,1.467201113543040230e+24,6.978687364754547356e+22,3.035709951011327574e+21,1.287460508206638039e+20
6.060606060606060601e-03,1.473494451541003689e+24,7.021657037905171631e+22,3.056418479881890300e+21,1.296507614715343831e+20
6.666666666666666227e-03,1.460599574047601247e+24,6.933735625659108871e+22,3.014071320701615210e+21,1.278010965579428004e+20
6.363636363636363848e-03,1.467201113543039961e+24,6.978687364754551551e+22,3.035709951011326525e+21,1.287460508206637548e+20
6.969696969696969474e-03,1.453689656913968723e+24,6.886818120661241482e+22,2.991513858934151053e+21,1.268164423434010132e+20
6.666666666666666227e-03,1.460599574047601784e+24,6.933735625659116421e+22,3.014071320701615735e+21,1.278010965579428004e+20
7.272727272727272721e-03,1.446471178023055808e+24,6.837951917916163355e+22,2.968049324105195848e+21,1.257926545393879450e+20
6.969696969696969474e-03,1.453689656913967918e+24,6.886818120661236449e+22,2.991513858934150005e+21,1.268164423434008822e+20
7.575757575757575968e-03,1.438943945231191096e+24,6.787154854524555257e+22,2.943689957870193345e+21,1.247303218525952082e+20
7.272727272727272721e-03,1.446471178023055003e+24,6.837951917916159161e+22,2.968049324105195848e+21,1.257926545393880105e+20
7.878787878787879215e-03,1.431107758333030507e+24,6.734445537481142672e+22,2.918448479792715006e+21,1.236300549631283528e+20
7.575757575757575968e-03,1.438943945231189217e+24,6.787154854524553580e+22,2.943689957870191772e+21,1.247303218525952410e+20
8.181818181818182462e-03,1.422962409031170664e+24,6.679843344721901099e+22,2.892338081789110649e+21,1.224924861404257812e+20
7.878787878787879215e-03,1.431107758333029702e+24,6.734445537481140155e+22,2.918448479792712909e+21,1.236300549631283036e+20
8.484848484848483974e-03,1.414507680910704428e+24,6.623368426258175728e+22,2.865372422362502791e+21,1.213182688459353784e+20
8.181818181818182462e-03,1.422962409031171201e+24,6.679843344721903616e+22,2.892338081789110125e+21,1.224924861404257812e+20
8.787878787878787221e-03,1.405743349417437099e+24,6.565041705388629767e+22,2.837565620620786401e+21,1.201080773225461514e+20
8.484848484848483974e-03,1.414507680910704428e+24,6.623368426258173211e+22,2.865372422362501743e+21,1.213182688459353620e+20
9.090909090909090468e-03,1.396669181838827226e+24,6.504884879982504339e+22,2.808932250075101921e+21,1.188626061708214927e+20
8.787878787878787221e-03,1.405743349417437099e+24,6.565041705388625573e+22,2.837565620620783780e+21,1.201080773225460695e+20
9.393939393939393714e-03,1.387284937287080272e+24,6.442920423829812753e+22,2.779487332215765336e+21,1.175825699121351885e+20
9.090909090909090468e-03,1.396669181838826957e+24,6.504884879982501822e+22,2.808932250075099300e+21,1.188626061708213944e+20
9.696969696969696961e-03,1.377590366683688616e+24,6.379171588054697640e+22,2.749246329862979322e+21,1.162687025388274319e+20
9.393939393939393714e-03,1.387284937287079467e+24,6.442920423829808559e+22,2.779487332215763763e+21,1.175825699121351229e+20
1.000000000000000021e-02,1.367585212745229703e+24,6.313662402589279178e+22,2.718225140290515632e+21,1.149217570515468124e+20
9.696969696969696961e-03,1.377590366683688348e+24,6.379171588054692607e+22,2.749246329862977749e+21,1.162687025388273009e+20
1.030303030303030346e-02,1.357269209969972189e+24,6.246417677706036511e+22,2.686440088120373805e+21,1.135425049839415132e+20
1.000000000000000021e-02,1.367585212745230240e+24,6.313662402589280856e+22,2.718225140290515632e+21,1.149217570515467469e+20
1.060606060606060670e-02,1.346642084625186459e+24,6.177463005607674616e+22,2.653907917987103375e+21,1.121317359149099581e+20
1.030303030303030346e-02,1.357269209969971652e+24,6.246417677706038188e+22,2.686440088120373805e+21,1.135425049839414804e+20
1.090909090909090995e-02,1.335703554734842505e+24,6.106824762072252809e+22,2.620645786970174259e+21,1.106902569685971927e+20
1.060606060606060670e-02,1.346642084625184849e+24,6.177463005607672100e+22,2.653907917987103375e+21,1.121317359149099090e+20
1.121212121212121146e-02,1.324453330067749094e+24,6.034530108154029539e+22,2.586671256793143837e+21,1.092188923023812035e+20
1.090909090909090995e-02,1.335703554734843041e+24,6.106824762072252809e+22,2.620645786970174259e+21,1.106902569685972419e+20
1.151515151515151471e-02,1.312891112125811338e+24,5.960606991938124304e+22,2.552002285788470444e+21,1.077184825830654444e+20
1.121212121212121146e-02,1.324453330067749631e+24,6.034530108154029539e+22,2.586671256793141215e+21,1.092188923023811379e+20
1.181818181818181795e-02,1.301016594132448236e+24,5.885084150349333896e+22,2.516657220626615370e+21,1.061898844515312108e+20
1.151515151515151471e-02,1.312891112125811070e+24,5.960606991938124304e+22,2.552002285788469395e+21,1.077184825830652969e+20
1.212121212121212120e-02,1.288829461021115179e+24,5.807991111014212121e+22,2.480654787808524763e+21,1.046339699761043046e+20
1.181818181818181795e-02,1.301016594132447162e+24,5.885084150349333057e+22,2.516657220626612748e+21,1.061898844515311452e+20
1.242424242424242445e-02,1.276329389423774380e+24,5.729358194176428081e+22,2.444014084920112054e+21,1.030516260949015265e+20
1.212121212121212120e-02,1.288829461021113568e+24,5.807991111014211283e+22,2.480654787808520045e+21,1.046339699761042883e+20
1.272727272727272770e-02,1.263516047659378456e+24,5.649216514665100188e+22,2.406754571647834391e+21,1.014437540474318684e+20
1.242424242424242445e-02,1.276329389423773306e+24,5.729358194176423887e+22,2.444014084920109433e+21,1.030516260949014938e+20
1.303030303030303094e-02,1.250389095722225697e+24,5.567597983915685655e+22,2.368896060554108994e+21,9.981126879573013299e+19
1.272727272727272770e-02,1.263516047659376308e+24,5.649216514665095994e+22,2.406754571647833866e+21,1.014437540474318029e+20
1.333333333333333245e-02,1.236948185270262188e+24,5.484535312043852431e+22,2.330458707611498578e+21,9.815509843532691866e+19
1.303030303030303094e-02,1.250389095722225429e+24,5.567597983915683139e+22,2.368896060554108994e+21,9.981126879573008384e+19
1.363636363636363570e-02,1.223192959613241655e+24,5.400062009971754769e+22,2.291463002494677287e+21,9.647618359634980045e+19
1.333333333333333245e-02,1.236948185270262994e+24,5.484535312043846559e+22,2.330458707611498578e+21,9.815509843532700058e+19
1.393939393939393895e-02,1.209123053700673788e+24,5.314212391606964925e+22,2.251929758628603757e+21,9.477547683506292326e+19
1.363636363636363570e-02,1.223192959613240045e+24,5.400062009971750574e+22,2.291463002494678860e+21,9.647618359634976768e+19
1.424242424242424220e-02,1.194738094109691897e+24,5.227021576073882318e+22,2.211880102992450683e+21,9.305394201617213030e+19
1.393939393939393895e-02,1.209123053700673251e+24,5.314212391606960731e+22,2.251929758628604543e+21,9.477547683506285773e+19
1.454545454545454544e-02,1.180037699032674015e+24,5.138525489998023623e+22,2.171335465677406601e+21,9.131255368621835878e+19
1.424242424242424220e-02,1.194738094109690958e+24,5.227021576073880640e+22,2.211880102992448586e+21,9.305394201617204838e+19
1.484848484848484869e-02,1.165021478264712324e+24,5.048760869842612493e+22,2.130317569197650477e+21,8.955229643839751782e+19
1.454545454545454544e-02,1.180037699032673612e+24,5.138525489998018589e+22,2.171335465677404504e+21,9.131255368621835878e+19
1.515151515151515194e-02,1.149689033190830667e+24,4.957765264298030924e+22,2.088848417553112629e+21,8.777416426914714419e+19
1.484848484848484869e-02,1.165021478264711921e+24,5.048760869842608298e+22,2.130317569197648642e+21,8.955229643839750144e+19
1.545454545454545518e-02,1.134039956773051193e+24,4.865577036724116337e+22,2.046950285042823463e+21,8.597915992685833421e+19
1.515151515151515194e-02,1.149689033190830265e+24,4.957765264298027568e+22,2.088848417553111843e+21,8.777416426914712781e+19
1.575757575757575843e-02,1.118073833537177261e+24,4.772235367645066140e+22,2.004645704827493417e+21,8.416829425307402240e+19
1.545454545454545518e-02,1.134039956773050253e+24,4.865577036724112982e+22,2.046950285042821628e+21,8.597915992685828506e+19
1.606060606060605994e-02,1.101790239559376104e+24,4.677780257297365834e+22,1.961957457240253268e+21,8.234258551653631590e+19
1.575757575757575843e-02,1.118073833537177261e+24,4.772235367645066140e+22,2.004645704827494203e+21,8.416829425307405517e+19
1.636363636363636492e-02,1.085188742452513444e+24,4.582252528230792692e+22,1.918908557844108280e+21,8.050305874047608422e+19
1.606060606060605994e-02,1.101790239559375835e+24,4.677780257297365834e+22,1.961957457240253530e+21,8.234258551653631590e+19
1.666666666666666644e-02,1.068268901352288941e+24,4.485693827962483245e+22,1.875522245234885919e+21,7.865074502351788442e+19
1.636363636363636492e-02,1.085188742452513713e+24,4.582252528230791853e+22,1.918908557844109591e+21,8.050305874047610061e+19
1.696969696969696795e-02,1.051030266903080378e+24,4.388146631684187908e+22,1.831821968588139921e+21,7.678668085460644659e+19
1.666666666666666644e-02,1.068268901352288941e+24,4.485693827962485762e+22,1.875522245234886443e+21,7.865074502351791718e+19
1.727272727272727293e-02,1.033472381243574853e+24,4.289654245023039881e+22,1.787831374948971577e+21,7.491190742235491533e+19
1.696969696969696795e-02,1.051030266903081049e+24,4.388146631684190424e+22,1.831821968588139659e+21,7.678668085460647936e+19
1.757575757575757444e-02,1.015594777992117701e+24,4.190260806855554813e+22,1.743574296263008453e+21,7.302746991922811699e+19
1.727272727272727293e-02,1.033472381243575390e+24,4.289654245023041559e+22,1.787831374948972626e+21,7.491190742235493171e+19
1.787878787878787942e-02,9.973969822318674796e+23,4.090011292175546555e+22,1.699074736147362742e+21,7.113441684099062989e+19
1.757575757575757444e-02,1.015594777992117029e+24,4.190260806855554813e+22,1.743574296263008715e+21,7.302746991922815795e+19
1.818181818181818094e-02,9.788785104956211792e+23,3.988951515015492613e+22,1.654356856400067166e+21,6.923379928184101274e+19
1.787878787878787942e-02,9.973969822318676138e+23,4.090011292175549071e+22,1.699074736147362742e+21,7.113441684099069542e+19
1.848484848484848592e-02,9.600388707504531356e+23,3.887128131421958308e+22,1.609444963246401651e+21,6.732667022567857357e+19
1.818181818181818094e-02,9.788785104956214477e+23,3.988951515015494291e+22,1.654356856400065593e+21,6.923379928184103731e+19
1.878787878787878743e-02,9.408775623820267236e+23,3.784588642485010013e+22,1.564363493320801386e+21,6.541408383395466445e+19
1.848484848484848592e-02,9.600388707504534040e+23,3.887128131421960824e+22,1.609444963246401126e+21,6.732667022567863091e+19
1.909090909090909241e-02,9.213940761787074074e+23,3.681381397421762177e+22,1.519136999382618210e+21,6.349709473055958630e+19
1.878787878787878743e-02,9.408775623820259183e+23,3.784588642485009174e+22,1.564363493320801124e+21,6.541408383395463987e+19
1.939393939393939392e-02,9.015878943153673585e+23,3.577555596714250233e+22,1.473790135764304265e+21,6.157675728422050202e+19
1.909090909090909241e-02,9.213940761787072732e+23,3.681381397421763435e+22,1.519136999382618997e+21,6.349709473055961088e+19
1.969696969696969543e-02,8.814584903369531788e+23,3.473161295301851270e+22,1.428347643550432231e+21,5.965412488888366694e+19
1.939393939393939392e-02,9.015878943153676270e+23,3.577555596714249814e+22,1.473790135764305052e+21,6.157675728422054298e+19
2.000000000000000042e-02,8.610053291417582111e+23,3.368249405828282660e+22,1.382834335485868900e+21,5.773024924256757350e+19
1.969696969696969543e-02,8.814584903369531788e+23,3.473161295301850012e+22,1.428347643550431707e+21,5.965412488888368333e+19
2.030303030303030193e-02,8.402278669645057370e+23,3.262871701943547750e+22,1.337275080611541811e+21,5.580617962518473114e+19
2.000000000000000042e-02,8.610053291417590164e+23,3.368249405828284757e+22,1.382834335485869162e+21,5.773024924256758170e+19
2.060606060606060691e-02,8.191255513590217363e+23,3.157080821660532081e+22,1.291694788626034196e+21,5.388296217583409562e+19
2.030303030303030193e-02,8.402278669645061397e+23,3.262871701943547750e+22,1.337275080611542073e+21,5.580617962518473933e+19
2.090909090909090842e-02,7.976978211807859111e+23,3.050930270767113306e+22,1.246118393971381371e+21,5.196163917008101376e+19
2.060606060606060691e-02,8.191255513590218705e+23,3.157080821660535436e+22,1.291694788626034196e+21,5.388296217583412019e+19
2.121212121212121340e-02,7.759441065691144174e+23,2.944474426293340655e+22,1.200570839641387434e+21,5.004324829775021670e+19
2.090909090909090842e-02,7.976978211807855085e+23,3.050930270767114145e+22,1.246118393971381109e+21,5.196163917008101376e+19
2.151515151515151492e-02,7.538638289291160354e+23,2.837768540034229181e+22,1.155077060710581142e+21,4.812882194176426803e+19
2.121212121212121340e-02,7.759441065691146858e+23,2.944474426293342333e+22,1.200570839641388220e+21,5.004324829775021670e+19
2.181818181818181990e-02,7.314564009133631288e+23,2.730868742128105895e+22,1.109661967582163501e+21,4.621938645857037517e+19
2.151515151515151492e-02,7.538638289291156327e+23,2.837768540034228342e+22,1.155077060710580879e+21,4.812882194176425984e+19
2.212121212121212141e-02,7.087212264032681297e+23,2.623832044690994731e+22,1.064350428952997528e+21,4.431596146071144038e+19
2.181818181818181990e-02,7.314564009133628604e+23,2.730868742128105475e+22,1.109661967582164550e+21,4.621938645857037517e+19
2.242424242424242292e-02,6.856577004902342690e+23,2.516716345506809250e+22,1.019167254493956801e+21,4.241955910210409267e+19
2.212121212121212141e-02,7.087212264032682639e+23,2.623832044690994731e+22,1.064350428952998183e+21,4.431596146071147315e+19
2.272727272727272790e-02,6.622652094564741184e+23,2.409580431774046382e+22,9.741371772436331889e+20,4.053118336659825459e+19
2.242424242424242292e-02,6.856577004902344032e+23,2.516716345506808411e+22,1.019167254493956932e+21,4.241955910210410906e+19
2.303030303030302942e-02,6.385431307556082837e+23,2.302483983908660367e+22,9.292848357135961293e+20,3.865182936039879475e+19
2.272727272727272790e-02,6.622652094564746553e+23,2.409580431774045962e+22,9.741371772436326646e+20,4.053118336659827098e+19
2.333333333333333440e-02,6.144908329929136553e+23,2.195487579403706591e+22,8.846347557031867843e+20,3.678248260894900224e+19
2.303030303030302942e-02,6.385431307556084179e+23,2.302483983908658269e+22,9.292848357135957361e+20,3.865182936039881933e+19
2.363636363636363591e-02,5.901076759053657021e+23,2.088652696745694095e+22,8.402113318219774689e+20,3.492411835887345254e+19
2.333333333333333440e-02,6.144908329929136553e+23,2.195487579403707010e+22,8.846347557031873085e+20,3.678248260894901043e+19
2.393939393939394089e-02,5.653930103413513273e+23,1.982041719388119866e+22,7.960388087178693181e+20,3.307770088560066150e+19
2.363636363636363591e-02,5.901076759053657692e+23,2.088652696745694095e+22,8.402113318219774689e+20,3.492411835887344845e+19
2.424242424242424240e-02,5.403461782401575813e+23,1.875717939782076491e+22,7.521412620088252826e+20,3.124418280728839373e+19
2.393939393939394089e-02,5.653930103413517299e+23,1.982041719388119866e+22,7.960388087178687939e+20,3.307770088560068608e+19
2.454545454545454392e-02,5.149665126110767801e+23,1.769745563464303116e+22,7.085425789161258353e+20,2.942450440568510464e+19
2.424242424242424240e-02,5.403461782401579169e+23,1.875717939782077121e+22,7.521412620088248893e+20,3.124418280728839373e+19
2.484848484848484890e-02,4.892533375123464011e+23,1.664189713203027824e+22,6.652664385972092273e+20,2.761959295457931674e+19
2.454545454545454392e-02,5.149665126110769814e+23,1.769745563464303536e+22,7.085425789161257042e+20,2.942450440568510054e+19
2.515151515151515041e-02,4.632059680297280686e+23,1.559116433201519657e+22,6.223362921758468342e+20,2.583036205648849715e+19
2.484848484848484890e-02,4.892533375123465353e+23,1.664189713203027614e+22,6.652664385972098826e+20,2.761959295457932083e+19
2.545454545454545539e-02,4.368237102548460870e+23,1.454592693359747478e+22,5.797753424676033004e+20,2.405771098825954918e+19
2.515151515151515041e-02,4.632059680297275988e+23,1.559116433201517979e+22,6.223362921758473585e+20,2.583036205648849715e+19
2.575757575757575690e-02,4.101058612631986850e+23,1.350686393594404248e+22,5.376065233983665603e+20,2.230252405625713869e+19
2.545454545454545539e-02,4.368237102548459528e+23,1.454592693359747059e+22,5.797753424676036280e+20,2.405771098825956557e+19
2.606060606060606188e-02,3.830517090919181378e+23,1.247466368217388155e+22,4.958524791137971732e+20,2.056566996183235789e+19
2.575757575757575690e-02,4.101058612631984836e+23,1.350686393594404667e+22,5.376065233983666258e+20,2.230252405625711821e+19
2.636363636363636340e-02,3.556605327172454087e+23,1.145002390373051610e+22,4.545355427774030807e+20,1.884800117777124966e+19
2.606060606060606188e-02,3.830517090919184062e+23,1.247466368217388784e+22,4.958524791137973043e+20,2.056566996183236198e+19
2.666666666666666491e-02,3.279316020316734740e+23,1.043365176534421943e+22,4.136777150550360719e+20,1.715035333643626906e+19
2.636363636363636340e-02,3.556605327172457443e+23,1.145002390373051610e+22,4.545355427774030152e+20,1.884800117777127014e+19
2.696969696969696989e-02,2.998641778208523441e+23,9.426263910586560545e+21,3.733006422834952274e+20,1.547354463032532378e+19
2.666666666666666491e-02,3.279316020316734069e+23,1.043365176534421104e+22,4.136777150550358098e+20,1.715035333643627315e+19
2.727272727272727140e-02,2.714575117401938398e+23,8.428586508019141968e+21,3.334255943208953446e+20,1.381837522578259968e+19
2.696969696969696989e-02,2.998641778208523441e+23,9.426263910586563690e+21,3.733006422834956206e+20,1.547354463032533197e+19
2.757575757575757638e-02,2.427108462911795463e+23,7.441355297939618005e+21,2.940734420764854518e+20,1.218562669061006950e+19
2.727272727272727140e-02,2.714575117401939740e+23,8.428586508019139871e+21,3.334255943208952791e+20,1.381837522578258330e+19
2.787878787878787790e-02,2.136234147973622137e+23,6.465315639726368096e+21,2.552646347174863176e+20,1.057606143633605632e+19
2.757575757575757638e-02,2.427108462911796470e+23,7.441355297939622199e+21,2.940734420764856156e+20,1.218562669061006336e+19
2.818181818181818288e-02,1.841944413800884202e+23,5.501222559785470132e+21,2.170191765505507328e+20,8.990422175913763840e+18
2.787878787878787790e-02,2.136234147973621130e+23,6.465315639726370193e+21,2.552646347174862520e+20,1.057606143633604813e+19
2.848484848484848439e-02,1.544231409339520296e+23,4.549840800101542920e+21,1.793566035754008904e+20,7.429431397631164416e+18
2.818181818181818288e-02,1.841944413800885209e+23,5.501222559785472229e+21,2.170191765505507000e+20,8.990422175913766912e+18
2.878787878787878937e-02,1.243087191019249876e+23,3.611944867395617686e+21,1.422959597081363251e+20,5.893790856027210752e+18
2.848484848484848439e-02,1.544231409339521303e+23,4.549840800101539774e+21,1.793566035754007921e+20,7.429431397631158272e+18
2.909090909090909088e-02,9.385037225017478847e+22,2.688319082891920802e+21,1.058557726717177037e+20,4.384181080621213184e+18
2.878787878787878937e-02,1.243087191019250380e+23,3.611944867395618210e+21,1.422959597081364398e+20,5.893790856027208704e+18
2.939393939393939240e-02,6.304728744265220148e+22,1.779757632696855560e+21,7.005402955105998438e+19,2.901260903274860032e+18
2.909090909090909088e-02,9.385037225017473814e+22,2.688319082891922375e+21,1.058557726717177856e+20,4.384181080621215744e+18
2.969696969696969738e-02,3.189864241531408980e+22,8.870646187922903532e+20,3.490815201016423629e+19,1.445667005018004480e+18
2.939393939393939240e-02,6.304728744265214276e+22,1.779757632696855298e+21,7.005402955106003354e+19,2.901260903274859008e+18
2.999999999999999889e-02,4.036055500903882424e+20,1.105411064603937178e+19,4.349711686649032960e+17,1.801348318287827800e+16
2.969696969696969738e-02,3.189864241531408980e+22,8.870646187922899599e+20,3.490815201016423219e+19,1.445667005018003712e+18
