x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,3.782948853902727040e+17,9.312637346571719360e+10,9.312637346571719360e+10,9.312637346571719360e+10,9.312637346571719360e+10,9.312637346571719360e+10,9.312637346571719360e+10,9.312637346571719360e+10,9.312637346571719360e+10
1.787878787878787942e-02,3.649058989474587520e+17,8.876845515162426758e+10,8.876845515162426758e+10,8.876845515162426758e+10,8.876845515162426758e+10,8.876845515162426758e+10,8.876845515162426758e+10,8.876845515162426758e+10,8.876845515162426758e+10
1.757575757575757444e-02,3.716581054244219520e+17,9.095645887819506836e+10,9.095645887819506836e+10,9.095645887819506836e+10,9.095645887819506836e+10,9.095645887819506836e+10,9.095645887819506836e+10,9.095645887819506836e+10,9.095645887819506836e+10
1.818181818181818094e-02,3.580382649694157440e+17,8.656337847567121887e+10,8.656337847567121887e+10,8.656337847567121887e+10,8.656337847567121887e+10,8.656337847567121887e+10,8.656337847567121887e+10,8.656337847567121887e+10,8.656337847567121887e+10
1.787878787878787942e-02,3.649058989474586880e+17,8.876845515162423706e+10,8.876845515162423706e+10,8.876845515162423706e+10,8.876845515162423706e+10,8.876845515162423706e+10,8.876845515162423706e+10,8.876845515162423706e+10,8.876845515162423706e+10
1.848484848484848592e-02,3.510552042822661120e+17,8.434226274200981140e+10,8.434226274200981140e+10,8.434226274200981140e+10,8.434226274200981140e+10,8.434226274200981140e+10,8.434226274200981140e+10,8.434226274200981140e+10,8.434226274200981140e+10
1.818181818181818094e-02,3.580382649694153600e+17,8.656337847567111206e+10,8.656337847567111206e+10,8.656337847567111206e+10,8.656337847567111206e+10,8.656337847567111206e+10,8.656337847567111206e+10,8.656337847567111206e+10,8.656337847567111206e+10
1.878787878787878743e-02,3.439567155000556160e+17,8.210615874183143616e+10,8.210615874183143616e+10,8.210615874183143616e+10,8.210615874183143616e+10,8.210615874183143616e+10,8.210615874183143616e+10,8.210615874183143616e+10,8.210615874183143616e+10
1.848484848484848592e-02,3.510552042822659840e+17,8.434226274200978088e+10,8.434226274200978088e+10,8.434226274200978088e+10,8.434226274200978088e+10,8.434226274200978088e+10,8.434226274200978088e+10,8.434226274200978088e+10,8.434226274200978088e+10
1.909090909090909241e-02,3.367427988207771520e+17,7.985613482671893311e+10,7.985613482671893311e+10,7.985613482671893311e+10,7.985613482671893311e+10,7.985613482671893311e+10,7.985613482671893311e+10,7.985613482671893311e+10,7.985613482671893311e+10
1.878787878787878743e-02,3.439567155000554240e+17,8.210615874183140564e+10,8.210615874183140564e+10,8.210615874183140564e+10,8.210615874183140564e+10,8.210615874183140564e+10,8.210615874183140564e+10,8.210615874183140564e+10,8.210615874183140564e+10
1.939393939393939392e-02,3.294134536504506880e+17,7.759327695585258484e+10,7.759327695585258484e+10,7.759327695585258484e+10,7.759327695585258484e+10,7.759327695585258484e+10,7.759327695585258484e+10,7.759327695585258484e+10,7.759327695585258484e+10
1.909090909090909241e-02,3.367427988207772800e+17,7.985613482671891785e+10,7.985613482671891785e+10,7.985613482671891785e+10,7.985613482671891785e+10,7.985613482671891785e+10,7.985613482671891785e+10,7.985613482671891785e+10,7.985613482671891785e+10
1.969696969696969543e-02,3.219686803850627840e+17,7.531868827116156006e+10,7.531868827116156006e+10,7.531868827116156006e+10,7.531868827116156006e+10,7.531868827116156006e+10,7.531868827116156006e+10,7.531868827116156006e+10,7.531868827116156006e+10
1.939393939393939392e-02,3.294134536504508160e+17,7.759327695585256958e+10,7.759327695585256958e+10,7.759327695585256958e+10,7.759327695585256958e+10,7.759327695585256958e+10,7.759327695585256958e+10,7.759327695585256958e+10,7.759327695585256958e+10
2.000000000000000042e-02,3.144084778366522880e+17,7.303348923894020081e+10,7.303348923894020081e+10,7.303348923894020081e+10,7.303348923894020081e+10,7.303348923894020081e+10,7.303348923894020081e+10,7.303348923894020081e+10,7.303348923894020081e+10
1.969696969696969543e-02,3.219686803850628480e+17,7.531868827116146851e+10,7.531868827116146851e+10,7.531868827116146851e+10,7.531868827116146851e+10,7.531868827116146851e+10,7.531868827116146851e+10,7.531868827116146851e+10,7.531868827116146851e+10
2.030303030303030193e-02,3.067328462032125440e+17,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10
2.000000000000000042e-02,3.144084778366524800e+17,7.303348923894018555e+10,7.303348923894018555e+10,7.303348923894018555e+10,7.303348923894018555e+10,7.303348923894018555e+10,7.303348923894018555e+10,7.303348923894018555e+10,7.303348923894018555e+10
2.060606060606060691e-02,2.989417854847435520e+17,6.843582942140052032e+10,6.843582942140052032e+10,6.843582942140052032e+10,6.843582942140052032e+10,6.843582942140052032e+10,6.843582942140052032e+10,6.843582942140052032e+10,6.843582942140052032e+10
2.030303030303030193e-02,3.067328462032123520e+17,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10,7.073881788587475586e+10
2.090909090909090842e-02,2.910352946912771840e+17,6.612569652093383026e+10,6.612569652093383026e+10,6.612569652093383026e+10,6.612569652093383026e+10,6.612569652093383026e+10,6.612569652093383026e+10,6.612569652093383026e+10,6.612569652093383026e+10
2.060606060606060691e-02,2.989417854847436160e+17,6.843582942140052795e+10,6.843582942140052795e+10,6.843582942140052795e+10,6.843582942140052795e+10,6.843582942140052795e+10,6.843582942140052795e+10,6.843582942140052795e+10,6.843582942140052795e+10
2.121212121212121340e-02,2.830133744167945280e+17,6.380960927866696167e+10,6.380960927866696167e+10,6.380960927866696167e+10,6.380960927866696167e+10,6.380960927866696167e+10,6.380960927866696167e+10,6.380960927866696167e+10,6.380960927866696167e+10
2.090909090909090842e-02,2.910352946912772480e+17,6.612569652093378448e+10,6.612569652093378448e+10,6.612569652093378448e+10,6.612569652093378448e+10,6.612569652093378448e+10,6.612569652093378448e+10,6.612569652093378448e+10,6.612569652093378448e+10
2.151515151515151492e-02,2.748760234733338560e+17,6.148877506595187378e+10,6.148877506595187378e+10,6.148877506595187378e+10,6.148877506595187378e+10,6.148877506595187378e+10,6.148877506595187378e+10,6.148877506595187378e+10,6.148877506595187378e+10
2.121212121212121340e-02,2.830133744167944640e+17,6.380960927866696930e+10,6.380960927866696930e+10,6.380960927866696930e+10,6.380960927866696930e+10,6.380960927866696930e+10,6.380960927866696930e+10,6.380960927866696930e+10,6.380960927866696930e+10
2.181818181818181990e-02,2.666232418608947200e+17,5.916441857850557709e+10,5.916441857850557709e+10,5.916441857850557709e+10,5.916441857850557709e+10,5.916441857850557709e+10,5.916441857850557709e+10,5.916441857850557709e+10,5.916441857850557709e+10
2.151515151515151492e-02,2.748760234733335360e+17,6.148877506595183563e+10,6.148877506595183563e+10,6.148877506595183563e+10,6.148877506595183563e+10,6.148877506595183563e+10,6.148877506595183563e+10,6.148877506595183563e+10,6.148877506595183563e+10
2.212121212121212141e-02,2.582550291834907200e+17,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10
2.181818181818181990e-02,2.666232418608948160e+17,5.916441857850558472e+10,5.916441857850558472e+10,5.916441857850558472e+10,5.916441857850558472e+10,5.916441857850558472e+10,5.916441857850558472e+10,5.916441857850558472e+10,5.916441857850558472e+10
2.242424242424242292e-02,2.497713854411212160e+17,5.451012512822052765e+10,5.451012512822052765e+10,5.451012512822052765e+10,5.451012512822052765e+10,5.451012512822052765e+10,5.451012512822052765e+10,5.451012512822052765e+10,5.451012512822052765e+10
2.212121212121212141e-02,2.582550291834904960e+17,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10,5.683778207243714142e+10
2.272727272727272790e-02,2.411723104357927040e+17,5.218272460348950195e+10,5.218272460348950195e+10,5.218272460348950195e+10,5.218272460348950195e+10,5.218272460348950195e+10,5.218272460348950195e+10,5.218272460348950195e+10,5.218272460348950195e+10
2.242424242424242292e-02,2.497713854411211520e+17,5.451012512822049713e+10,5.451012512822049713e+10,5.451012512822049713e+10,5.451012512822049713e+10,5.451012512822049713e+10,5.451012512822049713e+10,5.451012512822049713e+10,5.451012512822049713e+10
2.303030303030302942e-02,2.324578037715184640e+17,4.985687477465375519e+10,4.985687477465375519e+10,4.985687477465375519e+10,4.985687477465375519e+10,4.985687477465375519e+10,4.985687477465375519e+10,4.985687477465375519e+10,4.985687477465375519e+10
2.272727272727272790e-02,2.411723104357926720e+17,5.218272460348949432e+10,5.218272460348949432e+10,5.218272460348949432e+10,5.218272460348949432e+10,5.218272460348949432e+10,5.218272460348949432e+10,5.218272460348949432e+10,5.218272460348949432e+10
2.333333333333333440e-02,2.236278650523104640e+17,4.753388733689862061e+10,4.753388733689862061e+10,4.753388733689862061e+10,4.753388733689862061e+10,4.753388733689862061e+10,4.753388733689862061e+10,4.753388733689862061e+10,4.753388733689862061e+10
2.303030303030302942e-02,2.324578037715182400e+17,4.985687477465374756e+10,4.985687477465374756e+10,4.985687477465374756e+10,4.985687477465374756e+10,4.985687477465374756e+10,4.985687477465374756e+10,4.985687477465374756e+10,4.985687477465374756e+10
2.363636363636363591e-02,2.146824936841886080e+17,4.521509130977463531e+10,4.521509130977463531e+10,4.521509130977463531e+10,4.521509130977463531e+10,4.521509130977463531e+10,4.521509130977463531e+10,4.521509130977463531e+10,4.521509130977463531e+10
2.333333333333333440e-02,2.236278650523104640e+17,4.753388733689859772e+10,4.753388733689859772e+10,4.753388733689859772e+10,4.753388733689859772e+10,4.753388733689859772e+10,4.753388733689859772e+10,4.753388733689859772e+10,4.753388733689859772e+10
2.393939393939394089e-02,2.056216894691589120e+17,4.290183301359472656e+10,4.290183301359472656e+10,4.290183301359472656e+10,4.290183301359472656e+10,4.290183301359472656e+10,4.290183301359472656e+10,4.290183301359472656e+10,4.290183301359472656e+10
2.363636363636363591e-02,2.146824936841883200e+17,4.521509130977462769e+10,4.521509130977462769e+10,4.521509130977462769e+10,4.521509130977462769e+10,4.521509130977462769e+10,4.521509130977462769e+10,4.521509130977462769e+10,4.521509130977462769e+10
2.424242424242424240e-02,1.964454520112341120e+17,4.059547623465302277e+10,4.059547623465302277e+10,4.059547623465302277e+10,4.059547623465302277e+10,4.059547623465302277e+10,4.059547623465302277e+10,4.059547623465302277e+10,4.059547623465302277e+10
2.393939393939394089e-02,2.056216894691588480e+17,4.290183301359474182e+10,4.290183301359474182e+10,4.290183301359474182e+10,4.290183301359474182e+10,4.290183301359474182e+10,4.290183301359474182e+10,4.290183301359474182e+10,4.290183301359474182e+10
2.454545454545454392e-02,1.871537803204463680e+17,3.829740215441668701e+10,3.829740215441668701e+10,3.829740215441668701e+10,3.829740215441668701e+10,3.829740215441668701e+10,3.829740215441668701e+10,3.829740215441668701e+10,3.829740215441668701e+10
2.424242424242424240e-02,1.964454520112341120e+17,4.059547623465306091e+10,4.059547623465306091e+10,4.059547623465306091e+10,4.059547623465306091e+10,4.059547623465306091e+10,4.059547623465306091e+10,4.059547623465306091e+10,4.059547623465306091e+10
2.484848484848484890e-02,1.777466749907765760e+17,3.600900934952618408e+10,3.600900934952618408e+10,3.600900934952618408e+10,3.600900934952618408e+10,3.600900934952618408e+10,3.600900934952618408e+10,3.600900934952618408e+10,3.600900934952618408e+10
2.454545454545454392e-02,1.871537803204462720e+17,3.829740215441669464e+10,3.829740215441669464e+10,3.829740215441669464e+10,3.829740215441669464e+10,3.829740215441669464e+10,3.829740215441669464e+10,3.829740215441669464e+10,3.829740215441669464e+10
2.515151515151515041e-02,1.682241348342629440e+17,3.373171367378152847e+10,3.373171367378152847e+10,3.373171367378152847e+10,3.373171367378152847e+10,3.373171367378152847e+10,3.373171367378152847e+10,3.373171367378152847e+10,3.373171367378152847e+10
2.484848484848484890e-02,1.777466749907764160e+17,3.600900934952617645e+10,3.600900934952617645e+10,3.600900934952617645e+10,3.600900934952617645e+10,3.600900934952617645e+10,3.600900934952617645e+10,3.600900934952617645e+10,3.600900934952617645e+10
2.545454545454545539e-02,1.585861606428796480e+17,3.146694842336133575e+10,3.146694842336133575e+10,3.146694842336133575e+10,3.146694842336133575e+10,3.146694842336133575e+10,3.146694842336133575e+10,3.146694842336133575e+10,3.146694842336133575e+10
2.515151515151515041e-02,1.682241348342627200e+17,3.373171367378146362e+10,3.373171367378146362e+10,3.373171367378146362e+10,3.373171367378146362e+10,3.373171367378146362e+10,3.373171367378146362e+10,3.373171367378146362e+10,3.373171367378146362e+10
2.575757575757575690e-02,1.488327512286654720e+17,2.921616424241197586e+10,2.921616424241197586e+10,2.921616424241197586e+10,2.921616424241197586e+10,2.921616424241197586e+10,2.921616424241197586e+10,2.921616424241197586e+10,2.921616424241197586e+10
2.545454545454545539e-02,1.585861606428797440e+17,3.146694842336132050e+10,3.146694842336132050e+10,3.146694842336132050e+10,3.146694842336132050e+10,3.146694842336132050e+10,3.146694842336132050e+10,3.146694842336132050e+10,3.146694842336132050e+10
2.606060606060606188e-02,1.389639059976394880e+17,2.698082917025296402e+10,2.698082917025296402e+10,2.698082917025296402e+10,2.698082917025296402e+10,2.698082917025296402e+10,2.698082917025296402e+10,2.698082917025296402e+10,2.698082917025296402e+10
2.575757575757575690e-02,1.488327512286654080e+17,2.921616424241196823e+10,2.921616424241196823e+10,2.921616424241196823e+10,2.921616424241196823e+10,2.921616424241196823e+10,2.921616424241196823e+10,2.921616424241196823e+10,2.921616424241196823e+10
2.636363636363636340e-02,1.289796253457888320e+17,2.476242861777430725e+10,2.476242861777430725e+10,2.476242861777430725e+10,2.476242861777430725e+10,2.476242861777430725e+10,2.476242861777430725e+10,2.476242861777430725e+10,2.476242861777430725e+10
2.606060606060606188e-02,1.389639059976394720e+17,2.698082917025297165e+10,2.698082917025297165e+10,2.698082917025297165e+10,2.698082917025297165e+10,2.698082917025297165e+10,2.698082917025297165e+10,2.698082917025297165e+10,2.698082917025297165e+10
2.666666666666666491e-02,1.188799080851518720e+17,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10
2.636363636363636340e-02,1.289796253457887840e+17,2.476242861777429199e+10,2.476242861777429199e+10,2.476242861777429199e+10,2.476242861777429199e+10,2.476242861777429199e+10,2.476242861777429199e+10,2.476242861777429199e+10,2.476242861777429199e+10
2.696969696969696989e-02,1.086647542157285120e+17,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10
2.666666666666666491e-02,1.188799080851517920e+17,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10,2.256246534383364868e+10
2.727272727272727140e-02,9.833416393551259200e+16,1.822394866646578598e+10,1.822394866646578598e+10,1.822394866646578598e+10,1.822394866646578598e+10,1.822394866646578598e+10,1.822394866646578598e+10,1.822394866646578598e+10,1.822394866646578598e+10
2.696969696969696989e-02,1.086647542157285120e+17,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10,2.038245950246191406e+10
2.757575757575757638e-02,8.788813645252948800e+16,1.608848774481835365e+10,1.608848774481835365e+10,1.608848774481835365e+10,1.608848774481835365e+10,1.608848774481835365e+10,1.608848774481835365e+10,1.608848774481835365e+10,1.608848774481835365e+10
2.727272727272727140e-02,9.833416393551252800e+16,1.822394866646577835e+10,1.822394866646577835e+10,1.822394866646577835e+10,1.822394866646577835e+10,1.822394866646577835e+10,1.822394866646577835e+10,1.822394866646577835e+10,1.822394866646577835e+10
2.787878787878787790e-02,7.732667077681128000e+16,1.397764894725518227e+10,1.397764894725518227e+10,1.397764894725518227e+10,1.397764894725518227e+10,1.397764894725518227e+10,1.397764894725518227e+10,1.397764894725518227e+10,1.397764894725518227e+10
2.757575757575757638e-02,8.788813645252945600e+16,1.608848774481835938e+10,1.608848774481835938e+10,1.608848774481835938e+10,1.608848774481835938e+10,1.608848774481835938e+10,1.608848774481835938e+10,1.608848774481835938e+10,1.608848774481835938e+10
2.818181818181818288e-02,6.664976651237063200e+16,1.189302194949295425e+10,1.189302194949295425e+10,1.189302194949295425e+10,1.189302194949295425e+10,1.189302194949295425e+10,1.189302194949295425e+10,1.189302194949295425e+10,1.189302194949295425e+10
2.787878787878787790e-02,7.732667077681129600e+16,1.397764894725517273e+10,1.397764894725517273e+10,1.397764894725517273e+10,1.397764894725517273e+10,1.397764894725517273e+10,1.397764894725517273e+10,1.397764894725517273e+10,1.397764894725517273e+10
2.848484848484848439e-02,5.585742385720134400e+16,9.836213810620185852e+09,9.836213810620185852e+09,9.836213810620185852e+09,9.836213810620185852e+09,9.836213810620185852e+09,9.836213810620185852e+09,9.836213810620185852e+09,9.836213810620185852e+09
2.818181818181818288e-02,6.664976651237068000e+16,1.189302194949294853e+10,1.189302194949294853e+10,1.189302194949294853e+10,1.189302194949294853e+10,1.189302194949294853e+10,1.189302194949294853e+10,1.189302194949294853e+10,1.189302194949294853e+10
2.878787878787878937e-02,4.494964182133516800e+16,7.808848919991130829e+09,7.808848919991130829e+09,7.808848919991130829e+09,7.808848919991130829e+09,7.808848919991130829e+09,7.808848919991130829e+09,7.808848919991130829e+09,7.808848919991130829e+09
2.848484848484848439e-02,5.585742385720129600e+16,9.836213810620180130e+09,9.836213810620180130e+09,9.836213810620180130e+09,9.836213810620180130e+09,9.836213810620180130e+09,9.836213810620180130e+09,9.836213810620180130e+09,9.836213810620180130e+09
2.909090909090909088e-02,3.392642060276583600e+16,5.812569079835210800e+09,5.812569079835210800e+09,5.812569079835210800e+09,5.812569079835210800e+09,5.812569079835210800e+09,5.812569079835210800e+09,5.812569079835210800e+09,5.812569079835210800e+09
2.878787878787878937e-02,4.494964182133516000e+16,7.808848919991132736e+09,7.808848919991132736e+09,7.808848919991132736e+09,7.808848919991132736e+09,7.808848919991132736e+09,7.808848919991132736e+09,7.808848919991132736e+09,7.808848919991132736e+09
2.939393939393939240e-02,2.278775960751249600e+16,3.849033437399266243e+09,3.849033437399266243e+09,3.849033437399266243e+09,3.849033437399266243e+09,3.849033437399266243e+09,3.849033437399266243e+09,3.849033437399266243e+09,3.849033437399266243e+09
2.909090909090909088e-02,3.392642060276582400e+16,5.812569079835206032e+09,5.812569079835206032e+09,5.812569079835206032e+09,5.812569079835206032e+09,5.812569079835206032e+09,5.812569079835206032e+09,5.812569079835206032e+09,5.812569079835206032e+09
2.969696969696969738e-02,1.153365903356872400e+16,1.919918539528782845e+09,1.919918539528782845e+09,1.919918539528782845e+09,1.919918539528782845e+09,1.919918539528782845e+09,1.919918539528782845e+09,1.919918539528782845e+09,1.919918539528782845e+09
2.939393939393939240e-02,2.278775960751247600e+16,3.849033437399261475e+09,3.849033437399261475e+09,3.849033437399261475e+09,3.849033437399261475e+09,3.849033437399261475e+09,3.849033437399261475e+09,3.849033437399261475e+09,3.849033437399261475e+09
2.999999999999999889e-02,1.641176929729356250e+14,2.691829221602937952e+07,2.691829221602937952e+07,2.691829221602937952e+07,2.691829221602937952e+07,2.691829221602937952e+07,2.691829221602937952e+07,2.691829221602937952e+07,2.691829221602937952e+07
2.969696969696969738e-02,1.153365903356872400e+16,1.919918539528781652e+09,1.919918539528781652e+09,1.919918539528781652e+09,1.919918539528781652e+09,1.919918539528781652e+09,1.919918539528781652e+09,1.919918539528781652e+09,1.919918539528781652e+09
