x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.727272727272727487e-03,2.028740766694619865e+25,1.210838100235418285e+25,6.561767303427513827e+24,3.401555017122685429e+24
2.424242424242424240e-03,2.030924047592782479e+25,1.213181739787866351e+25,6.577715069104746830e+24,3.410657726410687158e+24
3.030303030303030300e-03,2.026296350061138462e+25,1.208218577856255445e+25,6.543959719985648480e+24,3.391396006803899419e+24
2.727272727272727487e-03,2.028740766694620294e+25,1.210838100235418285e+25,6.561767303427511680e+24,3.401555017122685966e+24
3.333333333333333114e-03,2.023589283730071673e+25,1.205323038727192245e+25,6.524297213771392204e+24,3.380185218083548375e+24
3.030303030303030300e-03,2.026296350061138462e+25,1.208218577856256304e+25,6.543959719985646332e+24,3.391396006803898345e+24
3.636363636363636360e-03,2.020617902820899402e+25,1.202151351885227331e+25,6.502785303006649074e+24,3.367927700862490699e+24
3.333333333333333114e-03,2.023589283730071243e+25,1.205323038727191601e+25,6.524297213771382541e+24,3.380185218083545690e+24
3.939393939393939607e-03,2.017380386648544948e+25,1.198703386444794174e+25,6.479430106723948018e+24,3.354629016309833818e+24
3.636363636363636360e-03,2.020617902820898114e+25,1.202151351885226687e+25,6.502785303006646926e+24,3.367927700862488552e+24
4.242424242424241987e-03,2.013874755328238135e+25,1.194979010566925110e+25,6.454238334673433966e+24,3.340295227602048387e+24
3.939393939393939607e-03,2.017380386648544089e+25,1.198703386444793530e+25,6.479430106723950166e+24,3.354629016309831670e+24
4.545454545454545234e-03,2.010098867108610784e+25,1.190978091458751189e+25,6.427217283923088765e+24,3.324932894181097921e+24
4.242424242424241987e-03,2.013874755328236847e+25,1.194979010566924465e+25,6.454238334673436113e+24,3.340295227602047313e+24
4.848484848484848481e-03,2.006050416056550421e+25,1.186700495999677702e+25,6.398374839373239278e+24,3.308549067940475081e+24
4.545454545454545234e-03,2.010098867108611214e+25,1.190978091458750759e+25,6.427217283923089839e+24,3.324932894181096310e+24
5.151515151515151728e-03,2.001726929896165150e+25,1.182146091784285987e+25,6.367719476727919910e+24,3.291151290503942073e+24
4.848484848484848481e-03,2.006050416056549562e+25,1.186700495999677487e+25,6.398374839373236057e+24,3.308549067940472396e+24
5.454545454545454974e-03,1.997125767892524848e+25,1.177314748467693715e+25,6.335260267117541612e+24,3.272747591134635346e+24
5.151515151515151728e-03,2.001726929896163003e+25,1.182146091784285128e+25,6.367719476727916689e+24,3.291151290503941537e+24
5.757575757575757354e-03,1.992244118716732133e+25,1.172206339349056928e+25,6.301006882906704500e+24,3.253346485006215080e+24
5.454545454545454974e-03,1.997125767892523130e+25,1.177314748467693285e+25,6.335260267117540538e+24,3.272747591134634809e+24
6.060606060606060601e-03,1.987078998253806707e+25,1.166820743156164602e+25,6.264969604405219547e+24,3.232956971673298496e+24
5.757575757575757354e-03,1.992244118716731704e+25,1.172206339349056928e+25,6.301006882906696984e+24,3.253346485006215617e+24
6.363636363636363848e-03,1.981627247329070543e+25,1.161157846009697272e+25,6.227159327305226707e+24,3.211588533638171812e+24
6.060606060606060601e-03,1.987078998253806278e+25,1.166820743156163743e+25,6.264969604405216326e+24,3.232956971673300106e+24
6.666666666666666227e-03,1.975885529336889999e+25,1.155217543554915508e+25,6.187587570727754943e+24,3.189251134945625129e+24
6.363636363636363848e-03,1.981627247329069684e+25,1.161157846009697057e+25,6.227159327305224560e+24,3.211588533638172886e+24
6.969696969696969474e-03,1.969850327760656046e+25,1.148999743254238723e+25,6.146266485798973049e+24,3.165955219758758452e+24
6.666666666666666227e-03,1.975885529336887422e+25,1.155217543554915293e+25,6.187587570727757090e+24,3.189251134945625129e+24
7.272727272727272721e-03,1.963517943575842596e+25,1.142504366837753799e+25,6.103208864698609858e+24,3.141711710881502202e+24
6.969696969696969474e-03,1.969850327760653469e+25,1.148999743254236790e+25,6.146266485798973049e+24,3.165955219758757915e+24
7.575757575757575968e-03,1.956884492529958194e+25,1.135731352911134905e+25,6.058428150137028285e+24,3.116532008201659896e+24
7.272727272727272721e-03,1.963517943575841307e+25,1.142504366837752510e+25,6.103208864698608785e+24,3.141711710881500054e+24
7.878787878787879215e-03,1.949945902294323847e+25,1.128680659722008739e+25,6.011938445226145726e+24,3.090427987033496914e+24
7.575757575757575968e-03,1.956884492529956905e+25,1.135731352911133831e+25,6.058428150137027211e+24,3.116532008201659896e+24
8.181818181818182462e-03,1.942697909483470949e+25,1.121352268087038091e+25,5.963754523714873702e+24,3.063411996342056057e+24
7.878787878787879215e-03,1.949945902294322558e+25,1.128680659722008524e+25,6.011938445226140357e+24,3.090427987033496377e+24
8.484848484848483974e-03,1.935136056538299836e+25,1.113746184482802788e+25,5.913891840563078232e+24,3.035496856833663414e+24
8.181818181818182462e-03,1.942697909483471378e+25,1.121352268087038735e+25,5.963754523714877997e+24,3.063411996342057131e+24
8.787878787878787221e-03,1.927255688469562137e+25,1.105862444304296037e+25,5.862366542829965101e+24,3.006695858898268578e+24
8.484848484848483974e-03,1.935136056538298547e+25,1.113746184482802788e+25,5.913891840563079306e+24,3.035496856833661266e+24
9.090909090909090468e-03,1.919051949458292369e+25,1.097701115295329615e+25,5.809195480853856108e+24,2.977022760390266725e+24
8.787878787878787221e-03,1.927255688469560848e+25,1.105862444304295607e+25,5.862366542829964027e+24,3.006695858898268041e+24
9.393939393939393714e-03,1.910519779309961107e+25,1.089262301155677190e+25,5.754396219700542507e+24,2.946491784234754424e+24
9.090909090909090468e-03,1.919051949458291081e+25,1.097701115295328541e+25,5.809195480853852887e+24,2.977022760390266188e+24
9.696969696969696961e-03,1.901653909759122916e+25,1.080546145330155889e+25,5.697987050857347078e+24,2.915117615846624198e+24
9.393939393939393714e-03,1.910519779309959604e+25,1.089262301155676546e+25,5.754396219700539285e+24,2.946491784234752813e+24
1.000000000000000021e-02,1.892448860621309051e+25,1.071552834985238371e+25,5.639987004149368091e+24,2.882915400349885655e+24
9.696969696969696961e-03,1.901653909759121843e+25,1.080546145330155460e+25,5.697987050857343857e+24,2.915117615846623661e+24
1.030303030303030346e-02,1.882898935788898378e+25,1.062282605179140948e+25,5.580415859853743790e+24,2.849900739584633243e+24
1.000000000000000021e-02,1.892448860621309051e+25,1.071552834985237942e+25,5.639987004149364869e+24,2.882915400349884581e+24
1.060606060606060670e-02,1.872998219067581880e+25,1.052735743231678573e+25,5.519294160986761417e+24,2.816089688889024286e+24
1.030303030303030346e-02,1.882898935788899022e+25,1.062282605179140304e+25,5.580415859853743790e+24,2.849900739584630022e+24
1.090909090909090995e-02,1.862740569849997429e+25,1.042912593300506539e+25,5.456643225737220590e+24,2.781498753643493533e+24
1.060606060606060670e-02,1.872998219067581665e+25,1.052735743231677929e+25,5.519294160986757122e+24,2.816089688889021602e+24
1.121212121212121146e-02,1.852119618622996640e+25,1.032813561170705653e+25,5.392485160018562202e+24,2.746144885564233432e+24
1.090909090909090995e-02,1.862740569849997858e+25,1.042912593300506968e+25,5.456643225737222737e+24,2.781498753643494607e+24
1.151515151515151471e-02,1.841128762304877840e+25,1.022439119264992592e+25,5.326842870110354114e+24,2.710045478732890385e+24
1.121212121212121146e-02,1.852119618622995566e+25,1.032813561170705009e+25,5.392485160018562202e+24,2.746144885564231821e+24
1.181818181818181795e-02,1.829761159408825322e+25,1.011789811882183486e+25,5.259740075358426763e+24,2.673218365349101404e+24
1.151515151515151471e-02,1.841128762304877410e+25,1.022439119264991733e+25,5.326842870110351966e+24,2.710045478732888237e+24
1.212121212121212120e-02,1.818009725028664314e+25,1.000866260671869766e+25,5.191201320901097493e+24,2.635681811192461197e+24
1.181818181818181795e-02,1.829761159408824893e+25,1.011789811882182841e+25,5.259740075358422468e+24,2.673218365349100331e+24
1.242424242424242445e-02,1.805867125642897798e+25,9.896691703536163702e+24,5.121251990387175375e+24,2.597454510780163429e+24
1.212121212121212120e-02,1.818009725028663670e+25,1.000866260671869336e+25,5.191201320901094272e+24,2.635681811192459586e+24
1.272727272727272770e-02,1.793325773732866175e+25,9.781993346893351750e+24,5.049918318649328443e+24,2.558555582206525586e+24
1.242424242424242445e-02,1.805867125642896295e+25,9.896691703536155112e+24,5.121251990387173227e+24,2.597454510780163429e+24
1.303030303030303094e-02,1.780377822210733937e+25,9.664576427178896929e+24,4.977227404294538731e+24,2.519004561650311519e+24
1.272727272727272770e-02,1.793325773732865102e+25,9.781993346893347455e+24,5.049918318649324148e+24,2.558555582206522901e+24
1.333333333333333245e-02,1.767015158652830134e+25,9.544450852612866610e+24,4.903207222170993245e+24,2.478821397535707844e+24
1.303030303030303094e-02,1.780377822210733937e+25,9.664576427178901224e+24,4.977227404294541952e+24,2.519004561650310982e+24
1.363636363636363570e-02,1.753229399333753475e+25,9.421627617122775357e+24,4.827886635668569653e+24,2.438026444332623471e+24
1.333333333333333245e-02,1.767015158652829490e+25,9.544450852612866610e+24,4.903207222170990024e+24,2.478821397535707307e+24
1.393939393939393895e-02,1.739011883056472276e+25,9.296118871135158972e+24,4.751295408807547872e+24,2.396640455981849517e+24
1.363636363636363570e-02,1.753229399333751972e+25,9.421627617122771062e+24,4.827886635668568042e+24,2.438026444332621323e+24
1.424242424242424220e-02,1.724353664773500665e+25,9.167937995388742860e+24,4.673464218067777857e+24,2.354684578930606626e+24
1.393939393939393895e-02,1.739011883056471202e+25,9.296118871135157899e+24,4.751295408807548945e+24,2.396640455981848175e+24
1.454545454545454544e-02,1.709245508994051197e+25,9.037099677879050642e+24,4.594424663907528486e+24,2.312180344763825540e+24
1.424242424242424220e-02,1.724353664773498947e+25,9.167937995388737492e+24,4.673464218067776246e+24,2.354684578930603674e+24
1.484848484848484869e-02,1.693677882971905340e+25,8.903619994048859147e+24,4.514209281918836182e+24,2.269149662416569572e+24
1.454545454545454544e-02,1.709245508994050123e+25,9.037099677879042052e+24,4.594424663907524191e+24,2.312180344763823929e+24
1.515151515151515194e-02,1.677640949668574273e+25,8.767516490343221257e+24,4.432851553562768689e+24,2.225614809952948322e+24
1.484848484848484869e-02,1.693677882971905340e+25,8.903619994048852704e+24,4.514209281918830813e+24,2.269149662416569304e+24
1.545454545454545518e-02,1.661124560486109640e+25,8.628808271252460690e+24,4.350385916425201923e+24,2.181598425896906574e+24
1.515151515151515194e-02,1.677640949668573199e+25,8.767516490343221257e+24,4.432851553562764931e+24,2.225614809952946175e+24
1.575757575757575843e-02,1.644118247763777217e+25,8.487516089971130879e+24,4.266847773930252512e+24,2.137123500100374621e+24
1.545454545454545518e-02,1.661124560486107922e+25,8.628808271252457469e+24,4.350385916425201923e+24,2.181598425896906574e+24
1.606060606060605994e-02,1.626611217032602007e+25,8.343662442805996051e+24,4.182273504445142990e+24,2.092213364134324231e+24
1.575757575757575843e-02,1.644118247763777431e+25,8.487516089971134100e+24,4.266847773930256270e+24,2.137123500100376232e+24
1.636363636363636492e-02,1.608592339021575327e+25,8.197271667471147759e+24,4.096700469706609813e+24,2.046891681188450014e+24
1.606060606060605994e-02,1.626611217032600933e+25,8.343662442805988535e+24,4.182273504445141917e+24,2.092213364134323425e+24
1.666666666666666644e-02,1.590050141409147782e+25,8.048370045413264246e+24,4.010167022495221246e+24,2.001182435465422805e+24
1.636363636363636492e-02,1.608592339021575756e+25,8.197271667471140243e+24,4.096700469706608739e+24,2.046891681188450014e+24
1.696969696969696795e-02,1.570972800313402682e+25,7.896985908315955665e+24,3.922712513479992406e+24,1.955109921055853574e+24
1.666666666666666644e-02,1.590050141409148426e+25,8.048370045413259951e+24,4.010167022495221246e+24,2.001182435465422805e+24
1.727272727272727293e-02,1.551348131514111839e+25,7.743149748937170813e+24,3.834377297151445566e+24,1.908698730280465572e+24
1.696969696969696795e-02,1.570972800313402468e+25,7.896985908315948149e+24,3.922712513479992406e+24,1.955109921055853574e+24
1.757575757575757444e-02,1.531163581399621171e+25,7.586894336439845101e+24,3.745202736757022040e+24,1.861973741486303934e+24
1.727272727272727293e-02,1.551348131514111839e+25,7.743149748937170813e+24,3.834377297151447714e+24,1.908698730280466109e+24
1.787878787878787942e-02,1.510406217631344157e+25,7.428254836381468125e+24,3.655231208148048414e+24,1.814960106284239276e+24
1.757575757575757444e-02,1.531163581399620956e+25,7.586894336439840806e+24,3.745202736757021503e+24,1.861973741486303129e+24
1.818181818181818094e-02,1.489062719518361087e+25,7.267268935534939694e+24,3.564506102442782703e+24,1.767683236215557141e+24
1.787878787878787942e-02,1.510406217631345016e+25,7.428254836381469198e+24,3.655231208148050024e+24,1.814960106284239544e+24
1.848484848484848592e-02,1.467119368094403292e+25,7.103976971718854523e+24,3.473071827404953901e+24,1.720168788835905063e+24
1.818181818181818094e-02,1.489062719518360443e+25,7.267268935534938620e+24,3.564506102442783240e+24,1.767683236215557410e+24
1.878787878787878743e-02,1.444562035889291246e+25,6.938422068822466108e+24,3.380973807432011478e+24,1.672442653205620922e+24
1.848484848484848592e-02,1.467119368094403292e+25,7.103976971718858818e+24,3.473071827404954437e+24,1.720168788835905600e+24
1.909090909090909241e-02,1.421376176386569688e+25,6.770650277216881052e+24,3.288258482041780242e+24,1.624530934776072669e+24
1.878787878787878743e-02,1.444562035889290602e+25,6.938422068822462886e+24,3.380973807432009867e+24,1.672442653205620117e+24
1.939393939393939392e-02,1.397546813158925064e+25,6.600710719751584550e+24,3.194973302740470322e+24,1.576459939662569348e+24
1.909090909090909241e-02,1.421376176386570332e+25,6.770650277216886421e+24,3.288258482041780779e+24,1.624530934776073206e+24
1.969696969696969543e-02,1.373058528672604230e+25,6.428655743542086102e+24,3.101166728148895385e+24,1.528256158295186098e+24
1.939393939393939392e-02,1.397546813158925064e+25,6.600710719751584550e+24,3.194973302740468174e+24,1.576459939662570153e+24
2.000000000000000042e-02,1.347895452751878542e+25,6.254541077762491067e+24,3.006888217257612509e+24,1.479946248439958763e+24
1.969696969696969543e-02,1.373058528672604445e+25,6.428655743542082880e+24,3.101166728148894848e+24,1.528256158295185829e+24
2.030303030303030193e-02,1.322041250694244434e+25,6.078425997664285532e+24,2.912188220674891766e+24,1.431557017583928350e+24
2.000000000000000042e-02,1.347895452751878972e+25,6.254541077762496436e+24,3.006888217257614120e+24,1.479946248439957958e+24
2.060606060606060691e-02,1.295479111026804811e+25,5.900373495050682493e+24,2.817118169724647725e+24,1.383115404678782310e+24
2.030303030303030193e-02,1.322041250694244219e+25,6.078425997664288753e+24,2.912188220674891229e+24,1.431557017583928618e+24
2.090909090909090842e-02,1.268191732893978188e+25,5.720450455444262264e+24,2.721730463244297861e+24,1.334648461239164644e+24
2.060606060606060691e-02,1.295479111026805885e+25,5.900373495050682493e+24,2.817118169724648799e+24,1.383115404678783920e+24
2.121212121212121340e-02,1.240161313066359708e+25,5.538727842194197699e+24,2.626078451924762572e+24,1.286183331793171795e+24
2.090909090909090842e-02,1.268191732893978188e+25,5.720450455444260116e+24,2.721730463244297861e+24,1.334648461239164644e+24
2.151515151515151492e-02,1.211369532560271945e+25,5.355280887778226096e+24,2.530216420027193664e+24,1.237747233684200830e+24
2.121212121212121340e-02,1.240161313066360352e+25,5.538727842194199847e+24,2.626078451924763645e+24,1.286183331793172064e+24
2.181818181818181990e-02,1.181797542857210291e+25,5.170189292563665024e+24,2.434199564302542575e+24,1.189367436225001265e+24
2.151515151515151492e-02,1.211369532560272160e+25,5.355280887778228243e+24,2.530216420027193128e+24,1.237747233684199756e+24
2.212121212121212141e-02,1.151425951712053599e+25,4.983537431301385785e+24,2.338083969931608840e+24,1.141071239206711656e+24
2.181818181818181990e-02,1.181797542857210506e+25,5.170189292563666097e+24,2.434199564302542575e+24,1.189367436225000728e+24
2.242424242424242292e-02,1.120234808538589706e+25,4.795414567636359430e+24,2.241926583294110999e+24,1.092885950767700979e+24
2.212121212121212141e-02,1.151425951712054887e+25,4.983537431301384711e+24,2.338083969931608840e+24,1.141071239206711387e+24
2.272727272727272790e-02,1.088203589360537147e+25,4.605915076928709478e+24,2.145785181365977844e+24,1.044838864629270091e+24
2.242424242424242292e-02,1.120234808538589706e+25,4.795414567636356745e+24,2.241926583294111804e+24,1.092885950767701785e+24
2.303030303030302942e-02,1.055311181315904236e+25,4.415138677689513408e+24,2.049718337534154573e+24,9.969572367076596436e+23
2.272727272727272790e-02,1.088203589360537362e+25,4.605915076928712162e+24,2.145785181365979455e+24,1.044838864629271701e+24
2.333333333333333440e-02,1.021535866702148058e+25,4.223190671946646462e+24,1.953785383607980786e+24,9.492682611144031281e+23
2.303030303030302942e-02,1.055311181315903592e+25,4.415138677689513945e+24,2.049718337534153231e+24,9.969572367076593752e+23
2.363636363636363591e-02,9.868553065492192835e+24,4.030182194867103527e+24,1.858046367795489385e+24,9.017990455598946022e+23
2.333333333333333440e-02,1.021535866702148058e+25,4.223190671946646999e+24,1.953785383607981054e+24,9.492682611144027254e+23
2.393939393939394089e-02,9.512465237071818272e+24,3.836230473973939734e+24,1.762562008401676465e+24,8.545765861779941632e+23
2.363636363636363591e-02,9.868553065492182097e+24,4.030182194867102454e+24,1.858046367795488580e+24,9.017990455598935284e+23
2.424242424242424240e-02,9.146858854347205901e+24,3.641459098307941003e+24,1.667393642994216777e+24,8.076277417927964895e+23
2.393939393939394089e-02,9.512465237071815051e+24,3.836230473973942419e+24,1.762562008401676465e+24,8.545765861779947001e+23
2.454545454545454392e-02,8.771490854744020012e+24,3.445998297896559504e+24,1.572603172769726919e+24,7.609792076520965139e+23
2.424242424242424240e-02,9.146858854347203754e+24,3.641459098307942614e+24,1.667393642994216240e+24,8.076277417927972949e+23
2.484848484848484890e-02,8.386111256001514779e+24,3.249985233905677253e+24,1.478253001841073742e+24,7.146574886558839813e+23
2.454545454545454392e-02,8.771490854744022160e+24,3.445998297896560041e+24,1.572603172769726382e+24,7.609792076520962455e+23
2.515151515151515041e-02,7.990462966219796273e+24,3.053564299862852114e+24,1.384405971152769049e+24,6.686888721121488037e+23
2.484848484848484890e-02,8.386111256001519074e+24,3.249985233905676179e+24,1.478253001841074279e+24,7.146574886558842497e+23
2.545454545454545539e-02,7.584281588325041100e+24,2.856887434354610267e+24,1.291125286717673425e+24,6.230994000565693967e+23
2.515151515151515041e-02,7.990462966219793051e+24,3.053564299862848355e+24,1.384405971152769317e+24,6.686888721121488037e+23
2.575757575757575690e-02,7.167295218794129409e+24,2.660114445614666492e+24,1.198474441853695318e+24,5.779148411772583711e+23
2.545454545454545539e-02,7.584281588325043248e+24,2.856887434354609730e+24,1.291125286717674230e+24,6.230994000565697994e+23
2.606060606060606188e-02,6.739224240474607317e+24,2.463413348434402932e+24,1.106517133084000176e+24,5.331606623905892427e+23
2.575757575757575690e-02,7.167295218794126188e+24,2.660114445614664345e+24,1.198474441853695183e+24,5.779148411772581026e+23
2.636363636363636340e-02,6.299781109331830793e+24,2.266960713842570710e+24,1.015317169348517365e+24,4.888620001194155977e+23
2.606060606060606188e-02,6.739224240474607317e+24,2.463413348434402395e+24,1.106517133084000847e+24,5.331606623905893770e+23
2.666666666666666491e-02,5.848670134949300807e+24,2.070942032016570847e+24,9.249383741579381629e+23,4.450436313305011024e+23
2.636363636363636340e-02,6.299781109331830793e+24,2.266960713842570174e+24,1.015317169348517768e+24,4.888620001194157990e+23
2.696969696969696989e-02,5.385587254603759611e+24,1.875552088904258359e+24,8.354444803043092794e+23,4.017299443939951950e+23
2.666666666666666491e-02,5.848670134949299733e+24,2.070942032016570042e+24,9.249383741579380287e+23,4.450436313305011024e+23
2.727272727272727140e-02,4.910219800730606156e+24,1.680995357051907423e+24,7.468990167243057204e+23,3.589449098340811502e+23
2.696969696969696989e-02,5.385587254603760684e+24,1.875552088904259164e+24,8.354444803043095478e+23,4.017299443939952621e+23
2.757575757575757638e-02,4.422246261590182324e+24,1.487486401151476146e+24,6.593651870925864011e+23,3.167120510466912074e+23
2.727272727272727140e-02,4.910219800730604008e+24,1.680995357051906886e+24,7.468990167243057204e+23,3.589449098340810160e+23
2.787878787878787790e-02,3.921336034939612575e+24,1.295250298838407109e+24,5.729057397031215961e+23,2.750544150673866485e+23
2.757575757575757638e-02,4.422246261590182861e+24,1.487486401151476682e+24,6.593651870925866695e+23,3.167120510466915429e+23
2.818181818181818288e-02,3.407149174509011078e+24,1.104523077289750389e+24,4.875828281760072608e+23,2.339945434801006560e+23
2.787878787878787790e-02,3.921336034939611501e+24,1.295250298838407377e+24,5.729057397031212606e+23,2.750544150673866149e+23
2.848484848484848439e-02,2.879336129075121584e+24,9.155521661918201145e+23,4.034578625060843888e+23,1.935544435656262125e+23
2.818181818181818288e-02,3.407149174509013226e+24,1.104523077289750926e+24,4.875828281760070595e+23,2.339945434801006895e+23
2.878787878787878937e-02,2.337537473918877280e+24,7.285968676664558454e+23,3.205913499475223574e+23,1.537555597973067399e+23
2.848484848484848439e-02,2.879336129075120511e+24,9.155521661918197118e+23,4.034578625060843217e+23,1.935544435656260447e+23
2.909090909090909088e-02,1.781383634447539328e+24,5.439288437657188235e+23,2.390427252054860004e+23,1.146187458006073664e+23
2.878787878787878937e-02,2.337537473918878085e+24,7.285968676664562481e+23,3.205913499475223574e+23,1.537555597973067064e+23
2.939393939393939240e-02,1.210494601754969733e+24,3.618326221660913024e+23,1.588701693819192691e+23,7.616423690293782721e+22
2.909090909090909088e-02,1.781383634447539060e+24,5.439288437657184879e+23,2.390427252054858997e+23,1.146187458006073496e+23
2.969696969696969738e-02,6.244796398874090034e+23,1.826061207154741823e+23,8.013041709744856131e+22,3.841162341045376962e+22
2.939393939393939240e-02,1.210494601754968391e+24,3.618326221660908998e+23,1.588701693819191348e+23,7.616423690293777688e+22
2.999999999999999889e-02,2.293698457475734936e+22,6.561191509025684980e+21,2.878551185242277282e+21,1.379824759495565246e+21
2.969696969696969738e-02,6.244796398874087349e+23,1.826061207154742159e+23,8.013041709744854453e+22,3.841162341045373606e+22
