x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,5.553058577186147696e+24,5.484049516845460189e+24,5.362296979013098006e+24,5.195991284354756762e+24,4.999135052267831939e+24,4.785234568971116157e+24,4.564781475585337925e+24,4.344995717349866348e+24,4.130435129508311389e+24
1.787878787878787942e-02,5.546488775538289832e+24,5.461790379038534252e+24,5.318466736869140882e+24,5.129442371111458127e+24,4.912100676603623877e+24,4.681510750761336869e+24,4.448457491436252877e+24,4.219805135908712655e+24,3.999518054250427806e+24
1.757575757575757444e-02,5.549985610179245043e+24,5.473521931495421742e+24,5.341375022134071487e+24,5.163982676197406988e+24,4.957013163205571453e+24,4.734781853521557605e+24,4.507967284710231868e+24,4.283645797458631174e+24,4.066102275145140428e+24
1.818181818181818094e-02,5.542508799986956948e+24,5.448720487105025978e+24,5.293397783352512606e+24,5.092198546124085679e+24,4.864254283132702198e+24,4.625315156148896154e+24,4.386181483776859500e+24,4.153432611662745395e+24,3.930664052337888702e+24
1.787878787878787942e-02,5.546488775538282315e+24,5.461790379038536400e+24,5.318466736869140882e+24,5.129442371111458127e+24,4.912100676603624951e+24,4.681510750761338479e+24,4.448457491436251803e+24,4.219805135908711581e+24,3.999518054250428880e+24
1.848484848484848592e-02,5.537978032634100525e+24,5.434163632847743078e+24,5.265980891423646409e+24,5.052071690127616745e+24,4.813328346106213157e+24,4.566090451653733808e+24,4.321072278854240301e+24,4.084491641683677955e+24,3.859526544703226351e+24
1.818181818181818094e-02,5.542508799986954800e+24,5.448720487105025978e+24,5.293397783352509385e+24,5.092198546124087826e+24,4.864254283132702198e+24,4.625315156148896154e+24,4.386181483776858963e+24,4.153432611662743785e+24,3.930664052337887628e+24
1.878787878787878743e-02,5.532819250791957739e+24,5.417955581488491592e+24,5.236015293362356617e+24,5.008874841306878005e+24,4.759175551273592018e+24,4.503734232789960098e+24,4.253067156573694884e+24,4.012950669662579851e+24,3.786096846810436845e+24
1.848484848484848592e-02,5.537978032634100525e+24,5.434163632847742004e+24,5.265980891423644261e+24,5.052071690127616745e+24,4.813328346106213693e+24,4.566090451653733808e+24,4.321072278854240301e+24,4.084491641683679029e+24,3.859526544703224203e+24
1.909090909090909241e-02,5.526944294382531020e+24,5.399915024951288592e+24,5.203286203596193655e+24,4.962413935918474620e+24,4.701647657135096329e+24,4.438147099662137376e+24,4.182108324148285572e+24,3.938783663686165817e+24,3.710371661593191402e+24
1.878787878787878743e-02,5.532819250791957739e+24,5.417955581488489445e+24,5.236015293362357691e+24,5.008874841306875858e+24,4.759175551273589333e+24,4.503734232789959561e+24,4.253067156573694347e+24,4.012950669662579851e+24,3.786096846810433624e+24
1.939393939393939392e-02,5.520252504184246459e+24,5.379842019876356846e+24,5.167564362971107534e+24,4.912488283778225055e+24,4.640596352292653808e+24,4.369233512122463214e+24,4.108143608817895860e+24,3.861970619690927899e+24,3.632353420960421720e+24
1.909090909090909241e-02,5.526944294382531020e+24,5.399915024951287518e+24,5.203286203596191507e+24,4.962413935918473546e+24,4.701647657135096866e+24,4.438147099662137376e+24,4.182108324148283424e+24,3.938783663686162059e+24,3.710371661593190328e+24
1.969696969696969543e-02,5.512628935580345254e+24,5.357516326188664685e+24,5.128605668193440994e+24,4.858891186846772238e+24,4.575874225908392642e+24,4.296902708324737976e+24,4.031127175458257312e+24,3.782498067163119901e+24,3.552050618605718622e+24
1.939393939393939392e-02,5.520252504184250754e+24,5.379842019876357919e+24,5.167564362971110756e+24,4.912488283778222907e+24,4.640596352292654881e+24,4.369233512122464824e+24,4.108143608817894249e+24,3.861970619690926826e+24,3.632353420960421720e+24
2.000000000000000042e-02,5.503942315356546650e+24,5.332695649836556412e+24,5.086150910415770065e+24,4.801410718244424148e+24,4.507335856705280095e+24,4.221069685025095071e+24,3.951020265083850971e+24,3.700359573154887023e+24,3.469478131044020254e+24
1.969696969696969543e-02,5.512628935580348475e+24,5.357516326188664685e+24,5.128605668193440994e+24,4.858891186846770091e+24,4.575874225908389421e+24,4.296902708324737976e+24,4.031127175458255165e+24,3.782498067163118291e+24,3.552050618605717548e+24
2.030303030303030193e-02,5.494042704381715923e+24,5.305113796444118443e+24,5.039925650666940713e+24,4.739830679828158067e+24,4.434839025083835625e+24,4.141656236917321374e+24,3.867791949518902301e+24,3.615556240302994430e+24,3.384657523640563566e+24
2.000000000000000042e-02,5.503942315356549871e+24,5.332695649836557486e+24,5.086150910415768992e+24,4.801410718244426832e+24,4.507335856705279021e+24,4.221069685025092923e+24,3.951020265083850971e+24,3.700359573154885949e+24,3.469478131044019180e+24
2.060606060606060691e-02,5.482758823604243204e+24,5.274478746583199056e+24,4.989640263924800578e+24,4.673931757070518426e+24,4.358246051815328584e+24,4.058592051099863374e+24,3.781419896749839004e+24,3.528097194163959432e+24,3.297617338260110589e+24
2.030303030303030193e-02,5.494042704381719144e+24,5.305113796444118443e+24,5.039925650666938566e+24,4.739830679828158067e+24,4.434839025083835625e+24,4.141656236917319226e+24,3.867791949518900153e+24,3.615556240302992282e+24,3.384657523640565177e+24
2.090909090909090842e-02,5.469894994607217744e+24,5.240470668345647651e+24,4.934990188097581284e+24,4.603492890325435223e+24,4.277425265373967674e+24,3.971815851450925075e+24,3.691891140688921840e+24,3.438000054825299799e+24,3.208393359053290614e+24
2.060606060606060691e-02,5.482758823604245351e+24,5.274478746583201204e+24,4.989640263924799504e+24,4.673931757070517352e+24,4.358246051815327510e+24,4.058592051099860690e+24,3.781419896749840614e+24,3.528097194163956210e+24,3.297617338260110589e+24
2.121212121212121340e-02,5.455227638872865537e+24,5.202739889094432469e+24,4.875656419002663651e+24,4.528292881571321194e+24,4.192252598257759608e+24,3.881276586241483231e+24,3.599202848282846383e+24,3.345291387425374511e+24,3.117028852816239917e+24
2.090909090909090842e-02,5.469894994607216670e+24,5.240470668345648725e+24,4.934990188097574841e+24,4.603492890325434686e+24,4.277425265373963379e+24,3.971815851450923464e+24,3.691891140688923450e+24,3.438000054825298726e+24,3.208393359053289003e+24
2.151515151515151492e-02,5.438501271777648665e+24,5.160904855945773457e+24,4.811306297577754560e+24,4.448112255296226151e+24,4.102613310589126394e+24,3.786934650748772769e+24,3.503363076104804364e+24,3.250007125922091563e+24,3.023574780313330709e+24
2.121212121212121340e-02,5.455227638872870905e+24,5.202739889094435690e+24,4.875656419002658283e+24,4.528292881571321194e+24,4.192252598257757997e+24,3.881276586241481620e+24,3.599202848282843162e+24,3.345291387425372900e+24,3.117028852816239380e+24
2.181818181818181990e-02,5.419423918022989971e+24,5.114550123983289469e+24,4.741594640975681825e+24,4.362735391228001736e+24,4.008403836854129616e+24,3.688763134956741681e+24,3.404391507788428919e+24,3.152192964203571376e+24,2.928089974945715241e+24
2.151515151515151492e-02,5.438501271777651886e+24,5.160904855945772383e+24,4.811306297577752949e+24,4.448112255296228299e+24,4.102613310589123709e+24,3.786934650748770084e+24,3.503363076104803290e+24,3.250007125922091027e+24,3.023574780313329635e+24
2.212121212121212141e-02,5.397661864527886004e+24,5.063224422784681850e+24,4.666165274796242105e+24,4.271952944994474860e+24,3.909533748808583020e+24,3.586749084660047119e+24,3.302320162914238980e+24,3.051904708440667755e+24,2.830641285184348601e+24
2.181818181818181990e-02,5.419423918022989971e+24,5.114550123983287322e+24,4.741594640975680751e+24,4.362735391228003346e+24,4.008403836854129616e+24,3.688763134956740607e+24,3.404391507788427845e+24,3.152192964203571376e+24,2.928089974945714704e+24
2.242424242424242292e-02,5.372833654569902348e+24,5.006438865974544109e+24,4.584653029375447694e+24,4.175564570388975900e+24,3.805927824330534473e+24,3.480894762446639738e+24,3.197194067263614123e+24,2.949208584452818147e+24,2.731303677269314495e+24
2.212121212121212141e-02,5.397661864527891372e+24,5.063224422784685071e+24,4.666165274796240495e+24,4.271952944994478081e+24,3.909533748808583020e+24,3.586749084660048729e+24,3.302320162914238980e+24,3.051904708440667755e+24,2.830641285184351822e+24
2.272727272727272790e-02,5.344503212929519408e+24,4.943665385703362288e+24,4.496686268613695398e+24,4.073381953564540058e+24,3.697528208320390532e+24,3.371218893148719812e+24,3.089071873732825066e+24,2.844181493804946573e+24,2.630160294811167485e+24
2.242424242424242292e-02,5.372833654569901274e+24,5.006438865974543035e+24,4.584653029375447157e+24,4.175564570388975363e+24,3.805927824330530715e+24,3.480894762446639738e+24,3.197194067263614660e+24,2.949208584452817610e+24,2.731303677269316106e+24
2.303030303030302942e-02,5.312171975708776579e+24,4.874335494785840148e+24,4.401890025047921539e+24,3.965232165019608225e+24,3.584296647640390943e+24,3.257757876458476156e+24,2.978026422674514940e+24,2.736911212384165242e+24,2.527302472117693054e+24
2.272727272727272790e-02,5.344503212929520482e+24,4.943665385703360141e+24,4.496686268613696472e+24,4.073381953564540058e+24,3.697528208320388384e+24,3.371218893148716054e+24,3.089071873732823992e+24,2.844181493804946573e+24,2.630160294811168559e+24
2.333333333333333440e-02,5.275269880054959051e+24,4.797839504411836434e+24,4.299889819450004222e+24,3.850961329490045237e+24,3.466216777556189723e+24,3.140566947546970999e+24,2.864145230031438221e+24,2.627496525330947619e+24,2.422829698313460910e+24
2.303030303030302942e-02,5.312171975708778726e+24,4.874335494785838000e+24,4.401890025047920466e+24,3.965232165019607689e+24,3.584296647640389870e+24,3.257757876458475619e+24,2.978026422674512792e+24,2.736911212384165242e+24,2.527302472117691443e+24
2.363636363636363591e-02,5.233145047879095706e+24,4.713526355699320024e+24,4.190316246757274324e+24,3.730438606636613840e+24,3.343296432224194508e+24,3.019721264753379035e+24,2.747530891374196697e+24,2.516047292429141149e+24,2.316849529621552898e+24
2.333333333333333440e-02,5.275269880054959051e+24,4.797839504411837508e+24,4.299889819450003149e+24,3.850961329490044163e+24,3.466216777556188650e+24,3.140566947546969389e+24,2.864145230031436611e+24,2.627496525330948156e+24,2.422829698313460373e+24
2.393939393939394089e-02,5.185051973420104072e+24,4.620704259869663377e+24,4.072810412084409213e+24,3.603560466517966044e+24,3.215569946509090289e+24,2.895316901788754077e+24,2.628301389879086043e+24,2.402684438401119276e+24,2.209477447537500149e+24
2.363636363636363591e-02,5.233145047879095706e+24,4.713526355699321635e+24,4.190316246757271639e+24,3.730438606636613840e+24,3.343296432224192361e+24,3.019721264753375814e+24,2.747530891374195087e+24,2.516047292429141149e+24,2.316849529621552629e+24
2.424242424242424240e-02,5.130137996712436910e+24,4.518642385645474209e+24,3.947030300251304388e+24,3.470255233070810823e+24,3.083100410893009167e+24,2.767471720492712027e+24,2.506590296411925075e+24,2.287539863015186735e+24,2.100836661044835976e+24
2.393939393939394089e-02,5.185051973420104072e+24,4.620704259869662303e+24,4.072810412084407602e+24,3.603560466517965507e+24,3.215569946509088678e+24,2.895316901788753540e+24,2.628301389879083895e+24,2.402684438401119544e+24,2.209477447537499344e+24
2.454545454545454392e-02,5.067427813146547924e+24,4.406573884962813052e+24,3.812658158825988380e+24,3.330487855996755618e+24,2.945981835558280447e+24,2.636326099071356694e+24,2.382546850246777763e+24,2.170756266497333560e+24,1.991057851498053207e+24
2.424242424242424240e-02,5.130137996712440131e+24,4.518642385645472598e+24,3.947030300251303314e+24,3.470255233070812434e+24,3.083100410893007019e+24,2.767471720492712564e+24,2.506590296411924001e+24,2.287539863015187540e+24,2.100836661044836244e+24
2.484848484848484890e-02,4.995805732766804924e+24,4.283700610857109759e+24,3.669408967033610329e+24,3.184264856417688307e+24,2.804341174033639667e+24,2.502043490016926173e+24,2.256335909570361143e+24,2.052486886451379968e+24,1.880278859329637068e+24
2.454545454545454392e-02,5.067427813146545776e+24,4.406573884962813589e+24,3.812658158825987306e+24,3.330487855996755081e+24,2.945981835558280447e+24,2.636326099071356157e+24,2.382546850246776957e+24,2.170756266497333560e+24,1.991057851498053476e+24
2.515151515151515041e-02,4.913995361043339673e+24,4.149199956316298922e+24,3.517040049649943212e+24,3.031639374290704778e+24,2.658340151275024017e+24,2.364810781656845161e+24,2.128137761827508789e+24,1.932895143330875137e+24,1.768644312319202867e+24
2.484848484848484890e-02,4.995805732766805997e+24,4.283700610857111906e+24,3.669408967033608181e+24,3.184264856417689917e+24,2.804341174033641814e+24,2.502043490016924025e+24,2.256335909570360337e+24,2.052486886451380505e+24,1.880278859329637336e+24
2.545454545454545539e-02,4.820536324792598078e+24,4.002234332219713010e+24,3.355361874464445070e+24,2.872716225817897314e+24,2.508176835940631397e+24,2.224838437600235534e+24,1.998147785169095952e+24,1.812154192470048812e+24,1.656305195788952268e+24
2.515151515151515041e-02,4.913995361043335378e+24,4.149199956316299459e+24,3.517040049649941064e+24,3.031639374290704778e+24,2.658340151275025628e+24,2.364810781656841940e+24,2.128137761827508520e+24,1.932895143330874600e+24,1.768644312319203404e+24
2.575757575757575690e-02,4.713757611800359906e+24,3.841963908814561555e+24,3.184250041927924439e+24,2.707656856996239175e+24,2.354086892202471293e+24,2.082360389343315937e+24,1.866575953785455385e+24,1.690446381763648542e+24,1.543418365753884492e+24
2.545454545454545539e-02,4.820536324792595394e+24,4.002234332219711936e+24,3.355361874464444533e+24,2.872716225817899461e+24,2.508176835940633008e+24,2.224838437600234192e+24,1.998147785169094878e+24,1.812154192470049080e+24,1.656305195788951731e+24
2.606060606060606188e-02,4.591747029480621560e+24,3.667563371599368148e+24,3.003658433545192115e+24,2.536684055221243314e+24,2.196344443056715205e+24,1.937633659059947377e+24,1.733646181751602503e+24,1.567962615276537576e+24,1.430146006748878728e+24
2.575757575757575690e-02,4.713757611800357759e+24,3.841963908814559945e+24,3.184250041927923365e+24,2.707656856996239712e+24,2.354086892202471830e+24,2.082360389343315132e+24,1.866575953785454311e+24,1.690446381763648811e+24,1.543418365753884492e+24
2.636363636363636340e-02,4.452316215390407282e+24,3.478243592601400099e+24,2.813633428163232275e+24,2.360086254879150084e+24,2.035262475155760235e+24,1.790937692231469875e+24,1.599595502173494868e+24,1.444901624349849962e+24,1.316655036768022239e+24
2.606060606060606188e-02,4.591747029480620486e+24,3.667563371599368148e+24,3.003658433545189968e+24,2.536684055221244388e+24,2.196344443056714936e+24,1.937633659059946035e+24,1.733646181751601429e+24,1.567962615276536771e+24,1.430146006748880070e+24
2.666666666666666491e-02,4.292960549245098631e+24,3.273279296098026738e+24,2.614329018513917345e+24,2.178221245801494307e+24,1.871192715147179591e+24,1.642573383339756105e+24,1.464673080893531457e+24,1.321469149132789226e+24,1.203116462473166994e+24
2.636363636363636340e-02,4.452316215390407282e+24,3.478243592601401173e+24,2.813633428163233885e+24,2.360086254879150889e+24,2.035262475155760235e+24,1.790937692231468533e+24,1.599595502173494062e+24,1.444901624349849962e+24,1.316655036768023581e+24
2.696969696969696989e-02,4.110813220668246447e+24,3.052044008824885398e+24,2.406022559254760217e+24,1.991519066343878078e+24,1.704524909883283672e+24,1.492861782418109191e+24,1.329139066763363679e+24,1.197877034885642958e+24,1.089704688546271134e+24
2.666666666666666491e-02,4.292960549245102389e+24,3.273279296098024590e+24,2.614329018513917882e+24,2.178221245801493502e+24,1.871192715147178249e+24,1.642573383339756642e+24,1.464673080893531188e+24,1.321469149132788689e+24,1.203116462473167128e+24
2.727272727272727140e-02,3.902592597460259351e+24,2.814053834484702744e+24,2.189130746261471547e+24,1.800483837200083674e+24,1.535685448216708693e+24,1.342142475855446344e+24,1.193263283483149481e+24,1.074342248843526692e+24,9.765967857600480915e+23
2.696969696969696989e-02,4.110813220668246447e+24,3.052044008824885398e+24,2.406022559254761827e+24,1.991519066343877005e+24,1.704524909883282329e+24,1.492861782418109460e+24,1.329139066763363947e+24,1.197877034885641885e+24,1.089704688546271000e+24
2.757575757575757638e-02,3.664541913610173249e+24,2.559021887778914191e+24,1.964225257673360448e+24,1.605694270016876209e+24,1.365135271000383343e+24,1.190771641470805676e+24,1.057323771184277726e+24,9.510858248713173394e+23,8.639717230098175859e+23
2.727272727272727140e-02,3.902592597460258814e+24,2.814053834484701133e+24,2.189130746261472889e+24,1.800483837200083406e+24,1.535685448216707888e+24,1.342142475855445539e+24,1.193263283483149750e+24,1.074342248843526156e+24,9.765967857600479573e+23
2.787878787878787790e-02,3.392360152226086500e+24,2.286925572271965775e+24,1.732047271174560423e+24,1.407802569395583570e+24,1.193367028932465893e+24,1.039119785457078749e+24,9.216051892270136589e+23,8.283317445444750730e+23,7.520095691716180731e+23
2.757575757575757638e-02,3.664541913610172712e+24,2.559021887778913654e+24,1.964225257673361254e+24,1.605694270016875940e+24,1.365135271000383343e+24,1.190771641470804870e+24,1.057323771184277457e+24,9.510858248713166683e+23,8.639717230098174517e+23
2.818181818181818288e-02,3.081122833293639881e+24,1.998089298588992126e+24,1.493519798263745727e+24,1.207531441968144772e+24,1.020901465535735749e+24,8.875691772123782327e+23,7.863970950093474093e+23,7.063057646214536527e+23,6.408906712130607456e+23
2.787878787878787790e-02,3.392360152226085963e+24,2.286925572271964701e+24,1.732047271174560960e+24,1.407802569395583570e+24,1.193367028932465759e+24,1.039119785457078346e+24,9.216051892270129878e+23,8.283317445444745361e+23,7.520095691716178047e+23
2.848484848484848439e-02,2.725191226554723615e+24,1.693285725782412169e+24,1.249756431537652997e+24,1.005668937278554037e+24,8.482830252135897146e+23,7.365110071377974820e+23,6.519921168379408999e+23,5.852342020934583263e+23,5.307948154699911015e+23
2.818181818181818288e-02,3.081122833293640418e+24,1.998089298588992394e+24,1.493519798263745459e+24,1.207531441968144370e+24,1.020901465535736151e+24,8.875691772123779642e+23,7.863970950093464698e+23,7.063057646214535184e+23,6.408906712130608798e+23
2.878787878787878937e-02,2.318108292232920684e+24,1.373859182109947911e+24,1.002064669194237984e+24,8.030608792580982602e+23,6.760747141254119204e+23,5.863423019000075240e+23,5.186840419828254407e+23,4.653426890679196320e+23,4.219003794004641841e+23
2.848484848484848439e-02,2.725191226554722541e+24,1.693285725782411632e+24,1.249756431537652997e+24,1.005668937278553365e+24,8.482830252135890435e+23,7.365110071377969451e+23,6.519921168379406314e+23,5.852342020934575881e+23,5.307948154699911015e+23
2.909090909090909088e-02,1.852479402689124259e+24,1.041875597081315973e+24,7.519414425835714222e+23,6.006007133932333438e+23,5.048522743463938055e+23,4.374626410634046121e+23,3.867658438020549313e+23,3.468549106265094724e+23,3.143834814260721673e+23
2.878787878787878937e-02,2.318108292232918537e+24,1.373859182109948180e+24,1.002064669194237984e+24,8.030608792580974549e+23,6.760747141254115177e+23,5.863423019000070542e+23,5.186840419828251052e+23,4.653426890679191622e+23,4.219003794004639828e+23
2.939393939393939240e-02,1.319835611628001607e+24,7.003040721643868520e+23,5.010578041893300805e+23,3.992167052151224564e+23,3.351977686323547655e+23,2.902707279234372553e+23,2.565276741542172521e+23,2.299913394623172575e+23,2.084171366590319396e+23
2.909090909090909088e-02,1.852479402689123722e+24,1.041875597081315973e+24,7.519414425835716907e+23,6.006007133932328740e+23,5.048522743463936713e+23,4.374626410634043437e+23,3.867658438020549313e+23,3.468549106265094724e+23,3.143834814260721001e+23
2.969696969696969738e-02,7.104769087507477048e+23,3.532361537154020750e+23,2.512289065614986833e+23,1.998565958802933746e+23,1.676927124946183531e+23,1.451608752707573792e+23,1.282548490921907260e+23,1.149679815147187518e+23,1.041704263841136939e+23
2.939393939393939240e-02,1.319835611628000265e+24,7.003040721643865836e+23,5.010578041893300805e+23,3.992167052151221880e+23,3.351977686323546313e+23,2.902707279234367519e+23,2.565276741542170843e+23,2.299913394623170898e+23,2.084171366590318389e+23
2.999999999999999889e-02,1.329252051111968034e+22,6.149972744467921240e+21,4.364383298941767647e+21,3.470070032264240038e+21,2.910929442947694854e+21,2.519473074405879316e+21,2.225856938413090931e+21,1.995146961215661539e+21,1.807689112124438610e+21
2.969696969696969738e-02,7.104769087507470337e+23,3.532361537154014710e+23,2.512289065614986497e+23,1.998565958802933746e+23,1.676927124946182189e+23,1.451608752707572282e+23,1.282548490921904576e+23,1.149679815147186175e+23,1.041704263841135093e+23
