x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
7.575757575757575968e-03,3.074757901914040015e+22,8.215059917687309926e+19,2.019848510358226880e+17,4.856135425414292500e+14
7.272727272727272721e-03,3.091149904631665420e+22,8.277057435970122547e+19,2.036616011050727360e+17,4.897534889766076875e+14
7.878787878787879215e-03,3.057696649657807012e+22,8.150736444332169626e+19,2.002474822322407360e+17,4.813258593669301875e+14
7.575757575757575968e-03,3.074757901914040015e+22,8.215059917687306650e+19,2.019848510358224960e+17,4.856135425414291250e+14
8.181818181818182462e-03,3.039966121810562594e+22,8.084111552338842419e+19,1.984504134057372160e+17,4.768929130842406875e+14
7.878787878787879215e-03,3.057696649657803656e+22,8.150736444332166349e+19,2.002474822322406400e+17,4.813258593669298750e+14
8.484848484848483974e-03,3.021566291537528095e+22,8.015210742061151027e+19,1.965945955371755840e+17,4.723172599831661250e+14
8.181818181818182462e-03,3.039966121810561335e+22,8.084111552338840781e+19,1.984504134057370240e+17,4.768929130842401250e+14
8.787878787878787221e-03,3.002497131189598211e+22,7.944060477731381248e+19,1.946810114366993280e+17,4.676015373808100000e+14
8.484848484848483974e-03,3.021566291537527256e+22,8.015210742061154304e+19,1.965945955371755200e+17,4.723172599831658125e+14
9.090909090909090468e-03,2.982758612276507941e+22,7.870688187449434112e+19,1.927106752874932160e+17,4.627484619384846250e+14
8.787878787878787221e-03,3.002497131189596534e+22,7.944060477731376333e+19,1.946810114366992000e+17,4.676015373808096250e+14
9.393939393939393714e-03,2.962350705446229744e+22,7.795122263194340557e+19,1.906846321737732480e+17,4.577608279271973750e+14
9.090909090909090468e-03,2.982758612276507941e+22,7.870688187449427558e+19,1.927106752874932480e+17,4.627484619384841250e+14
9.696969696969696961e-03,2.941273380466907415e+22,7.717392060857099878e+19,1.886039575926834880e+17,4.526415054423494375e+14
9.393939393939393714e-03,2.962350705446229744e+22,7.795122263194332365e+19,1.906846321737732160e+17,4.577608279271969375e+14
1.000000000000000021e-02,2.919526606214493792e+22,7.637527900282999603e+19,1.864697569499216320e+17,4.473934385680832500e+14
9.696969696969696961e-03,2.941273380466906156e+22,7.717392060857093325e+19,1.886039575926834240e+17,4.526415054423490000e+14
1.030303030303030346e-02,2.897110350659338633e+22,7.555561065336745165e+19,1.842831650392490240e+17,4.420196434925323750e+14
1.000000000000000021e-02,2.919526606214493372e+22,7.637527900282994688e+19,1.864697569499214720e+17,4.473934385680828125e+14
1.060606060606060670e-02,2.874024580858284868e+22,7.471523803968883917e+19,1.820453455055820160e+17,4.365232065743084375e+14
1.030303030303030346e-02,2.897110350659338214e+22,7.555561065336740250e+19,1.842831650392489600e+17,4.420196434925318750e+14
1.090909090909090995e-02,2.850269262945733889e+22,7.385449328297456435e+19,1.797574902917992320e+17,4.309072823613009375e+14
1.060606060606060670e-02,2.874024580858284448e+22,7.471523803968882278e+19,1.820453455055820480e+17,4.365232065743081250e+14
1.121212121212121146e-02,2.825844362127099927e+22,7.297371814696181760e+19,1.774208190690625600e+17,4.251750915628888750e+14
1.090909090909090995e-02,2.850269262945731792e+22,7.385449328297451520e+19,1.797574902917991680e+17,4.309072823613006250e+14
1.151515151515151471e-02,2.800749842673685863e+22,7.207326403893254554e+19,1.750365786509610240e+17,4.193299189764634375e+14
1.121212121212121146e-02,2.825844362127099508e+22,7.297371814696185037e+19,1.774208190690626240e+17,4.251750915628886875e+14
1.181818181818181795e-02,2.774985667917309490e+22,7.115349201068614451e+19,1.726060423908791040e+17,4.133751113690266875e+14
1.151515151515151471e-02,2.800749842673682927e+22,7.207326403893256192e+19,1.750365786509610560e+17,4.193299189764628750e+14
1.212121212121212120e-02,2.748551800246563871e+22,7.021477275968462029e+19,1.701305095632133440e+17,4.073140753155876250e+14
1.181818181818181795e-02,2.774985667917306973e+22,7.115349201068611994e+19,1.726060423908791040e+17,4.133751113690260625e+14
1.242424242424242445e-02,2.721448201103529424e+22,6.925748663017347482e+19,1.676113047279464640e+17,4.011502749947586250e+14
1.212121212121212120e-02,2.748551800246563032e+22,7.021477275968458752e+19,1.701305095632133120e+17,4.073140753155872500e+14
1.272727272727272770e-02,2.693674830979830016e+22,6.828202361436037939e+19,1.650497770786871680e+17,3.948872299430184375e+14
1.242424242424242445e-02,2.721448201103528585e+22,6.925748663017345024e+19,1.676113047279463040e+17,4.011502749947585000e+14
1.303030303030303094e-02,2.665231649415419553e+22,6.728878335370384179e+19,1.624472997744366080e+17,3.885285127693258125e+14
1.272727272727272770e-02,2.693674830979827918e+22,6.828202361436037939e+19,1.650497770786869760e+17,3.948872299430186875e+14
1.333333333333333245e-02,2.636118614995154816e+22,6.627817514016893338e+19,1.598052692546092160e+17,3.820777468301164375e+14
1.303030303030303094e-02,2.665231649415418295e+22,6.728878335370383360e+19,1.624472997744366080e+17,3.885285127693258125e+14
1.363636363636363570e-02,2.606335685347249016e+22,6.525061791757330022e+19,1.571251045375984640e+17,3.755386038673648125e+14
1.333333333333333245e-02,2.636118614995154397e+22,6.627817514016889242e+19,1.598052692546093120e+17,3.820777468301162500e+14
1.393939393939393895e-02,2.575882817142056708e+22,6.420654028299361485e+19,1.544082465029219520e+17,3.689148016098462500e+14
1.363636363636363570e-02,2.606335685347246499e+22,6.525061791757324288e+19,1.571251045375983680e+17,3.755386038673644375e+14
1.424242424242424220e-02,2.544759966090022774e+22,6.314638048817241293e+19,1.516561571566778240e+17,3.622101013396945625e+14
1.393939393939393895e-02,2.575882817142055030e+22,6.420654028299359846e+19,1.544082465029219200e+17,3.689148016098461250e+14
1.454545454545454544e-02,2.512967086940651887e+22,6.207058644097464730e+19,1.488703188805416960e+17,3.554283054250488750e+14
1.424242424242424220e-02,2.544759966090021516e+22,6.314638048817241293e+19,1.516561571566777920e+17,3.622101013396943750e+14
1.484848484848484869e-02,2.480504133480948643e+22,6.097961570689521254e+19,1.460522336642026560e+17,3.485732548207919375e+14
1.454545454545454544e-02,2.512967086940649790e+22,6.207058644097464730e+19,1.488703188805415680e+17,3.554283054250488750e+14
1.515151515151515194e-02,2.447371058534744798e+22,5.987393551061303296e+19,1.432034223211596640e+17,3.416488265379897500e+14
1.484848484848484869e-02,2.480504133480946965e+22,6.097961570689519616e+19,1.460522336642025920e+17,3.485732548207920000e+14
1.545454545454545518e-02,2.413567813961491310e+22,5.875402273754532250e+19,1.403254236881063040e+17,3.346589310845698125e+14
1.515151515151515194e-02,2.447371058534744798e+22,5.987393551061300019e+19,1.432034223211596160e+17,3.416488265379898125e+14
1.575757575757575843e-02,2.379094350655565437e+22,5.762036393548239667e+19,1.374197938075576960e+17,3.276075098774693750e+14
1.545454545454545518e-02,2.413567813961492149e+22,5.875402273754527334e+19,1.403254236881062720e+17,3.346589310845698125e+14
1.606060606060605994e-02,2.343950618545934356e+22,5.647345531623936819e+19,1.344881050940926240e+17,3.204985326291724375e+14
1.575757575757575843e-02,2.379094350655565857e+22,5.762036393548235571e+19,1.374197938075577280e+17,3.276075098774694375e+14
1.636363636363636492e-02,2.308136566594429203e+22,5.531380275733115699e+19,1.315319454838244640e+17,3.133359947086097500e+14
1.606060606060605994e-02,2.343950618545934356e+22,5.647345531623934362e+19,1.344881050940925760e+17,3.204985326291721250e+14
1.666666666666666644e-02,2.271652142796272724e+22,5.414192180371813990e+19,1.285529175674680960e+17,3.061239144797509375e+14
1.636363636363636492e-02,2.308136566594431300e+22,5.531380275733118976e+19,1.315319454838245280e+17,3.133359947086098125e+14
1.696969696969696795e-02,2.234497294179030689e+22,5.295833766956835635e+19,1.255526377066472480e+17,2.988663306177628125e+14
1.666666666666666644e-02,2.271652142796272304e+22,5.414192180371814810e+19,1.285529175674681440e+17,3.061239144797510625e+14
1.727272727272727293e-02,2.196671966801935781e+22,5.176358524001667482e+19,1.225327351336815040e+17,2.915672994057781875e+14
1.696969696969696795e-02,2.234497294179030689e+22,5.295833766956833178e+19,1.255526377066471840e+17,2.988663306177625000e+14
1.757575757575757444e-02,2.158176105755723589e+22,5.055820907303470694e+19,1.194948510347513440e+17,2.842308920131236875e+14
1.727272727272727293e-02,2.196671966801937878e+22,5.176358524001669939e+19,1.225327351336815840e+17,2.915672994057780000e+14
1.787878787878787942e-02,2.119009655161581103e+22,4.934276340127339315e+19,1.164406376164624320e+17,2.768611917570533125e+14
1.757575757575757444e-02,2.158176105755721912e+22,5.055820907303466598e+19,1.194948510347512160e+17,2.842308920131236875e+14
1.818181818181818094e-02,2.079172558172015768e+22,4.811781213398686925e+19,1.133717571557965440e+17,2.694622913498073438e+14
1.787878787878787942e-02,2.119009655161581942e+22,4.934276340127340134e+19,1.164406376164624480e+17,2.768611917570534688e+14
1.848484848484848592e-02,2.038664756968801541e+22,4.688392885893559910e+19,1.102898810333556640e+17,2.620382901323005625e+14
1.818181818181818094e-02,2.079172558172015768e+22,4.811781213398682829e+19,1.133717571557964960e+17,2.694622913498072812e+14
1.878787878787878743e-02,1.997486192764170482e+22,4.564169684438718874e+19,1.071966887501503360e+17,2.545932912969674062e+14
1.848484848484848592e-02,2.038664756968803218e+22,4.688392885893559091e+19,1.102898810333556960e+17,2.620382901323008125e+14
1.909090909090909241e-02,1.955636805800296867e+22,4.439170904111376794e+19,1.040938669275895200e+17,2.471313991008195000e+14
1.878787878787878743e-02,1.997486192764169644e+22,4.564169684438715597e+19,1.071966887501502720e+17,2.545932912969672812e+14
1.939393939393939392e-02,1.913116535347247841e+22,4.313456808440601805e+19,1.009831082908440320e+17,2.396567160711057188e+14
1.909090909090909241e-02,1.955636805800297706e+22,4.439170904111376794e+19,1.040938669275895200e+17,2.471313991008195000e+14
1.969696969696969543e-02,1.869925319705198854e+22,4.187088629616798925e+19,9.786611063565449600e+16,2.321733402054367812e+14
1.939393939393939392e-02,1.913116535347248261e+22,4.313456808440601805e+19,1.009831082908440960e+17,2.396567160711057188e+14
2.000000000000000042e-02,1.826063096202214454e+22,4.060128568702184653e+19,9.474457577843350400e+16,2.246853621680833438e+14
1.969696969696969543e-02,1.869925319705197386e+22,4.187088629616794829e+19,9.786611063565449600e+16,2.321733402054365625e+14
2.030303030303030193e-02,1.781529801195102876e+22,3.932639795843942810e+19,9.162020848966225600e+16,2.171968624844550312e+14
2.000000000000000042e-02,1.826063096202214664e+22,4.060128568702181376e+19,9.474457577843360000e+16,2.246853621680833438e+14
2.060606060606060691e-02,1.736325370068209133e+22,3.804686450491427226e+19,8.849471541071185600e+16,2.097119087359364062e+14
2.030303030303030193e-02,1.781529801195100779e+22,3.932639795843940352e+19,9.162020848966225600e+16,2.171968624844548750e+14
2.090909090909090842e-02,1.690449737234452264e+22,3.676333641618060083e+19,8.536980395392673600e+16,2.022345527568779062e+14
2.060606060606060691e-02,1.736325370068208504e+22,3.804686450491428045e+19,8.849471541071190400e+16,2.097119087359364375e+14
2.121212121212121340e-02,1.643902836133772814e+22,3.547647447945538355e+19,8.224718118604108800e+16,1.947688278360000625e+14
2.090909090909090842e-02,1.690449737234450796e+22,3.676333641618058445e+19,8.536980395392676800e+16,2.022345527568777812e+14
2.151515151515151492e-02,1.596684599234345199e+22,3.418694918170136166e+19,7.912855269495508800e+16,1.873187459241412812e+14
2.121212121212121340e-02,1.643902836133772604e+22,3.547647447945540813e+19,8.224718118604112000e+16,1.947688278360001562e+14
2.181818181818181990e-02,1.548794958030840634e+22,3.289544071194959872e+19,7.601562143972657600e+16,1.798882948504015312e+14
2.151515151515151492e-02,1.596684599234343312e+22,3.418694918170134938e+19,7.912855269495500800e+16,1.873187459241412188e+14
2.212121212121212141e-02,1.500233843045141001e+22,3.160263896363119411e+19,7.291008658396886400e+16,1.724814355490980312e+14
2.181818181818181990e-02,1.548794958030841473e+22,3.289544071194963149e+19,7.601562143972657600e+16,1.798882948504016562e+14
2.242424242424242292e-02,1.451001183825798627e+22,3.030924353696206438e+19,6.981364231244357600e+16,1.651020992995359375e+14
2.212121212121212141e-02,1.500233843045140162e+22,3.160263896363119411e+19,7.291008658396891200e+16,1.724814355490980000e+14
2.272727272727272790e-02,1.401096908948563296e+22,2.901596374135513907e+19,6.672797663104619200e+16,1.577541849807631875e+14
2.242424242424242292e-02,1.451001183825796530e+22,3.030924353696206848e+19,6.981364231244347200e+16,1.651020992995357188e+14
2.303030303030302942e-02,1.350520946014667827e+22,2.772351859785397453e+19,6.365477014998492000e+16,1.504415563436014688e+14
2.272727272727272790e-02,1.401096908948563506e+22,2.901596374135514317e+19,6.672797663104623200e+16,1.577541849807632500e+14
2.333333333333333440e-02,1.299273221652019465e+22,2.643263684161845658e+19,6.059569485027538400e+16,1.431680393023040625e+14
2.303030303030302942e-02,1.350520946014667198e+22,2.772351859785394995e+19,6.365477014998484000e+16,1.504415563436013750e+14
2.363636363636363591e-02,1.247353661515039664e+22,2.514405692444279194e+19,5.755241283350765600e+16,1.359374192481285000e+14
2.333333333333333440e-02,1.299273221652019675e+22,2.643263684161845658e+19,6.059569485027537600e+16,1.431680393023040625e+14
2.393939393939394089e-02,1.194762190283792502e+22,2.385852701728786842e+19,5.452657505485087200e+16,1.287534383868713594e+14
2.363636363636363591e-02,1.247353661515038196e+22,2.514405692444275507e+19,5.755241283350764000e+16,1.359374192481283594e+14
2.424242424242424240e-02,1.141498731663482631e+22,2.257680501286980403e+19,5.151982003932344800e+16,1.216197931032145625e+14
2.393939393939394089e-02,1.194762190283792502e+22,2.385852701728786432e+19,5.452657505485092000e+16,1.287534383868714531e+14
2.454545454545454392e-02,1.087563208385304199e+22,2.129965852826468352e+19,4.853377258130034400e+16,1.145401313539450938e+14
2.424242424242424240e-02,1.141498731663482631e+22,2.257680501286980403e+19,5.151982003932342400e+16,1.216197931032145938e+14
2.484848484848484890e-02,1.032955542205241282e+22,2.002786490755721626e+19,4.557004242728329600e+16,1.075180500925570312e+14
2.454545454545454392e-02,1.087563208385303780e+22,2.129965852826467123e+19,4.853377258130030400e+16,1.145401313539449688e+14
2.515151515151515041e-02,9.776756539054446608e+21,1.876221122452628685e+19,4.263022294186902400e+16,1.005570927277241875e+14
2.484848484848484890e-02,1.032955542205242540e+22,2.002786490755721626e+19,4.557004242728331200e+16,1.075180500925570312e+14
2.545454545454545539e-02,9.217234632921675989e+21,1.750349428535556710e+19,3.971588975698232000e+16,9.366074661816440625e+13
2.515151515151515041e-02,9.776756539054444511e+21,1.876221122452627046e+19,4.263022294186900800e+16,1.005570927277240938e+14
2.575757575757575690e-02,8.650988891967937577e+21,1.625252063137290650e+19,3.682859940426282400e+16,8.683244060624934375e+13
2.545454545454545539e-02,9.217234632921672843e+21,1.750349428535557734e+19,3.971588975698234400e+16,9.366074661816435938e+13
2.606060606060606188e-02,8.078018494753294778e+21,1.501010654184307712e+19,3.396988793073862400e+16,8.007554259323057812e+13
2.575757575757575690e-02,8.650988891967935480e+21,1.625252063137289830e+19,3.682859940426277600e+16,8.683244060624926562e+13
2.636363636363636340e-02,7.498322610089131770e+21,1.377707803678021837e+19,3.114126949763742400e+16,7.339335715834571875e+13
2.606060606060606188e-02,8.078018494753298973e+21,1.501010654184308122e+19,3.396988793073862400e+16,8.007554259323067188e+13
2.666666666666666491e-02,6.911900397017524863e+21,1.255427087978255155e+19,2.834423496239619200e+16,6.678912322456652344e+13
2.636363636363636340e-02,7.498322610089125478e+21,1.377707803678020608e+19,3.114126949763743600e+16,7.339335715834564062e+13
2.696969696969696989e-02,6.318751004826754089e+21,1.134253058092535194e+19,2.558025044389658000e+16,6.026601177367638281e+13
2.666666666666666491e-02,6.911900397017518572e+21,1.255427087978254336e+19,2.834423496239618400e+16,6.678912322456643750e+13
2.727272727272727140e-02,5.718873573046131622e+21,1.014271239967634022e+19,2.285075587084825200e+16,5.382712361337582812e+13
2.696969696969696989e-02,6.318751004826755138e+21,1.134253058092535194e+19,2.558025044389656800e+16,6.026601177367638281e+13
2.757575757575757638e-02,5.112267231444249608e+21,8.955681347844705280e+18,2.015716351333719200e+16,4.747548719894220312e+13
2.727272727272727140e-02,5.718873573046128476e+21,1.014271239967633613e+19,2.285075587084823600e+16,5.382712361337575000e+13
2.787878787878787790e-02,4.498931100020445807e+21,7.782312192559595520e+18,1.750085649754180200e+16,4.121405651239125781e+13
2.757575757575757638e-02,5.112267231444254851e+21,8.955681347844708352e+18,2.015716351333720400e+16,4.747548719894221094e+13
2.818181818181818288e-02,3.878864289015047651e+21,6.623489459286188032e+18,1.488318730359478200e+16,3.504570900185855469e+13
2.787878787878787790e-02,4.498931100020443709e+21,7.782312192559589376e+18,1.750085649754178800e+16,4.121405651239121094e+13
2.848484848484848439e-02,3.252065898897410097e+21,5.480107434878900224e+18,1.230547624660083400e+16,2.897324358394364062e+13
2.818181818181818288e-02,3.878864289015048176e+21,6.623489459286191104e+18,1.488318730359479000e+16,3.504570900185854688e+13
2.878787878787878937e-02,2.618535020367569748e+21,4.353070170663372288e+18,9.769009940772908000e+15,2.299937871197042188e+13
2.848484848484848439e-02,3.252065898897406951e+21,5.480107434878901248e+18,1.230547624660082400e+16,2.897324358394359766e+13
2.909090909090909088e-02,1.978270734354585485e+21,3.243291485554647552e+18,7.275039746709221000e+15,1.712675051293526562e+13
2.878787878787878937e-02,2.618535020367570272e+21,4.353070170663374848e+18,9.769009940772916000e+15,2.299937871197039844e+13
2.939393939393939240e-02,1.331272112021646868e+21,2.151694969205512960e+18,4.824780201771956000e+15,1.135791099609569531e+13
2.909090909090909088e-02,1.978270734354585223e+21,3.243291485554647040e+18,7.275039746709218000e+15,1.712675051293526172e+13
2.969696969696969738e-02,6.775382147454795776e+20,1.079213985191462912e+18,2.419407433586621500e+15,5.695326336140806641e+12
2.939393939393939240e-02,1.331272112021645820e+21,2.151694969205509888e+18,4.824780201771949000e+15,1.135791099609568555e+13
2.999999999999999889e-02,1.706809414211081011e+19,2.679167423136655200e+16,6.005755663701914062e+13,1.413752338887832947e+11
2.969696969696969738e-02,6.775382147454789222e+20,1.079213985191463680e+18,2.419407433586620500e+15,5.695326336140805664e+12
