x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.969696969696969474e-03,5.033742556218986917e+24,9.698715975872960465e+23,1.709648055666410248e+23,2.931414777543190485e+22
6.666666666666666227e-03,5.055939942151106486e+24,9.762500604169271021e+23,1.722344990706213113e+23,2.954037781509124076e+22
7.272727272727272721e-03,5.010536815507752568e+24,9.632251629948040768e+23,1.696437495301287770e+23,2.907890327142294094e+22
6.969696969696969474e-03,5.033742556218989065e+24,9.698715975872949728e+23,1.709648055666409577e+23,2.931414777543189647e+22
7.575757575757575968e-03,4.986319852642964347e+24,9.563128061718695531e+23,1.682719838214147088e+23,2.883477687567196671e+22
7.272727272727272721e-03,5.010536815507749346e+24,9.632251629948034058e+23,1.696437495301286427e+23,2.907890327142292416e+22
7.878787878787879215e-03,4.961088675270816002e+24,9.491366699926987609e+23,1.668501874373839542e+23,2.858190616701042898e+22
7.575757575757575968e-03,4.986319852642962200e+24,9.563128061718699558e+23,1.682719838214146753e+23,2.883477687567194993e+22
8.181818181818182462e-03,4.934840165542321430e+24,9.416989914047831322e+23,1.653790652908368550e+23,2.832043365042224733e+22
7.878787878787879215e-03,4.961088675270816002e+24,9.491366699926984925e+23,1.668501874373839878e+23,2.858190616701041220e+22
8.484848484848483974e-03,4.907571079595476912e+24,9.340021021977610709e+23,1.638593479807006272e+23,2.805050667409854169e+22
8.181818181818182462e-03,4.934840165542321430e+24,9.416989914047827296e+23,1.653790652908369892e+23,2.832043365042224733e+22
8.787878787878787221e-03,4.879278047031423282e+24,9.260484298086527827e+23,1.622917915526942215e+23,2.777227734359791265e+22
8.484848484848483974e-03,4.907571079595475838e+24,9.340021021977610709e+23,1.638593479807007615e+23,2.805050667409856266e+22
9.090909090909090468e-03,4.849957570381483434e+24,9.178404981627674931e+23,1.606771772500913705e+23,2.748590243310468281e+22
8.787878787878787221e-03,4.879278047031423282e+24,9.260484298086527827e+23,1.622917915526942551e+23,2.777227734359790007e+22
9.393939393939393714e-03,4.819606024562850914e+24,9.093809285498948949e+23,1.590163112542830561e+23,2.719154329378788003e+22
9.090909090909090468e-03,4.849957570381484508e+24,9.178404981627666878e+23,1.606771772500913370e+23,2.748590243310464926e+22
9.696969696969696961e-03,4.788219656321287315e+24,9.006724405354851446e+23,1.573100244148525046e+23,2.688936575926886046e+22
9.393939393939393714e-03,4.819606024562851451e+24,9.093809285498942238e+23,1.590163112542829889e+23,2.719154329378785486e+22
1.000000000000000021e-02,4.755794583659364955e+24,8.917178529066945977e+23,1.555591719688995781e+23,2.657954004821335029e+22
9.696969696969696961e-03,4.788219656321287315e+24,9.006724405354843393e+23,1.573100244148523704e+23,2.688936575926885207e+22
1.030303030303030346e-02,4.722326795249363100e+24,8.825200846532547361e+23,1.537646332493625651e+23,2.626224066406626886e+22
1.000000000000000021e-02,4.755794583659363344e+24,8.917178529066935239e+23,1.555591719688994103e+23,2.657954004821333770e+22
1.060606060606060670e-02,4.687812149829937803e+24,8.730821559832044194e+23,1.519273113820870581e+23,2.593764629195328691e+22
1.030303030303030346e-02,4.722326795249361489e+24,8.825200846532543334e+23,1.537646332493625316e+23,2.626224066406627305e+22
1.090909090909090995e-02,4.652246375585931311e+24,8.634071893735638418e+23,1.500481329713959771e+23,2.560593969277402979e+22
1.060606060606060670e-02,4.687812149829939950e+24,8.730821559832038825e+23,1.519273113820870916e+23,2.593764629195327432e+22
1.121212121212121146e-02,4.615625069510705786e+24,8.534984106560893800e+23,1.481280477739169696e+23,2.526730759451662562e+22
1.090909090909090995e-02,4.652246375585931311e+24,8.634071893735641102e+23,1.500481329713960442e+23,2.560593969277402559e+22
1.151515151515151471e-02,4.577943696750723245e+24,8.433591501382879743e+23,1.461680283604187139e+23,2.492194058082427548e+22
1.121212121212121146e-02,4.615625069510708471e+24,8.534984106560897826e+23,1.481280477739169696e+23,2.526730759451662562e+22
1.181818181818181795e-02,4.539197589931774708e+24,8.329928437598778756e+23,1.441690697654039657e+23,2.457003297684820119e+22
1.151515151515151471e-02,4.577943696750722171e+24,8.433591501382882427e+23,1.461680283604186972e+23,2.492194058082427129e+22
1.212121212121212120e-02,4.499381948466740458e+24,8.224030342849397648e+23,1.421321891242060777e+23,2.421178273242155686e+22
1.181818181818181795e-02,4.539197589931774708e+24,8.329928437598782782e+23,1.441690697654039824e+23,2.457003297684819699e+22
1.242424242424242445e-02,4.458491837844415937e+24,8.115933725299868183e+23,1.400584252973280752e+23,2.384739130259374762e+22
1.212121212121212120e-02,4.499381948466738311e+24,8.224030342849393622e+23,1.421321891242060777e+23,2.421178273242154847e+22
1.272727272727272770e-02,4.416522188899278177e+24,8.005676186282296701e+23,1.379488384817560174e+23,2.347706352556348277e+22
1.242424242424242445e-02,4.458491837844415937e+24,8.115933725299861472e+23,1.400584252973279745e+23,2.384739130259376020e+22
1.303030303030303094e-02,4.373467797061872283e+24,7.893296433303367860e+23,1.358045098089798886e+23,2.310100749805371051e+22
1.272727272727272770e-02,4.416522188899278177e+24,8.005676186282294017e+23,1.379488384817560006e+23,2.347706352556349954e+22
1.333333333333333245e-02,4.329323321589678882e+24,7.778834293419577432e+23,1.336265409294361847e+23,2.271943444817141721e+22
1.303030303030303094e-02,4.373467797061871210e+24,7.893296433303377255e+23,1.358045098089799725e+23,2.310100749805372729e+22
1.363636363636363570e-02,4.284083284778196817e+24,7.662330726983483177e+23,1.314160535830907417e+23,2.233255860579915425e+22
1.333333333333333245e-02,4.329323321589676198e+24,7.778834293419580116e+23,1.336265409294362854e+23,2.271943444817142140e+22
1.393939393939393895e-02,4.237742071152055314e+24,7.543827841764079572e+23,1.291741891558657365e+23,2.194059707056505907e+22
1.363636363636363570e-02,4.284083284778193059e+24,7.662330726983484519e+23,1.314160535830906913e+23,2.233255860579914587e+22
1.424242424242424220e-02,4.190293926636048246e+24,7.423368907444943103e+23,1.269021082216112723e+23,2.154376967744269163e+22
1.393939393939393895e-02,4.237742071152054777e+24,7.543827841764082256e+23,1.291741891558656023e+23,2.194059707056505907e+22
1.454545454545454544e-02,4.141732957705814019e+24,7.300998370503303574e+23,1.246009900693110831e+23,2.114229886003173550e+22
1.424242424242424220e-02,4.190293926636046099e+24,7.423368907444940419e+23,1.269021082216111381e+23,2.154376967744268743e+22
1.484848484848484869e-02,4.092053130518036507e+24,7.176761869473964622e+23,1.222720322152057904e+23,2.073640951157416893e+22
1.454545454545454544e-02,4.141732957705814019e+24,7.300998370503302232e+23,1.246009900693111335e+23,2.114229886003174389e+22
1.515151515151515194e-02,4.041248270020025321e+24,7.050706250601701331e+23,1.199164498995070580e+23,2.032632884376245790e+22
1.484848484848484869e-02,4.092053130518037044e+24,7.176761869473963280e+23,1.222720322152058239e+23,2.073640951157417732e+22
1.545454545454545518e-02,3.989312059038418235e+24,6.922879583885995069e+23,1.175354755673700046e+23,1.991228624339841162e+22
1.515151515151515194e-02,4.041248270020023710e+24,7.050706250601701331e+23,1.199164498995070244e+23,2.032632884376245371e+22
1.575757575757575843e-02,3.936238037346958537e+24,6.793331179522168287e+23,1.151303583337803594e+23,1.949451312696319069e+22
1.545454545454545518e-02,3.989312059038417161e+24,6.922879583885993726e+23,1.175354755673699039e+23,1.991228624339838645e+22
1.606060606060605994e-02,3.882019600713053626e+24,6.662111604742763315e+23,1.127023634320044925e+23,1.907324279316243546e+22
1.575757575757575843e-02,3.936238037346956926e+24,6.793331179522172314e+23,1.151303583337803929e+23,1.949451312696319069e+22
1.636363636363636492e-02,3.826649999923059567e+24,6.529272701063650670e+23,1.102527716452428855e+23,1.864871027351190975e+22
1.606060606060605994e-02,3.882019600713052016e+24,6.662111604742761973e+23,1.127023634320044925e+23,1.907324279316243546e+22
1.666666666666666644e-02,3.770122339786007591e+24,6.394867601938859887e+23,1.077828787211135646e+23,1.822115218103127664e+22
1.636363636363636492e-02,3.826649999923059567e+24,6.529272701063653354e+23,1.102527716452428855e+23,1.864871027351190975e+22
1.696969696969696795e-02,3.712429578115723150e+24,6.258950750828825107e+23,1.052939947685927222e+23,1.779080655711827604e+22
1.666666666666666644e-02,3.770122339786008128e+24,6.394867601938863914e+23,1.077828787211136485e+23,1.822115218103128923e+22
1.727272727272727293e-02,3.653564524691074469e+24,6.121577919686241073e+23,1.027874436370190188e+23,1.735791271667494919e+22
1.696969696969696795e-02,3.712429578115723687e+24,6.258950750828826450e+23,1.052939947685927054e+23,1.779080655711828233e+22
1.757575757575757444e-02,3.593519840194188982e+24,5.982806227864426465e+23,1.002645622767631561e+23,1.692271109156321519e+22
1.727272727272727293e-02,3.653564524691076617e+24,6.121577919686245100e+23,1.027874436370190188e+23,1.735791271667496806e+22
1.787878787878787942e-02,3.532288035126521161e+24,5.842694161452672756e+23,9.772670008115894367e+22,1.648544307246808852e+22
1.757575757575757444e-02,3.593519840194188445e+24,5.982806227864429150e+23,1.002645622767631729e+23,1.692271109156322148e+22
1.818181818181818094e-02,3.469861468702476457e+24,5.701301593043558057e+23,9.517521820927347655e+22,1.604635084925035348e+22
1.787878787878787942e-02,3.532288035126522772e+24,5.842694161452678796e+23,9.772670008115889334e+22,1.648544307246808433e+22
1.848484848484848592e-02,3.406232347720556992e+24,5.558689801937137655e+23,9.261148888909060086e+22,1.560567724987364095e+22
1.818181818181818094e-02,3.469861468702476994e+24,5.701301593043558728e+23,9.517521820927342621e+22,1.604635084925034299e+22
1.878787878787878743e-02,3.341392725411682725e+24,5.414921494786932338e+23,9.003689470066845706e+22,1.516366557799314253e+22
1.848484848484848592e-02,3.406232347720559140e+24,5.558689801937138326e+23,9.261148888909063442e+22,1.560567724987364934e+22
1.909090909090909241e-02,3.275334500264651036e+24,5.270060826693108708e+23,8.745282783882413867e+22,1.472055944929711699e+22
1.878787878787878743e-02,3.341392725411682725e+24,5.414921494786932338e+23,9.003689470066849061e+22,1.516366557799314673e+22
1.939393939393939392e-02,3.208049414828425503e+24,5.124173422747835674e+23,8.486068935488224782e+22,1.427660262669517691e+22
1.909090909090909241e-02,3.275334500264652646e+24,5.270060826693112735e+23,8.745282783882420578e+22,1.472055944929712747e+22
1.969696969696969543e-02,3.139529054491128782e+24,4.977326400038496528e+23,8.226188837702268564e+22,1.383203885445057977e+22
1.939393939393939392e-02,3.208049414828427114e+24,5.124173422747841714e+23,8.486068935488226460e+22,1.427660262669518530e+22
2.000000000000000042e-02,3.069764846235485095e+24,4.829588390113889778e+23,7.965784130873989687e+22,1.338711169135708996e+22
1.969696969696969543e-02,3.139529054491128782e+24,4.977326400038495186e+23,8.226188837702265209e+22,1.383203885445057767e+22
2.030303030303030193e-02,2.998748057370569004e+24,4.681029561919390750e+23,7.704997100492751582e+22,1.294206434306511864e+22
2.000000000000000042e-02,3.069764846235485095e+24,4.829588390113891121e+23,7.965784130873994720e+22,1.338711169135708996e+22
2.060606060606060691e-02,2.926469794239632288e+24,4.531721645206536611e+23,7.443970592508052557e+22,1.249713949366422811e+22
2.030303030303030193e-02,2.998748057370568467e+24,4.681029561919390079e+23,7.704997100492753260e+22,1.294206434306512074e+22
2.090909090909090842e-02,2.852921000903756594e+24,4.381737954423037053e+23,7.182847926310237792e+22,1.205257913663437039e+22
2.060606060606060691e-02,2.926469794239633898e+24,4.531721645206539296e+23,7.443970592508056751e+22,1.249713949366423441e+22
2.121212121212121340e-02,2.778092457801196042e+24,4.231153413089013510e+23,6.921772805318903647e+22,1.160862440528029942e+22
2.090909090909090842e-02,2.852921000903758204e+24,4.381737954423035040e+23,7.182847926310239470e+22,1.205257913663437039e+22
2.151515151515151492e-02,2.701974780382112882e+24,4.080044578665700010e+23,6.660889225125090768e+22,1.116551540276891484e+22
2.121212121212121340e-02,2.778092457801197115e+24,4.231153413089012839e+23,6.921772805318907842e+22,1.160862440528029313e+22
2.181818181818181990e-02,2.624558417718559650e+24,3.928489667922694431e+23,6.400341379132372602e+22,1.072349103189273241e+22
2.151515151515151492e-02,2.701974780382115030e+24,4.080044578665701352e+23,6.660889225125087412e+22,1.116551540276891694e+22
2.212121212121212141e-02,2.545833651089446355e+24,3.776568582810102619e+23,6.140273561640374790e+22,1.028278882468657470e+22
2.181818181818181990e-02,2.624558417718560724e+24,3.928489667922697786e+23,6.400341379132375119e+22,1.072349103189273661e+22
2.242424242424242292e-02,2.465790592540230176e+24,3.624362936842092995e+23,5.880830068313208075e+22,9.843644772029478994e+21
2.212121212121212141e-02,2.545833651089448502e+24,3.776568582810105975e+23,6.140273561640373951e+22,1.028278882468658309e+22
2.272727272727272790e-02,2.384419183417178418e+24,3.471956081998273215e+23,5.622155093974067655e+22,9.406293153367489249e+21
2.242424242424242292e-02,2.465790592540229639e+24,3.624362936842096350e+23,5.880830068313208075e+22,9.843644772029474800e+21
2.303030303030302942e-02,2.301709192875902729e+24,3.319433136149794401e+23,5.364392627665835026e+22,8.970966366698199843e+21
2.272727272727272790e-02,2.384419183417177076e+24,3.471956081998277913e+23,5.622155093974068494e+22,9.406293153367490298e+21
2.333333333333333440e-02,2.217650216363894812e+24,3.166881011016721341e+23,5.107686344916218990e+22,8.537894758961743135e+21
2.303030303030302942e-02,2.301709192875901924e+24,3.319433136149795743e+23,5.364392627665837543e+22,8.970966366698199843e+21
2.363636363636363591e-02,2.132231674076985236e+24,3.014388440663978515e+23,4.852179497144848430e+22,8.107306456988579267e+21
2.333333333333333440e-02,2.217650216363896691e+24,3.166881011016721341e+23,5.107686344916220667e+22,8.537894758961746280e+21
2.393939393939394089e-02,2.045442809389216411e+24,2.862046010542594888e+23,4.598014798148017324e+22,7.679427199158473196e+21
2.363636363636363591e-02,2.132231674076985236e+24,3.014388440663978179e+23,4.852179497144851785e+22,8.107306456988579267e+21
2.424242424242424240e-02,1.957272687256115207e+24,2.709946187083720058e+23,4.345334307595690285e+22,7.254480167930626572e+21
2.393939393939394089e-02,2.045442809389216680e+24,2.862046010542596230e+23,4.598014798148017324e+22,7.679427199158478438e+21
2.454545454545454392e-02,1.867710192590997212e+24,2.558183347852654485e+23,4.094279311473986922e+22,6.832685823409932730e+21
2.424242424242424240e-02,1.957272687256116549e+24,2.709946187083722072e+23,4.345334307595695319e+22,7.254480167930632864e+21
2.484848484848484890e-02,1.776744028614003050e+24,2.406853812270348569e+23,3.844990199404562271e+22,6.414261738119454786e+21
2.454545454545454392e-02,1.867710192590997481e+24,2.558183347852654150e+23,4.094279311473988600e+22,6.832685823409935876e+21
2.515151515151515041e-02,1.684362715173699512e+24,2.256055872910075709e+23,3.597606338771372370e+22,5.999422433155005546e+21
2.484848484848484890e-02,1.776744028614003050e+24,2.406853812270349240e+23,3.844990199404562271e+22,6.414261738119456883e+21
2.545454545454545539e-02,1.590554587040916957e+24,2.105889827376978387e+23,3.352265945583519269e+22,5.588379215902932992e+21
2.515151515151515041e-02,1.684362715173700049e+24,2.256055872910076045e+23,3.597606338771372370e+22,5.999422433155005546e+21
2.575757575757575690e-02,1.495307792174567681e+24,1.956458010778428947e+23,3.109105952001357355e+22,5.181340019508314636e+21
2.545454545454545539e-02,1.590554587040918031e+24,2.105889827376979394e+23,3.352265945583519688e+22,5.588379215902940332e+21
2.606060606060606188e-02,1.398610289959115352e+24,1.807864828793193706e+23,2.868261870451677567e+22,4.778509244286340432e+21
2.575757575757575690e-02,1.495307792174567949e+24,1.956458010778429282e+23,3.109105952001359033e+22,5.181340019508318831e+21
2.636363636363636340e-02,1.300449849413490440e+24,1.660216791347663187e+23,2.629867654256146986e+22,4.380087601276007219e+21
2.606060606060606188e-02,1.398610289959116426e+24,1.807864828793194377e+23,2.868261870451676729e+22,4.778509244286342529e+21
2.666666666666666491e-02,1.200814047371149491e+24,1.513622546907435054e+23,2.394055554695603788e+22,3.986271958141266559e+21
2.636363636363636340e-02,1.300449849413491514e+24,1.660216791347665201e+23,2.629867654256146147e+22,4.380087601276007743e+21
2.696969696969696989e-02,1.099690266630857502e+24,1.368192917392716055e+23,2.160955974431141580e+22,3.597255187631285731e+21
2.666666666666666491e-02,1.200814047371149626e+24,1.513622546907434718e+23,2.394055554695605046e+22,3.986271958141270753e+21
2.727272727272727140e-02,9.970656940781065365e+23,1.224040933726249340e+23,1.930697317201485601e+22,3.213226018817938817e+21
2.696969696969696989e-02,1.099690266630858174e+24,1.368192917392717062e+23,2.160955974431144516e+22,3.597255187631287304e+21
2.757575757575757638e-02,8.929273187767196162e+23,1.081281872022480387e+23,1.703405833714230991e+22,2.834368891335546503e+21
2.727272727272727140e-02,9.970656940781066707e+23,1.224040933726249676e+23,1.930697317201486859e+22,3.213226018817937768e+21
2.787878787878787790e-02,7.872619300303395157e+23,9.400332904269363544e+22,1.479205463647020332e+22,2.460863812854580511e+21
2.757575757575757638e-02,8.929273187767198847e+23,1.081281872022480722e+23,1.703405833714230572e+22,2.834368891335545979e+21
2.818181818181818288e-02,6.800561154135561591e+23,8.004150666149183147e+22,1.258217673672959721e+22,2.092886220028321464e+21
2.787878787878787790e-02,7.872619300303396500e+23,9.400332904269363544e+22,1.479205463647020961e+22,2.460863812854581559e+21
2.848484848484848439e-02,5.712962587723170169e+23,6.625494359587424725e+22,1.040561291422768877e+22,1.730606843158698131e+21
2.818181818181818288e-02,6.800561154135561591e+23,8.004150666149179792e+22,1.258217673672959931e+22,2.092886220028322513e+21
2.878787878787878937e-02,4.609685381932664352e+23,5.265610303729590023e+22,8.263523352944667787e+21,1.374191574834948604e+21
2.848484848484848439e-02,5.712962587723165472e+23,6.625494359587422208e+22,1.040561291422768457e+22,1.730606843158698656e+21
2.909090909090909088e-02,3.490589239417833752e+23,3.925769178471349197e+22,6.157038400195228860e+21,1.023801342806552084e+21
2.878787878787878937e-02,4.609685381932663009e+23,5.265610303729592540e+22,8.263523352944666739e+21,1.374191574834949128e+21
2.939393939393939240e-02,2.355531763682679047e+23,2.607266426759148261e+22,4.087256778925687177e+21,6.795919873595712471e+20
2.909090909090909088e-02,3.490589239417836436e+23,3.925769178471354230e+22,6.157038400195233055e+21,1.023801342806552478e+21
2.969696969696969738e-02,1.204368437823996470e+23,1.311422663962929398e+22,2.055243755699041731e+21,3.417141434738062131e+20
2.939393939393939240e-02,2.355531763682678040e+23,2.607266426759147422e+22,4.087256778925687177e+21,6.795919873595707228e+20
2.999999999999999889e-02,3.695260295022312948e+21,3.958409442170130268e+20,6.202926340122030899e+19,1.031312804634486170e+19
2.969696969696969738e-02,1.204368437823995631e+23,1.311422663962928139e+22,2.055243755699042517e+21,3.417141434738063442e+20
