x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.030303030303030346e-02,2.471852419139974956e+25,1.975957279087599080e+25,1.488698179716654709e+25,1.086621166440139158e+25
1.090909090909090995e-02,2.456123251327401098e+25,1.949906498773706781e+25,1.461648825328858345e+25,1.063474412339175564e+25
1.060606060606060670e-02,2.464161468877105471e+25,1.963162558809576565e+25,1.475373967594025076e+25,1.075198578222685897e+25
1.121212121212121146e-02,2.447725566266332015e+25,1.936181705200324886e+25,1.447522442018438647e+25,1.051451782732810702e+25
1.090909090909090995e-02,2.456123251327400668e+25,1.949906498773705922e+25,1.461648825328857272e+25,1.063474412339175993e+25
1.151515151515151471e-02,2.438955636886044604e+25,1.921980646034808778e+25,1.432994638489765832e+25,1.039133969893396750e+25
1.121212121212121146e-02,2.447725566266330297e+25,1.936181705200324886e+25,1.447522442018437358e+25,1.051451782732810488e+25
1.181818181818181795e-02,2.429800087191794246e+25,1.907295660773852882e+25,1.418065380154393449e+25,1.026524426639829810e+25
1.151515151515151471e-02,2.438955636886045033e+25,1.921980646034807704e+25,1.432994638489764543e+25,1.039133969893395461e+25
1.212121212121212120e-02,2.420244918307199166e+25,1.892118971186464148e+25,1.402734790344965345e+25,1.013626783932350481e+25
1.181818181818181795e-02,2.429800087191795105e+25,1.907295660773851593e+25,1.418065380154392590e+25,1.026524426639827663e+25
1.242424242424242445e-02,2.410275483643039048e+25,1.876442692996005954e+25,1.387003164137423723e+25,1.000444856699923269e+25
1.212121212121212120e-02,2.420244918307199166e+25,1.892118971186464148e+25,1.402734790344964701e+25,1.013626783932349192e+25
1.272727272727272770e-02,2.399876462882200037e+25,1.860258848593724139e+25,1.370870982661877970e+25,9.869826496672006834e+24
1.242424242424242445e-02,2.410275483643038189e+25,1.876442692996005310e+25,1.387003164137423079e+25,1.000444856699922410e+25
1.303030303030303094e-02,2.389031834731017948e+25,1.843559380858613236e+25,1.354338927904025536e+25,9.732443631645975801e+24
1.272727272727272770e-02,2.399876462882199607e+25,1.860258848593723280e+25,1.370870982661876896e+25,9.869826496671998244e+24
1.333333333333333245e-02,2.377724848384882207e+25,1.826336168163056602e+25,1.337407897997712200e+25,9.592343989040036262e+24
1.303030303030303094e-02,2.389031834731017089e+25,1.843559380858613880e+25,1.354338927904024892e+25,9.732443631645973654e+24
1.363636363636363570e-02,2.365937993653461680e+25,1.808581040648537556e+25,1.320079023007827707e+25,9.449573657016522003e+24
1.333333333333333245e-02,2.377724848384880489e+25,1.826336168163055958e+25,1.337407897997713274e+25,9.592343989040036262e+24
1.393939393939393895e-02,2.353652969688314206e+25,1.790285797860944316e+25,1.302353681201063950e+25,9.304180851286107214e+24
1.363636363636363570e-02,2.365937993653459962e+25,1.808581040648537341e+25,1.320079023007828137e+25,9.449573657016517708e+24
1.424242424242424220e-02,2.340850652252896337e+25,1.771442227840364758e+25,1.284233515800340583e+25,9.156215970682830013e+24
1.393939393939393895e-02,2.353652969688312917e+25,1.790285797860944316e+25,1.302353681201063950e+25,9.304180851286105066e+24
1.454545454545454544e-02,2.327511059472133603e+25,1.752042127766070354e+25,1.265720452216630642e+25,9.005731651591690776e+24
1.424242424242424220e-02,2.340850652252895048e+25,1.771442227840363254e+25,1.284233515800340154e+25,9.156215970682825718e+24
1.484848484848484869e-02,2.313613315995772600e+25,1.732077326263484749e+25,1.246816715749757719e+25,8.852782821000151522e+24
1.454545454545454544e-02,2.327511059472132744e+25,1.752042127766069495e+25,1.265720452216630856e+25,9.005731651591693998e+24
1.515151515151515194e-02,2.299135615506578094e+25,1.711539707486357441e+25,1.227524849747229715e+25,8.697426747932890431e+24
1.484848484848484869e-02,2.313613315995770452e+25,1.732077326263484534e+25,1.246816715749758578e+25,8.852782821000150449e+24
1.545454545454545518e-02,2.284055181501247609e+25,1.690421237094135384e+25,1.207847734207515375e+25,8.539723093017221235e+24
1.515151515151515194e-02,2.299135615506576376e+25,1.711539707486355723e+25,1.227524849747229715e+25,8.697426747932886136e+24
1.575757575757575843e-02,2.268348226268486434e+25,1.668713990251822233e+25,1.187788604811133497e+25,8.379733955914642936e+24
1.545454545454545518e-02,2.284055181501247179e+25,1.690421237094134955e+25,1.207847734207515161e+25,8.539723093017223382e+24
1.606060606060605994e-02,2.251989907985138342e+25,1.646410181787077466e+25,1.167351072359704979e+25,8.217523920341139047e+24
1.575757575757575843e-02,2.268348226268486004e+25,1.668713990251821589e+25,1.187788604811133283e+25,8.379733955914642936e+24
1.636363636363636492e-02,2.234954285847618737e+25,1.623502198647461837e+25,1.146539142599454258e+25,8.053160096386965681e+24
1.606060606060605994e-02,2.251989907985138342e+25,1.646410181787076177e+25,1.167351072359704120e+25,8.217523920341136900e+24
1.666666666666666644e-02,2.217214273151976074e+25,1.599982634809159112e+25,1.125357236401780162e+25,7.886712159833588557e+24
1.636363636363636492e-02,2.234954285847621314e+25,1.623502198647462696e+25,1.146539142599455117e+25,8.053160096386964607e+24
1.696969696969696795e-02,2.198741588231860244e+25,1.575844328797491246e+25,1.103810210269148410e+25,7.718252388153267803e+24
1.666666666666666644e-02,2.217214273151976074e+25,1.599982634809159112e+25,1.125357236401780591e+25,7.886712159833587483e+24
1.727272727272727293e-02,2.179506703159517370e+25,1.551080403989048305e+25,1.081903377129909143e+25,7.547855692863964642e+24
1.696969696969696795e-02,2.198741588231858955e+25,1.575844328797489957e+25,1.103810210269147981e+25,7.718252388153259213e+24
1.757575757575757444e-02,2.159478790110463273e+25,1.525684311875243007e+25,1.059642527380499627e+25,7.375599647900144077e+24
1.727272727272727293e-02,2.179506703159519088e+25,1.551080403989047876e+25,1.081903377129910646e+25,7.547855692863965715e+24
1.787878787878787942e-02,2.138625665287811922e+25,1.499649878477678475e+25,1.037033950127892083e+25,7.201564513647521404e+24
1.757575757575757444e-02,2.159478790110461985e+25,1.525684311875241504e+25,1.059642527380499198e+25,7.375599647900140856e+24
1.818181818181818094e-02,2.116913730297604361e+25,1.472971354116956449e+25,1.014084454579147144e+25,7.025833256278299528e+24
1.787878787878787942e-02,2.138625665287812352e+25,1.499649878477679549e+25,1.037033950127891868e+25,7.201564513647524626e+24
1.848484848484848592e-02,2.094307910861170295e+25,1.445643466748256770e+25,9.908013915182528694e+24,6.848491562011674785e+24
1.818181818181818094e-02,2.116913730297602214e+25,1.472971354116955161e+25,1.014084454579145426e+25,7.025833256278294159e+24
1.878787878787878743e-02,2.070771592745537137e+25,1.417661479089638836e+25,9.671926748033717136e+24,6.669627845913567809e+24
1.848484848484848592e-02,2.094307910861169436e+25,1.445643466748256770e+25,9.908013915182522251e+24,6.848491562011675859e+24
1.909090909090909241e-02,2.046266554787174415e+25,1.389021249782032517e+25,9.432668028097744234e+24,6.489333254839178633e+24
1.878787878787878743e-02,2.070771592745535849e+25,1.417661479089638406e+25,9.671926748033714989e+24,6.669627845913565662e+24
1.939393939393939392e-02,2.020752898878751762e+25,1.359719298833965968e+25,9.190328797354049826e+24,6.307701664112586133e+24
1.909090909090909241e-02,2.046266554787173126e+25,1.389021249782033591e+25,9.432668028097749603e+24,6.489333254839186150e+24
1.969696969696969543e-02,1.994188976782440505e+25,1.329752877618608730e+25,8.945006366768797724e+24,6.124829667528736319e+24
1.939393939393939392e-02,2.020752898878750904e+25,1.359719298833965539e+25,9.190328797354053048e+24,6.307701664112586133e+24
2.000000000000000042e-02,1.966531313627071844e+25,1.299120043706407275e+25,8.696804523739196577e+24,5.940816560256197593e+24
1.969696969696969543e-02,1.994188976782440075e+25,1.329752877618607871e+25,8.945006366768793429e+24,6.124829667528730951e+24
2.030303030303030193e-02,1.937734527939787734e+25,1.267819740832815879e+25,8.445833735095481310e+24,5.755764314212569193e+24
2.000000000000000042e-02,1.966531313627072274e+25,1.299120043706408564e+25,8.696804523739199799e+24,5.940816560256199741e+24
2.060606060606060691e-02,1.907751248055976461e+25,1.235851884318037927e+25,8.192211344419217226e+24,5.569777545479935488e+24
2.030303030303030193e-02,1.937734527939787734e+25,1.267819740832815879e+25,8.445833735095480236e+24,5.755764314212563824e+24
2.090909090909090842e-02,1.876532024744054851e+25,1.203217452273933294e+25,7.936061762312652250e+24,5.382963473325222579e+24
2.060606060606060691e-02,1.907751248055976890e+25,1.235851884318038571e+25,8.192211344419221521e+24,5.569777545479940857e+24
2.121212121212121340e-02,1.844025239874075126e+25,1.169918582952516136e+25,7.677516648119863408e+24,5.195431870389083154e+24
2.090909090909090842e-02,1.876532024744053133e+25,1.203217452273932650e+25,7.936061762312645808e+24,5.382963473325220432e+24
2.151515151515151492e-02,1.810177010951315715e+25,1.135958678610875633e+25,7.416715081456700749e+24,5.007295003608929492e+24
2.121212121212121340e-02,1.844025239874076200e+25,1.169918582952515921e+25,7.677516648119867703e+24,5.195431870389082080e+24
2.181818181818181990e-02,1.774931091327640950e+25,1.101342516288791195e+25,7.153803721750588110e+24,4.818667565445577978e+24
2.151515151515151492e-02,1.810177010951315500e+25,1.135958678610875203e+25,7.416715081456695380e+24,5.007295003608924123e+24
2.212121212121212141e-02,1.738228765894911659e+25,1.066076365918070510e+25,6.888936953824752142e+24,4.629666594990237696e+24
2.181818181818181990e-02,1.774931091327641809e+25,1.101342516288791624e+25,7.153803721750593478e+24,4.818667565445575294e+24
2.242424242424242292e-02,1.700008742055559305e+25,1.030168116206523796e+25,6.622277017380550223e+24,4.440411388538944821e+24
2.212121212121212141e-02,1.738228765894911659e+25,1.066076365918070296e+25,6.888936953824749994e+24,4.629666594990237696e+24
2.272727272727272790e-02,1.660207035756084699e+25,9.936274087648130790e+24,6.353994118038754993e+24,4.251023399235827960e+24
2.242424242424242292e-02,1.700008742055558875e+25,1.030168116206522937e+25,6.622277017380548076e+24,4.440411388538943210e+24
2.303030303030302942e-02,1.618756852359280336e+25,9.564657809710748629e+24,6.084266517391754616e+24,4.061626125404871139e+24
2.272727272727272790e-02,1.660207035756084914e+25,9.936274087648137233e+24,6.353994118038756067e+24,4.251023399235830644e+24
2.333333333333333440e-02,1.575588462120663846e+25,9.186968180963375275e+24,5.813280599295183288e+24,3.872344987212829392e+24
2.303030303030302942e-02,1.618756852359279907e+25,9.564657809710738966e+24,6.084266517391751395e+24,4.061626125404868455e+24
2.363636363636363591e-02,1.530629070023771905e+25,8.803363152435328078e+24,5.541230909387063161e+24,3.683307191334381912e+24
2.333333333333333440e-02,1.575588462120663632e+25,9.186968180963383865e+24,5.813280599295182215e+24,3.872344987212828855e+24
2.393939393939394089e-02,1.483802679717637049e+25,8.414024496841511857e+24,5.268320164564180450e+24,3.494641583324231960e+24
2.363636363636363591e-02,1.530629070023770187e+25,8.803363152435327005e+24,5.541230909387056718e+24,3.683307191334379765e+24
2.424242424242424240e-02,1.435029951287926041e+25,8.019159642097622480e+24,4.994759228868606812e+24,3.306478487441561283e+24
2.393939393939394089e-02,1.483802679717636619e+25,8.414024496841519373e+24,5.268320164564181524e+24,3.494641583324233571e+24
2.454545454545454392e-02,1.384228052580789235e+25,7.619003621504260843e+24,4.720767051939606805e+24,3.118949533719357769e+24
2.424242424242424240e-02,1.435029951287926041e+25,8.019159642097617111e+24,4.994759228868602517e+24,3.306478487441561283e+24
2.484848484848484890e-02,1.331310503785551737e+25,7.213821147489202885e+24,4.446570565867727317e+24,2.932187472126578247e+24
2.454545454545454392e-02,1.384228052580787946e+25,7.619003621504254401e+24,4.720767051939601436e+24,3.118949533719356158e+24
2.515151515151515041e-02,1.276187014968743269e+25,6.803908816184819870e+24,4.172404535945495776e+24,2.746325973734683539e+24
2.484848484848484890e-02,1.331310503785551307e+25,7.213821147489205033e+24,4.446570565867728928e+24,2.932187472126580932e+24
2.545454545454545539e-02,1.218763316237795352e+25,6.389597450527499021e+24,3.898511360443005878e+24,2.561499418873394708e+24
2.515151515151515041e-02,1.276187014968742195e+25,6.803908816184813428e+24,4.172404535945493091e+24,2.746325973734684075e+24
2.575757575757575690e-02,1.158940980197861204e+25,5.971254589998563794e+24,3.625140814144033851e+24,2.377842672344212577e+24
2.545454545454545539e-02,1.218763316237795567e+25,6.389597450527500094e+24,3.898511360443005341e+24,2.561499418873397393e+24
2.606060606060606188e-02,1.096617236349664441e+25,5.549287135581203029e+24,3.352549729957616885e+24,2.195490845855051241e+24
2.575757575757575690e-02,1.158940980197860775e+25,5.971254589998558425e+24,3.625140814144031167e+24,2.377842672344210430e+24
2.636363636363636340e-02,1.031684777060001109e+25,5.124144158989690031e+24,3.081001612470002473e+24,2.014579047947104338e+24
2.606060606060606188e-02,1.096617236349664226e+25,5.549287135581207324e+24,3.352549729957617959e+24,2.195490845855050168e+24
2.666666666666666491e-02,9.640315547194933446e+24,4.696319885733417225e+24,2.810766176819591195e+24,1.835242121806009346e+24
2.636363636363636340e-02,1.031684777060001109e+25,5.124144158989688957e+24,3.081001612470001399e+24,2.014579047947102727e+24
2.696969696969696989e-02,8.935405696843973166e+24,4.266356862113920489e+24,2.542118805762107502e+24,1.657614371485784438e+24
2.666666666666666491e-02,9.640315547194931299e+24,4.696319885733415078e+24,2.810766176819587974e+24,1.835242121806007467e+24
2.727272727272727140e-02,8.200896485805697226e+24,3.834849316816517039e+24,2.275339917241113352e+24,1.481829277226363479e+24
2.696969696969696989e-02,8.935405696843980682e+24,4.266356862113922637e+24,2.542118805762107502e+24,1.657614371485784706e+24
2.757575757575757638e-02,7.435512125282218311e+24,3.402446728353234503e+24,2.010714234189021534e+24,1.308019200716061494e+24
2.727272727272727140e-02,8.200896485805692931e+24,3.834849316816513281e+24,2.275339917241111204e+24,1.481829277226363211e+24
2.787878787878787790e-02,6.637920348256782013e+24,2.969857610241168648e+24,1.748529947652954811e+24,1.136315081340196963e+24
2.757575757575757638e-02,7.435512125282219385e+24,3.402446728353235576e+24,2.010714234189022340e+24,1.308019200716062568e+24
2.818181818181818288e-02,5.806729876089245868e+24,2.537853526461337207e+24,1.489077763665000434e+24,9.668461246681502722e+23
2.787878787878787790e-02,6.637920348256774497e+24,2.969857610241166501e+24,1.748529947652952932e+24,1.136315081340196158e+24
2.848484848484848439e-02,4.940487769814614116e+24,2.107273350441043885e+24,1.232649823556087256e+24,7.997394846655323895e+23
2.818181818181818288e-02,5.806729876089245868e+24,2.537853526461337743e+24,1.489077763665000703e+24,9.668461246681509433e+23
2.878787878787878937e-02,4.037676660854595330e+24,1.679027781537646347e+24,9.795384866422699653e+23,6.351199413773989776e+23
2.848484848484848439e-02,4.940487769814606599e+24,2.107273350441042811e+24,1.232649823556086182e+24,7.997394846655321211e+23
2.909090909090909088e-02,3.096711855608254465e+24,1.254104133777274467e+24,7.300349633899980925e+23,4.731095761154314433e+23
2.878787878787878937e-02,4.037676660854589424e+24,1.679027781537645810e+24,9.795384866422692942e+23,6.351199413773993802e+23
2.939393939393939240e-02,2.115938308130726337e+24,8.335714124190891828e+23,4.844277862883490760e+23,3.138274464983607002e+23
2.909090909090909088e-02,3.096711855608253928e+24,1.254104133777273393e+24,7.300349633899979583e+23,4.731095761154314433e+23
2.969696969696969738e-02,1.093627454841049034e+24,4.185856947777073966e+23,2.430011047185705452e+23,1.573892640438838656e+23
2.939393939393939240e-02,2.115938308130723385e+24,8.335714124190878406e+23,4.844277862883484049e+23,3.138274464983607673e+23
2.999999999999999889e-02,2.797390491930319022e+22,1.039583264460687960e+22,6.032789110166331064e+21,3.907077394074495877e+21
2.969696969696969738e-02,1.093627454841048229e+24,4.185856947777070611e+23,2.430011047185702097e+23,1.573892640438837649e+23
