x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.939393939393939607e-03,4.993346147489392569e+24,6.820003975929932819e+23,8.440508264819406039e+22,1.013157050844250636e+22
3.636363636363636360e-03,5.005482457491141074e+24,6.844478335755874080e+23,8.474562527358226740e+22,1.017395788999898327e+22
4.242424242424241987e-03,4.980234515045747891e+24,6.793608838478572856e+23,8.403810409296292322e+22,1.008590644854718359e+22
3.939393939393939607e-03,4.993346147489389348e+24,6.820003975929931477e+23,8.440508264819399328e+22,1.013157050844250007e+22
4.545454545454545234e-03,4.966146470103744680e+24,6.765301383578600551e+23,8.364487307449635281e+22,1.003699163117845165e+22
4.242424242424241987e-03,4.980234515045744669e+24,6.793608838478574198e+23,8.403810409296285611e+22,1.008590644854717311e+22
4.848484848484848481e-03,4.951080849524573113e+24,6.735090724032462203e+23,8.322558656062524962e+22,9.984853849496990253e+21
4.545454545454545234e-03,4.966146470103741459e+24,6.765301383578599209e+23,8.364487307449628570e+22,1.003699163117844116e+22
5.151515151515151728e-03,4.935036415095868934e+24,6.702986623426080235e+23,8.278045489735265157e+22,9.929522745893338481e+21
4.848484848484848481e-03,4.951080849524573113e+24,6.735090724032458177e+23,8.322558656062524962e+22,9.984853849496979767e+21
5.454545454545454974e-03,4.918011852166341203e+24,6.668999495717365796e+23,8.230970169891845938e+22,9.871029790074189382e+21
5.151515151515151728e-03,4.935036415095867861e+24,6.702986623426077550e+23,8.278045489735268513e+22,9.929522745893336383e+21
5.757575757575757354e-03,4.900005768670468974e+24,6.633140405774908329e+23,8.181356374423358145e+22,9.809408257468500279e+21
5.454545454545454974e-03,4.918011852166339056e+24,6.668999495717364454e+23,8.230970169891847615e+22,9.871029790074178896e+21
6.060606060606060601e-03,4.881016694402591696e+24,6.595421070580781154e+23,8.129229087563961913e+22,9.744693207460239901e+21
5.757575757575757354e-03,4.900005768670468974e+24,6.633140405774915039e+23,8.181356374423363178e+22,9.809408257468493988e+21
6.363636363636363848e-03,4.861043080453892681e+24,6.555853860921341253e+23,8.074614589749871614e+22,9.676921461146881360e+21
6.060606060606060601e-03,4.881016694402587401e+24,6.595421070580786523e+23,8.129229087563958557e+22,9.744693207460231512e+21
6.666666666666666227e-03,4.840083298757583552e+24,6.514451803454979525e+23,8.017540447301107974e+22,9.606131578436262560e+21
6.363636363636363848e-03,4.861043080453891608e+24,6.555853860921345279e+23,8.074614589749864903e+22,9.676921461146877166e+21
6.969696969696969474e-03,4.818135641706590940e+24,6.471228583084713071e+23,7.958035501821510392e+22,9.532363834363366867e+21
6.666666666666666227e-03,4.840083298757584626e+24,6.514451803454982209e+23,8.017540447301107974e+22,9.606131578436260463e+21
7.272727272727272721e-03,4.795198321820198846e+24,6.426198545587976221e+23,7.896129859244916107e+22,9.455660194550677242e+21
6.969696969696969474e-03,4.818135641706589866e+24,6.471228583084713071e+23,7.958035501821503681e+22,9.532363834363360575e+21
7.575757575757575968e-03,4.771269471443687618e+24,6.379376700471391342e+23,7.831854878478380827e+22,9.376064289764314972e+21
7.272727272727272721e-03,4.795198321820198846e+24,6.426198545587973537e+23,7.896129859244911074e+22,9.455660194550677242e+21
7.878787878787879215e-03,4.746347142469754852e+24,6.330778724028753337e+23,7.765243159606014142e+22,9.293621389535275385e+21
7.575757575757575968e-03,4.771269471443684933e+24,6.379376700471388657e+23,7.831854878478374116e+22,9.376064289764312875e+21
8.181818181818182462e-03,4.720429306074115066e+24,6.280420962586666646e+23,7.696328531627007279e+22,9.208378374827871830e+21
7.878787878787879215e-03,4.746347142469750557e+24,6.330778724028745284e+23,7.765243159606002398e+22,9.293621389535268045e+21
8.484848484848483974e-03,4.693513852459614128e+24,6.228320435927350971e+23,7.625146039707015892e+22,9.120383709745386619e+21
8.181818181818182462e-03,4.720429306074111307e+24,6.280420962586665303e+23,7.696328531627000568e+22,9.208378374827876024e+21
8.787878787878787221e-03,4.665598590604954353e+24,6.174494840881055279e+23,7.551731931926729694e+22,9.029687412269330203e+21
8.484848484848483974e-03,4.693513852459613591e+24,6.228320435927348287e+23,7.625146039707017570e+22,9.120383709745389765e+21
9.090909090909090468e-03,4.636681248014973283e+24,6.118962555082512699e+23,7.476123645513833854e+22,8.936341024032526696e+21
8.787878787878787221e-03,4.665598590604950595e+24,6.174494840881048568e+23,7.551731931926729694e+22,9.029687412269328105e+21
9.393939393939393714e-03,4.606759470470446816e+24,6.061742640888032568e+23,7.398359792546764921e+22,8.840397579129699959e+21
9.090909090909090468e-03,4.636681248014973283e+24,6.118962555082507331e+23,7.476123645513832176e+22,8.936341024032526696e+21
9.696969696969696961e-03,4.575830821775593982e+24,6.002854849450233215e+23,7.318480145120054844e+22,8.741911571971447980e+21
9.393939393939393714e-03,4.606759470470443594e+24,6.061742640888029884e+23,7.398359792546763244e+22,8.840397579129696813e+21
1.000000000000000021e-02,4.543892783502216080e+24,5.942319624948757886e+23,7.236525619961752086e+22,8.640938924189571613e+21
9.696969696969696961e-03,4.575830821775593982e+24,6.002854849450231873e+23,7.318480145120053166e+22,8.741911571971443786e+21
1.030303030303030346e-02,4.510942754729346493e+24,5.880158108975788678e+23,7.152538262494200726e+22,8.537536950603179098e+21
1.000000000000000021e-02,4.543892783502215543e+24,5.942319624948756544e+23,7.236525619961752925e+22,8.640938924189568467e+21
1.060606060606060670e-02,4.476978051777821176e+24,5.816392145075585375e+23,7.066561230329748652e+22,8.431764324256025936e+21
1.030303030303030346e-02,4.510942754729348641e+24,5.880158108975785994e+23,7.152538262494198209e+22,8.537536950603179098e+21
1.090909090909090995e-02,4.441995907939082611e+24,5.751044283437541858e+23,6.978638776193352781e+22,8.323681040537121456e+21
1.060606060606060670e-02,4.476978051777820640e+24,5.816392145075583362e+23,7.066561230329746974e+22,8.431764324256020693e+21
1.121212121212121146e-02,4.405993473197710955e+24,5.684137785742868118e+23,6.888816230263775717e+22,8.213348380397007798e+21
1.090909090909090995e-02,4.441995907939079926e+24,5.751044283437541858e+23,6.978638776193350264e+22,8.323681040537117262e+21
1.151515151515151471e-02,4.368967813947512213e+24,5.615696630164740857e+23,6.797139981925741914e+22,8.100828872673490633e+21
1.121212121212121146e-02,4.405993473197711492e+24,5.684137785742868789e+23,6.888816230263771523e+22,8.213348380397007798e+21
1.181818181818181795e-02,4.330915912700593256e+24,5.545745516522438719e+23,6.703657460924954129e+22,7.986186255541072822e+21
1.151515151515151471e-02,4.368967813947509529e+24,5.615696630164742199e+23,6.797139981925738558e+22,8.100828872673484341e+21
1.212121212121212120e-02,4.291834667789363033e+24,5.474309871589528615e+23,6.608417117917617639e+22,7.869485437099051057e+21
1.181818181818181795e-02,4.330915912700590572e+24,5.545745516522436035e+23,6.703657460924954129e+22,7.986186255541066531e+21
1.242424242424242445e-02,4.251720893061230722e+24,5.401415854557030567e+23,6.511468404406763074e+22,7.750792455114421436e+21
1.212121212121212120e-02,4.291834667789361422e+24,5.474309871589525260e+23,6.608417117917615961e+22,7.869485437099051057e+21
1.272727272727272770e-02,4.210571317565724887e+24,5.327090362651812068e+23,6.412861752056811513e+22,7.630174435935706415e+21
1.242424242424242445e-02,4.251720893061229649e+24,5.401415854557025869e+23,6.511468404406761397e+22,7.750792455114416194e+21
1.303030303030303094e-02,4.168382585233991734e+24,5.251361036911013234e+23,6.312648551377819560e+22,7.507699552594975261e+21
1.272727272727272770e-02,4.210571317565723813e+24,5.327090362651806699e+23,6.412861752056807319e+22,7.630174435935695929e+21
1.333333333333333245e-02,4.125151254550502852e+24,5.174256268113372481e+23,6.210881129771103892e+22,7.383436982116174266e+21
1.303030303030303094e-02,4.168382585233993344e+24,5.251361036911009207e+23,6.312648551377812849e+22,7.507699552594966872e+21
1.363636363636363570e-02,4.080873798216844094e+24,5.095805202868010400e+23,6.107612728927183910e+22,7.257456862047695274e+21
1.333333333333333245e-02,4.125151254550504999e+24,5.174256268113368454e+23,6.210881129771103053e+22,7.383436982116164829e+21
1.393939393939393895e-02,4.035546602807526028e+24,5.016037749861832144e+23,6.002897481567017160e+22,7.129830246238857986e+21
1.363636363636363570e-02,4.080873798216842484e+24,5.095805202868006373e+23,6.107612728927181393e+22,7.257456862047693177e+21
1.424242424242424220e-02,3.989165968417698368e+24,4.934984586266179147e+23,5.896790387517622216e+22,7.000629059879871447e+21
1.393939393939393895e-02,4.035546602807524418e+24,5.016037749861824091e+23,6.002897481567017160e+22,7.129830246238855889e+21
1.454545454545454544e-02,3.941728108302715247e+24,4.852677164303943509e+23,5.789347289112267614e+22,6.869926053825702003e+21
1.424242424242424220e-02,3.989165968417696757e+24,4.934984586266179147e+23,5.896790387517618861e+22,7.000629059879862010e+21
1.484848484848484869e-02,3.893229148509391873e+24,4.769147717977871829e+23,5.680624845905789662e+22,6.737794758225215619e+21
1.454545454545454544e-02,3.941728108302710952e+24,4.852677164303940825e+23,5.789347289112264258e+22,6.869926053825697808e+21
1.515151515151515194e-02,3.843665127499009482e+24,4.684429269961325507e+23,5.570680508695202654e+22,6.604309435477188936e+21
1.484848484848484869e-02,3.893229148509389726e+24,4.769147717977868473e+23,5.680624845905787145e+22,6.737794758225213522e+21
1.545454545454545518e-02,3.793031995761935969e+24,4.598555638652492736e+23,5.459572492835395050e+22,6.469545032535982998e+21
1.515151515151515194e-02,3.843665127499008945e+24,4.684429269961322822e+23,5.570680508695196782e+22,6.604309435477185790e+21
1.575757575757575843e-02,3.741325615423765583e+24,4.511561445393085665e+23,5.347359750839591135e+22,6.333577132589908492e+21
1.545454545454545518e-02,3.793031995761934895e+24,4.598555638652490052e+23,5.459572492835390017e+22,6.469545032535978803e+21
1.606060606060605994e-02,3.688541759842994306e+24,4.423482121852727329e+23,5.234101944253988366e+22,6.196481906136351506e+21
1.575757575757575843e-02,3.741325615423764509e+24,4.511561445393080967e+23,5.347359750839588618e+22,6.333577132589901152e+21
1.636363636363636492e-02,3.634676113200097243e+24,4.334353917580218194e+23,5.119859414795830480e+22,6.058336061478262538e+21
1.606060606060605994e-02,3.688541759842992158e+24,4.423482121852724644e+23,5.234101944253987527e+22,6.196481906136345215e+21
1.666666666666666644e-02,3.579724270078027358e+24,4.244213907722824508e+23,5.004693154743627809e+22,5.919216794667579343e+21
1.636363636363636492e-02,3.634676113200098853e+24,4.334353917580219536e+23,5.119859414795829641e+22,6.058336061478265684e+21
1.696969696969696795e-02,3.523681735033980392e+24,4.153100000914845404e+23,4.888664776568445128e+22,5.779201738921525379e+21
1.666666666666666644e-02,3.579724270078027895e+24,4.244213907722822494e+23,5.004693154743623614e+22,5.919216794667580391e+21
1.727272727272727293e-02,3.466543922162517229e+24,4.061050947336793552e+23,4.771836481794502925e+22,5.638368913539082486e+21
1.696969696969696795e-02,3.523681735033977708e+24,4.153100000914842048e+23,4.888664776568438417e+22,5.779201738921523282e+21
1.757575757575757444e-02,3.408306154649816087e+24,3.968106346946363098e+23,4.654271029077261628e+22,5.496796672344986747e+21
1.727272727272727293e-02,3.466543922162516156e+24,4.061050947336794894e+23,4.771836481794504602e+22,5.638368913539083534e+21
1.787878787878787942e-02,3.348963664319138274e+24,3.874306657882549204e+23,4.536031701486907530e+22,5.354563651690027811e+21
1.757575757575757444e-02,3.408306154649810719e+24,3.968106346946360414e+23,4.654271029077259112e+22,5.496796672344980455e+21
1.818181818181818094e-02,3.288511591167370080e+24,3.779693205044352642e+23,4.417182272984861324e+22,5.211748718036975092e+21
1.787878787878787942e-02,3.348963664319136664e+24,3.874306657882549204e+23,4.536031701486907530e+22,5.354563651690030957e+21
1.848484848484848592e-02,3.226944982892637038e+24,3.684308188845357264e+23,4.297786974080650864e+22,5.068430915162265879e+21
1.818181818181818094e-02,3.288511591167369006e+24,3.779693205044351300e+23,4.417182272984862163e+22,5.211748718036970897e+21
1.878787878787878743e-02,3.164258794412931511e+24,3.588194694145661427e+23,4.177910456656191082e+22,4.924689411004459647e+21
1.848484848484848592e-02,3.226944982892638112e+24,3.684308188845357264e+23,4.297786974080655897e+22,5.068430915162264830e+21
1.909090909090909241e-02,3.100447887375612391e+24,3.491396699362488117e+23,4.057617757944347938e+22,4.780603444191469502e+21
1.878787878787878743e-02,3.164258794412929364e+24,3.588194694145660756e+23,4.177910456656191082e+22,4.924689411004453356e+21
1.939393939393939392e-02,3.035507029657880535e+24,3.393959085761145445e+23,3.936974263648170017e+22,4.636252270279220265e+21
1.909090909090909241e-02,3.100447887375615612e+24,3.491396699362492143e+23,4.057617757944347099e+22,4.780603444191471600e+21
1.969696969696969543e-02,2.969430894858016274e+24,3.295927646927680365e+23,3.816045670187180596e+22,4.491715107735563928e+21
1.939393939393939392e-02,3.035507029657881072e+24,3.393959085761146787e+23,3.936974263648169178e+22,4.636252270279222886e+21
2.000000000000000042e-02,2.902214061777424067e+24,3.197349098424763081e+23,3.694897946056616365e+22,4.347071083703893492e+21
1.969696969696969543e-02,2.969430894858015737e+24,3.295927646927675667e+23,3.816045670187179757e+22,4.491715107735559733e+21
2.030303030303030193e-02,2.833851013893409701e+24,3.098271087632541601e+23,3.573597292285204942e+22,4.202399179582247272e+21
2.000000000000000042e-02,2.902214061777426751e+24,3.197349098424764423e+23,3.694897946056616785e+22,4.347071083703894016e+21
2.060606060606060691e-02,2.764336138822556873e+24,2.998742203775764996e+23,3.452210101976934069e+22,4.057778176454110478e+21
2.030303030303030193e-02,2.833851013893409701e+24,3.098271087632539588e+23,3.573597292285202006e+22,4.202399179582247797e+21
2.090909090909090842e-02,2.693663727774772962e+24,2.898811988139084612e+23,3.330802918921857296e+22,3.913286600408675910e+21
2.060606060606060691e-02,2.764336138822557410e+24,2.998742203775767009e+23,3.452210101976936166e+22,4.057778176454109430e+21
2.121212121212121340e-02,2.621827974997825737e+24,2.798530944472022379e+23,3.209442395260657965e+22,3.769002667788908626e+21
2.090909090909090842e-02,2.693663727774772425e+24,2.898811988139082934e+23,3.330802918921854779e+22,3.913286600408672240e+21
2.151515151515151492e-02,2.548822977212374772e+24,2.697950549585347362e+23,3.088195248187516754e+22,3.625004230407026639e+21
2.121212121212121340e-02,2.621827974997825200e+24,2.798530944472024393e+23,3.209442395260660901e+22,3.769002667788912296e+21
2.181818181818181990e-02,2.474642733037448166e+24,2.597123264140559736e+23,2.967128215675369580e+22,3.481368720767863226e+21
2.151515151515151492e-02,2.548822977212371551e+24,2.697950549585346356e+23,3.088195248187514238e+22,3.625004230407026115e+21
2.212121212121212141e-02,2.399281142406241088e+24,2.496102543634245154e+23,2.846308011207409061e+22,3.338173097341821649e+21
2.181818181818181990e-02,2.474642733037449239e+24,2.597123264140562420e+23,2.967128215675372097e+22,3.481368720767862702e+21
2.242424242424242292e-02,2.322732005972223006e+24,2.394942849579036275e+23,2.725801277498350109e+22,3.195493789930130244e+21
2.212121212121212141e-02,2.399281142406241088e+24,2.496102543634245154e+23,2.846308011207410319e+22,3.338173097341821125e+21
2.272727272727272790e-02,2.244989024505474123e+24,2.293699660883092706e+23,2.605674539188734866e+22,3.053406645166176469e+21
2.242424242424242292e-02,2.322732005972221396e+24,2.394942849579033590e+23,2.725801277498349689e+22,3.195493789930125525e+21
2.303030303030302942e-02,2.166045798279206477e+24,2.192429485429810654e+23,2.485994154495070700e+22,2.911986872198017581e+21
2.272727272727272790e-02,2.244989024505476002e+24,2.293699660883092706e+23,2.605674539188734866e+22,3.053406645166177518e+21
2.333333333333333440e-02,2.085895826446332260e+24,2.091189871859729223e+23,2.366826265798394040e+22,2.771308988597996618e+21
2.303030303030302942e-02,2.166045798279204598e+24,2.192429485429808976e+23,2.485994154495068183e+22,2.911986872198013387e+21
2.363636363636363591e-02,2.004532506406147800e+24,1.990039421556515112e+23,2.248236749153489650e+22,2.631446766547010322e+21
2.333333333333333440e-02,2.085895826446334944e+24,2.091189871859729223e+23,2.366826265798394040e+22,2.771308988597999239e+21
2.393939393939394089e-02,1.921949133160904516e+24,1.889037800838924882e+23,2.130291162700661024e+22,2.492473179341777797e+21
2.363636363636363591e-02,2.004532506406146995e+24,1.990039421556513435e+23,2.248236749153487972e+22,2.631446766547011371e+21
2.424242424242424240e-02,1.838138898662329911e+24,1.788245753360830872e+23,2.013054693961585656e+22,2.354460348274966004e+21
2.393939393939394089e-02,1.921949133160903711e+24,1.889037800838925554e+23,2.130291162700663122e+22,2.492473179341778321e+21
2.454545454545454392e-02,1.753094891147949087e+24,1.687725112721140487e+23,1.896592106000455041e+22,2.217479489939138937e+21
2.424242424242424240e-02,1.838138898662329374e+24,1.788245753360830872e+23,2.013054693961586914e+22,2.354460348274964169e+21
2.484848484848484890e-02,1.666810094467176737e+24,1.587538815285827826e+23,1.780967682431265643e+22,2.081600864006906577e+21
2.454545454545454392e-02,1.753094891147948282e+24,1.687725112721139481e+23,1.896592106000454202e+22,2.217479489939138413e+21
2.515151515151515041e-02,1.579277387397106567e+24,1.487750913224044246e+23,1.666245171251793153e+22,1.946893721540855595e+21
2.484848484848484890e-02,1.666810094467177811e+24,1.587538815285828161e+23,1.780967682431267530e+22,2.081600864006908412e+21
2.545454545454545539e-02,1.490489542947876842e+24,1.388426587760417466e+23,1.552487727484333615e+22,1.813426253888190153e+21
2.515151515151515041e-02,1.579277387397105493e+24,1.487750913224043743e+23,1.666245171251792314e+22,1.946893721540854546e+21
2.575757575757575690e-02,1.400439227657596478e+24,1.289632162645728937e+23,1.439757854603056303e+22,1.681265542216560148e+21
2.545454545454545539e-02,1.490489542947877916e+24,1.388426587760418640e+23,1.552487727484332776e+22,1.813426253888190677e+21
2.606060606060606188e-02,1.309119000876754900e+24,1.191435117848104408e+23,1.328117344727340365e+22,1.550477507748677026e+21
2.575757575757575690e-02,1.400439227657594868e+24,1.289632162645727930e+23,1.439757854603054626e+22,1.681265542216559100e+21
2.636363636363636340e-02,1.216521314041982802e+24,1.093904103466975887e+23,1.217627217560198552e+22,1.421126862754984493e+21
2.606060606060606188e-02,1.309119000876753827e+24,1.191435117848104073e+23,1.328117344727340574e+22,1.550477507748677550e+21
2.666666666666666491e-02,1.122638509939178433e+24,9.971089538719906634e+22,1.108347658050377823e+22,1.293277062364977168e+21
2.636363636363636340e-02,1.216521314041982534e+24,1.093904103466975384e+23,1.217627217560196874e+22,1.421126862754984755e+21
2.696969696969696989e-02,1.027462821955746138e+24,9.011207020691987628e+22,1.000337952756501735e+22,1.166990257259271422e+21
2.666666666666666491e-02,1.122638509939177493e+24,9.971089538719903279e+22,1.108347658050376565e+22,1.293277062364977168e+21
2.727272727272727140e-02,9.309863733221679526e+23,8.060115942968436510e+22,8.936564248911328313e+21,1.042327247306157064e+21
2.696969696969696989e-02,1.027462821955746675e+24,9.011207020691992661e+22,1.000337952756502154e+22,1.166990257259271029e+21
2.757575757575757638e-02,8.332011763424765883e+23,7.118551048530727797e+22,7.883603680222403101e+21,9.193474362077380608e+20
2.727272727272727140e-02,9.309863733221668789e+23,8.060115942968434832e+22,8.936564248911320973e+21,1.042327247306156409e+21
2.787878787878787790e-02,7.340991316138417591e+23,6.187259511580077221e+22,6.845059784092388688e+21,7.981087872225092567e+20
2.757575757575757638e-02,8.332011763424768568e+23,7.118551048530729474e+22,7.883603680222399955e+21,9.193474362077384540e+20
2.818181818181818288e-02,6.336720272349999231e+23,5.267001090525325217e+22,5.821482859502672806e+21,6.786677800327361331e+20
2.787878787878787790e-02,7.340991316138417591e+23,6.187259511580073027e+22,6.845059784092380299e+21,7.981087872225087324e+20
2.848484848484848439e-02,5.319115380035269081e+23,4.358548283363557586e+22,4.813410837170544968e+21,5.610793688267463066e+20
2.818181818181818288e-02,6.336720272350005942e+23,5.267001090525324378e+22,5.821482859502668612e+21,6.786677800327362642e+20
2.878787878787878937e-02,4.288092246018420197e+23,3.462686485477592347e+22,3.821368560532337983e+21,4.453969416678129009e+20
2.848484848484848439e-02,5.319115380035267739e+23,4.358548283363550875e+22,4.813410837170540773e+21,5.610793688267455857e+20
2.909090909090909088e-02,3.243565327718848439e+23,2.580214149876479636e+22,2.845867052116201177e+21,3.316722812231745536e+20
2.878787878787878937e-02,4.288092246018420868e+23,3.462686485477591928e+22,3.821368560532338508e+21,4.453969416678129009e+20
2.939393939393939240e-02,2.185447924783034149e+23,1.711942949904271907e+22,1.887402765054621254e+21,2.199555269283514286e+20
2.909090909090909088e-02,3.243565327718848439e+23,2.580214149876477959e+22,2.845867052116200653e+21,3.316722812231746847e+20
2.969696969696969738e-02,1.113652170602201523e+23,8.586979444436836024e+21,9.464568194835008717e+20,1.102951386638346650e+20
2.939393939393939240e-02,2.185447924783033478e+23,1.711942949904269181e+22,1.887402765054619681e+21,2.199555269283512648e+20
2.999999999999999889e-02,2.808902371258510868e+21,2.131774564094540186e+20,2.349422356925346611e+19,2.737862022973474304e+18
2.969696969696969738e-02,1.113652170602201691e+23,8.586979444436839170e+21,9.464568194835000852e+20,1.102951386638346650e+20
