x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.054002295103134542e+24,1.190612662649366438e+23,1.349046490828566535e+22,1.537081224223765561e+21,1.755013021126536724e+20,2.005132877618473779e+19,2.291320063102635264e+18,2.618487926838408000e+17,2.992412891064494800e+16
1.787878787878787942e-02,1.018198187591919565e+24,1.135833504164508210e+23,1.282374932532207760e+22,1.459717665867296932e+21,1.666254576280791286e+20,1.903593697831915930e+19,2.175247820998028800e+18,2.485829567923197440e+17,2.840806723811462800e+16
1.757575757575757444e-02,1.036267886022032045e+24,1.163348035220445237e+23,1.315805747443429854e+22,1.498489426867906150e+21,1.710730367080729477e+20,1.954471637062257869e+19,2.233407130081942784e+18,2.552299328569578880e+17,2.916770402425361200e+16
1.818181818181818094e-02,9.997917802340155015e+23,1.108081217126072467e+23,1.248772082582732302e+22,1.420787438890685039e+21,1.621610401269032878e+20,1.852527389922002944e+19,2.116874522634290432e+18,2.419115659895272320e+17,2.764564157183631600e+16
1.787878787878787942e-02,1.018198187591919565e+24,1.135833504164509888e+23,1.282374932532208389e+22,1.459717665867296932e+21,1.666254576280793580e+20,1.903593697831917978e+19,2.175247820998031104e+18,2.485829567923198400e+17,2.840806723811462000e+16
1.848484848484848592e-02,9.810472175169109450e+23,1.080103576989871668e+23,1.215015361910367951e+22,1.381720291375459860e+21,1.576822613403691581e+20,1.801301053225228493e+19,2.058319629429317632e+18,2.352194627086000640e+17,2.688085012835318400e+16
1.818181818181818094e-02,9.997917802340150988e+23,1.108081217126073138e+23,1.248772082582732302e+22,1.420787438890685563e+21,1.621610401269032878e+20,1.852527389922004173e+19,2.116874522634292224e+18,2.419115659895272960e+17,2.764564157183632000e+16
1.878787878787878743e-02,9.619630260216542863e+23,1.051913244390480916e+23,1.181123052678451665e+22,1.342537802036352909e+21,1.531915985882269286e+20,1.749943018108160614e+19,1.999615521287821568e+18,2.285103474347198720e+17,2.611411580421379600e+16
1.848484848484848592e-02,9.810472175169112134e+23,1.080103576989871836e+23,1.215015361910368161e+22,1.381720291375459860e+21,1.576822613403691581e+20,1.801301053225228698e+19,2.058319629429317632e+18,2.352194627086000960e+17,2.688085012835318000e+16
1.909090909090909241e-02,9.425377052043593730e+23,1.023523140271881039e+23,1.147113544682103112e+22,1.303261568288296272e+21,1.486915276767670764e+20,1.698481586025027584e+19,1.940794541446169856e+18,2.217879163495481600e+17,2.534586100063176800e+16
1.878787878787878743e-02,9.619630260216544205e+23,1.051913244390481084e+23,1.181123052678452294e+22,1.342537802036353434e+21,1.531915985882268631e+20,1.749943018108161024e+19,1.999615521287821056e+18,2.285103474347198080e+17,2.611411580421380000e+16
1.939393939393939392e-02,9.227697272562129295e+23,9.949464484972941279e+22,1.113005324891688062e+22,1.263913191592352547e+21,1.441845212029848617e+20,1.646945010184339251e+19,1.881888974409194752e+18,2.150558588110342080e+17,2.457650733551684400e+16
1.909090909090909241e-02,9.425377052043600441e+23,1.023523140271881543e+23,1.147113544682103741e+22,1.303261568288297583e+21,1.486915276767670764e+20,1.698481586025028198e+19,1.940794541446171392e+18,2.217879163495481280e+17,2.534586100063178000e+16
1.969696969696969543e-02,9.026575369609867354e+23,9.661966185097424640e+22,1.078816966752267456e+22,1.224514262733985939e+21,1.396730468615949353e+20,1.595361476283113677e+19,1.822931023975114496e+18,2.083178548436207040e+17,2.380647535670456000e+16
1.939393939393939392e-02,9.227697272562134664e+23,9.949464484972949668e+22,1.113005324891688482e+22,1.263913191592353595e+21,1.441845212029849600e+20,1.646945010184339866e+19,1.881888974409195264e+18,2.150558588110343360e+17,2.457650733551687200e+16
2.000000000000000042e-02,8.821995515499316186e+23,9.372873680437237724e+22,1.044567119235202102e+22,1.185086347043074998e+21,1.351595657561762038e+20,1.543759083323380531e+19,1.763952791365118976e+18,2.015775726407408640e+17,2.303618425660115600e+16
1.969696969696969543e-02,9.026575369609870039e+23,9.661966185097426318e+22,1.078816966752267246e+22,1.224514262733985677e+21,1.396730468615949844e+20,1.595361476283113267e+19,1.822931023975113216e+18,2.083178548436207360e+17,2.380647535670458000e+16
2.030303030303030193e-02,8.613941605541049365e+23,9.082326858884280903e+22,1.010274495638058670e+22,1.145650969565467771e+21,1.306465307157553480e+20,1.492165824525586842e+19,1.704986253474275584e+18,1.948386660814954240e+17,2.226605158845831200e+16
2.000000000000000042e-02,8.821995515499316186e+23,9.372873680437236046e+22,1.044567119235202521e+22,1.185086347043074474e+21,1.351595657561762693e+20,1.543759083323380531e+19,1.763952791365119232e+18,2.015775726407409600e+17,2.303618425660117200e+16
2.060606060606060691e-02,8.402397256540857785e+23,8.790468347029198838e+22,9.759578621288571208e+21,1.106229600195974660e+21,1.261363846181243945e+20,1.440609568353532928e+19,1.646063241260102656e+18,1.881047722633790400e+17,2.149649298449144400e+16
2.030303030303030193e-02,8.613941605541048022e+23,9.082326858884285936e+22,1.010274495638058880e+22,1.145650969565467509e+21,1.306465307157552497e+20,1.492165824525586022e+19,1.704986253474275328e+18,1.948386660814955200e+17,2.226605158845831200e+16
2.090909090909090842e-02,8.187345805270978868e+23,8.497443538837373872e+22,9.416360260306318918e+21,1.066843638783108317e+21,1.216315587212042404e+20,1.389118039665310310e+19,1.587215418285231872e+18,1.813795090529116480e+17,2.072792187605425200e+16
2.060606060606060691e-02,8.402397256540860470e+23,8.790468347029202194e+22,9.759578621288577499e+21,1.106229600195975053e+21,1.261363846181244928e+20,1.440609568353532723e+19,1.646063241260102400e+18,1.881047722633791360e+17,2.149649298449145600e+16
2.121212121212121340e-02,7.968770306914553357e+23,8.203400624853339655e+22,9.073278238421977924e+21,1.027514400216018715e+21,1.171344710037536440e+20,1.337718801004649472e+19,1.528474259430242816e+18,1.746664726560136960e+17,1.996074921607766400e+16
2.090909090909090842e-02,8.187345805270980210e+23,8.497443538837378905e+22,9.416360260306321015e+21,1.066843638783108973e+21,1.216315587212042404e+20,1.389118039665310310e+19,1.587215418285231872e+18,1.813795090529116160e+17,2.072792187605427600e+16
2.151515151515151492e-02,7.746653533483952610e+23,7.908490621938302557e+22,8.730521089909174829e+21,9.882630995044335616e+20,1.126475245167416279e+20,1.286439234046980506e+19,1.469871029792805632e+18,1.679692352099506240e+17,1.919538320398267200e+16
2.121212121212121340e-02,7.968770306914553357e+23,8.203400624853343011e+22,9.073278238421980021e+21,1.027514400216019239e+21,1.171344710037536440e+20,1.337718801004649267e+19,1.528474259430243584e+18,1.746664726560137280e+17,1.996074921607767600e+16
2.181818181818181990e-02,7.520977972212243555e+23,7.612867403545280564e+22,8.388277393131980194e+21,9.491108368626698158e+20,1.081731057466840515e+20,1.235306521214462566e+19,1.411436763788930048e+18,1.612913423986431040e+17,1.843222901327133600e+16
2.151515151515151492e-02,7.746653533483952610e+23,7.908490621938300879e+22,8.730521089909174829e+21,9.882630995044338237e+20,1.126475245167416115e+20,1.286439234046980096e+19,1.469871029792805376e+18,1.679692352099506240e+17,1.919538320398266400e+16
2.212121212121212141e-02,7.291725823917804728e+23,7.316687730536675593e+22,8.046735642583690641e+21,9.100785828090385531e+20,1.037135829922586788e+20,1.184347627473950310e+19,1.353202244472059136e+18,1.546363110931283520e+17,1.767168852200031600e+16
2.181818181818181990e-02,7.520977972212248923e+23,7.612867403545278887e+22,8.388277393131984388e+21,9.491108368626704712e+20,1.081731057466841170e+20,1.235306521214462566e+19,1.411436763788930048e+18,1.612913423986432000e+17,1.843222901327134400e+16
2.242424242424242292e-02,7.058879001342139035e+23,7.020111282548964223e+22,7.706084118114948088e+21,8.711871632923045396e+20,9.927130475550253056e+19,1.133589282331944141e+19,1.295197983085536000e+18,1.480076270189316480e+17,1.691416004633622400e+16
2.212121212121212141e-02,7.291725823917812781e+23,7.316687730536678110e+22,8.046735642583697981e+21,9.100785828090392084e+20,1.037135829922587771e+20,1.184347627473950925e+19,1.353202244472059648e+18,1.546363110931285440e+17,1.767168852200032800e+16
2.272727272727272790e-02,6.822419127460159795e+23,6.723300689909374779e+22,7.366510751305605054e+21,8.324572448570975191e+20,9.484859814889432678e+19,1.083057962040191590e+19,1.237454198863675904e+18,1.414087424520769920e+17,1.616003807739157400e+16
2.242424242424242292e-02,7.058879001342141719e+23,7.020111282548966739e+22,7.706084118114953331e+21,8.711871632923045396e+20,9.927130475550254694e+19,1.133589282331943526e+19,1.295197983085535488e+18,1.480076270189317440e+17,1.691416004633622600e+16
2.303030303030302942e-02,6.582327533763517817e+23,6.426421566109620004e+22,7.028202988934906511e+21,7.939093198605654426e+20,9.044776731962394214e+19,1.032779872025667174e+19,1.180000799096658944e+18,1.348430739454574400e+17,1.540971302153571000e+16
2.272727272727272790e-02,6.822419127460166506e+23,6.723300689909377296e+22,7.366510751305610297e+21,8.324572448570980434e+20,9.484859814889437594e+19,1.083057962040192205e+19,1.237454198863676672e+18,1.414087424520769920e+17,1.616003807739157400e+16
2.333333333333333440e-02,6.338585258516009839e+23,6.129642540841543139e+22,6.691347653502137532e+21,7.555636917527550362e+20,8.607109189233780326e+19,9.827809295582767104e+18,1.122867359473985408e+18,1.283140000872382880e+17,1.466357094437300000e+16
2.303030303030302942e-02,6.582327533763517817e+23,6.426421566109620004e+22,7.028202988934906511e+21,7.939093198605660979e+20,9.044776731962397491e+19,1.032779872025667789e+19,1.180000799096658944e+18,1.348430739454573600e+17,1.540971302153571000e+16
2.363636363636363591e-02,6.091173044981626695e+23,5.833135293600004204e+22,6.356130800750445986e+21,7.174404604336181084e+20,8.172082543165287629e+19,9.330867466696118272e+18,1.066083104721226624e+18,1.218248592929539360e+17,1.392199331857661200e+16
2.333333333333333440e-02,6.338585258516009839e+23,6.129642540841545656e+22,6.691347653502138581e+21,7.555636917527554294e+20,8.607109189233786880e+19,9.827809295582767104e+18,1.122867359473985536e+18,1.283140000872384000e+17,1.466357094437301000e+16
2.393939393939394089e-02,5.840071339624529155e+23,5.537074587858046340e+22,6.022737574144759562e+21,6.795595076998231491e+20,7.739919392571442790e+19,8.837226133357889536e+18,1.009676889544409984e+18,1.153789476329238240e+17,1.318535677576345000e+16
2.363636363636363591e-02,6.091173044981624010e+23,5.833135293600005043e+22,6.356130800750443889e+21,7.174404604336181084e+20,8.172082543165292544e+19,9.330867466696118272e+18,1.066083104721227008e+18,1.218248592929538720e+17,1.392199331857661200e+16
2.424242424242424240e-02,5.585260290280920606e+23,5.241638305819664790e+22,5.691352056254159651e+21,6.419404827948681789e+20,7.310839429206831923e+19,8.347134809371948032e+18,9.536771798961264640e+17,1.089795166965823040e+17,1.245403286259165000e+16
2.393939393939394089e-02,5.840071339624525799e+23,5.537074587858046340e+22,6.022737574144761659e+21,6.795595076998236733e+20,7.739919392571439514e+19,8.837226133357897728e+18,1.009676889544410752e+18,1.153789476329238080e+17,1.318535677576344400e+16
2.454545454545454392e-02,5.326719744302672259e+23,4.947007483755761972e+22,5.362157116988117221e+21,6.046027880763503411e+20,6.885059290711020339e+19,7.860839460078014464e+18,8.981120345772657920e+17,1.026297714952880640e+17,1.172838780125955000e+16
2.424242424242424240e-02,5.585260290280923291e+23,5.241638305819668985e+22,5.691352056254166991e+21,6.419404827948692275e+20,7.310839429206831923e+19,8.347134809371955200e+18,9.536771798961271040e+17,1.089795166965823360e+17,1.245403286259165000e+16
2.484848484848484890e-02,5.064429246672691496e+23,4.653366347928459385e+22,5.035334258635060543e+21,5.675655648145883791e+20,6.462792416035556557e+19,7.378582342864222208e+18,8.430090871879092480e+17,9.633286840514307200e+16,1.100878225457986800e+16
2.454545454545454392e-02,5.326719744302672930e+23,4.947007483755763650e+22,5.362157116988119319e+21,6.046027880763506033e+20,6.885059290711021978e+19,7.860839460078017536e+18,8.981120345772655360e+17,1.026297714952881440e+17,1.172838780125955400e+16
2.515151515151515041e-02,4.798368038091350197e+23,4.360902351109627471e+22,4.711063457650705957e+21,5.308476791371305452e+20,6.044248903476870349e+19,6.900601850820442112e+18,7.883955284406201600e+17,9.009191315131753600e+16,1.029557109579983800e+16
2.484848484848484890e-02,5.064429246672692167e+23,4.653366347928459385e+22,5.035334258635061592e+21,5.675655648145884447e+20,6.462792416035562291e+19,7.378582342864226304e+18,8.430090871879089920e+17,9.633286840514312000e+16,1.100878225457987800e+16
2.545454545454545539e-02,4.528515053034285763e+23,4.069806209699034012e+22,4.389523003142830555e+21,4.944677081340390277e+20,5.629635371436676710e+19,6.427132359651309568e+18,7.342980888491187200e+17,8.390995883534236800e+16,9.589103183333632000e+15
2.515151515151515041e-02,4.798368038091348184e+23,4.360902351109628310e+22,4.711063457650704384e+21,5.308476791371304796e+20,6.044248903476873626e+19,6.900601850820440064e+18,7.883955284406202880e+17,9.009191315131758400e+16,1.029557109579984400e+16
2.575757575757575690e-02,4.254848917781068844e+23,3.780271941448055233e+22,4.070889331998063591e+21,4.584439261392192143e+20,5.219154822030675968e+19,5.958404077965108224e+18,6.807430218049638400e+17,7.779000400679547200e+16,8.889721140569462000e+15
2.545454545454545539e-02,4.528515053034287105e+23,4.069806209699036529e+22,4.389523003142832652e+21,4.944677081340390932e+20,5.629635371436679987e+19,6.427132359651312640e+18,7.342980888491188480e+17,8.390995883534251200e+16,9.589103183333638000e+15
2.606060606060606188e-02,3.977347948414631055e+23,3.492496903794707137e+22,3.755336860595208585e+21,4.227942912034180956e+20,4.813006507663798272e+19,5.494642901051819008e+18,6.277560870545379840e+17,7.173499078076575200e+16,8.197761140909135000e+15
2.575757575757575690e-02,4.254848917781070186e+23,3.780271941448052716e+22,4.070889331998064640e+21,4.584439261392192799e+20,5.219154822030673510e+19,5.958404077965106176e+18,6.807430218049635840e+17,7.779000400679544000e+16,8.889721140569469000e+15
2.636363636363636340e-02,3.695990148791329222e+23,3.206681832815939551e+22,3.443037813048956420e+21,3.875364317749105787e+20,4.411385800688946381e+19,5.036070268260853760e+18,5.753625345883225600e+17,6.574780300244754400e+16,7.513552698193672000e+15
2.606060606060606188e-02,3.977347948414631726e+23,3.492496903794707975e+22,3.755336860595211207e+21,4.227942912034182267e+20,4.813006507663798272e+19,5.494642901051819008e+18,6.277560870545379840e+17,7.173499078076573600e+16,8.197761140909141000e+15
2.666666666666666491e-02,3.410753208481283739e+23,2.923030882803249893e+22,3.134162045926510690e+21,3.526876336042592174e+20,4.014484066263609344e+19,4.582903024085909504e+18,5.235870889540645120e+17,5.983126446016971200e+16,6.837418462663863000e+15
2.636363636363636340e-02,3.695990148791330564e+23,3.206681832815941648e+22,3.443037813048957993e+21,3.875364317749109064e+20,4.411385800688948019e+19,5.036070268260860928e+18,5.753625345883228800e+17,6.574780300244758400e+16,7.513552698193677000e+15
2.696969696969696989e-02,3.121614500678817263e+23,2.641751666467611974e+22,2.828876869378663514e+21,3.182648268899444982e+20,3.622488538516763443e+19,4.135353283060982272e+18,4.724539340050993920e+17,5.398813714812844800e+16,6.169674022599956000e+15
2.666666666666666491e-02,3.410753208481285082e+23,2.923030882803248634e+22,3.134162045926511739e+21,3.526876336042591519e+20,4.014484066263608525e+19,4.582903024085907968e+18,5.235870889540641920e+17,5.983126446016972000e+16,6.837418462663861000e+15
2.727272727272727140e-02,2.828551080083001421e+23,2.363055295780245366e+22,2.527346864626226692e+21,2.842845736820677345e+20,3.235582200136136704e+19,3.693628298569104384e+18,4.219866980947275520e+17,4.822111958005192800e+16,5.510627711780329000e+15
2.696969696969696989e-02,3.121614500678817263e+23,2.641751666467613232e+22,2.828876869378664563e+21,3.182648268899447603e+20,3.622488538516763443e+19,4.135353283060983296e+18,4.724539340050995840e+17,5.398813714812846400e+16,6.169674022599954000e+15
2.757575757575757638e-02,2.531539680747685780e+23,2.087156423455106558e+22,2.229733697741045367e+21,2.507630555617101414e+20,2.853943665482839654e+19,3.257930335660993024e+18,3.722084397271488640e+17,4.253284515497484800e+16,4.860580422893263000e+15
2.727272727272727140e-02,2.828551080083001086e+23,2.363055295780245786e+22,2.527346864626227216e+21,2.842845736820677018e+20,3.235582200136135475e+19,3.693628298569103872e+18,4.219866980947276160e+17,4.822111958005190400e+16,5.510627711780326000e+15
2.787878787878787790e-02,2.230556713901128837e+23,1.814273285079953519e+22,1.936195929660416852e+21,2.177160616140043059e+20,2.477747067338235904e+19,2.828456547978380288e+18,3.231416336750936320e+17,3.692588057626707200e+16,4.219825427031959500e+15
2.757575757575757638e-02,2.531539680747687793e+23,2.087156423455107816e+22,2.229733697741046153e+21,2.507630555617102070e+20,2.853943665482838426e+19,3.257930335660995072e+18,3.722084397271491200e+17,4.253284515497484000e+16,4.860580422893267000e+15
2.818181818181818288e-02,1.925578265734981406e+23,1.544627741902150776e+22,1.646888822372170203e+21,1.851589767133395354e+20,2.107161947384403149e+19,2.405398858872488448e+18,2.748081575738876800e+17,3.140272432500764800e+16,3.588648199396915500e+15
2.787878787878787790e-02,2.230556713901129508e+23,1.814273285079953100e+22,1.936195929660415803e+21,2.177160616140044370e+20,2.477747067338237133e+19,2.828456547978381312e+18,3.231416336750936960e+17,3.692588057626708000e+16,4.219825427031958500e+15
2.848484848484848439e-02,1.616580095162121087e+23,1.278445324276052315e+22,1.361964141206933602e+21,1.531067701396114964e+20,1.742353150516759347e+19,1.988943846804974848e+18,2.272292790012756800e+17,2.596580518875494800e+16,2.967326251325387500e+15
2.818181818181818288e-02,1.925578265734981741e+23,1.544627741902151614e+22,1.646888822372170465e+21,1.851589767133396337e+20,2.107161947384403149e+19,2.405398858872488448e+18,2.748081575738876800e+17,3.140272432500766800e+16,3.588648199396916500e+15
2.878787878787878937e-02,1.303537631543531091e+23,1.015955275778551395e+22,1.081569953172775240e+21,1.215739845448401388e+20,1.383480723083835187e+19,1.579272635114775808e+18,1.804256430519414720e+17,2.061748084671466000e+16,2.356128968761779500e+15
2.848484848484848439e-02,1.616580095162121422e+23,1.278445324276052525e+22,1.361964141206934389e+21,1.531067701396115948e+20,1.742353150516759142e+19,1.988943846804975616e+18,2.272292790012758080e+17,2.596580518875497200e+16,2.967326251325386500e+15
2.909090909090909088e-02,9.864259723834941243e+22,7.573905979996439052e+21,8.058504212664643748e+20,9.057472528995064218e+19,1.030699815145862144e+19,1.176560786230462976e+18,1.344172604152244960e+17,1.536003651226330000e+16,1.755317457277885250e+15
2.878787878787878937e-02,1.303537631543530252e+23,1.015955275778552024e+22,1.081569953172774846e+21,1.215739845448402043e+20,1.383480723083835392e+19,1.579272635114776320e+18,1.804256430519415040e+17,2.061748084671469200e+16,2.356128968761779500e+15
2.939393939393939240e-02,6.652198809934585922e+22,5.029880960149525365e+21,5.349455946944265585e+20,6.012265017196707840e+19,6.841605868398419968e+18,7.809782004039777280e+17,8.922349596412672000e+16,1.019568363373392200e+16,1.165144393746234500e+15
2.909090909090909088e-02,9.864259723834941243e+22,7.573905979996446392e+21,8.058504212664641126e+20,9.057472528995067494e+19,1.030699815145863987e+19,1.176560786230464000e+18,1.344172604152245440e+17,1.536003651226332400e+16,1.755317457277886500e+15
2.969696969696969738e-02,3.398937841237289966e+22,2.529884245471694160e+21,2.689911949352882340e+20,3.023095956234553754e+19,3.440081189350312448e+18,3.926890190374908800e+17,4.486305786326568800e+16,5.126558654324424000e+15,5.858538847643393750e+14
2.939393939393939240e-02,6.652198809934577533e+22,5.029880960149526413e+21,5.349455946944264274e+20,6.012265017196707021e+19,6.841605868398422016e+18,7.809782004039778560e+17,8.922349596412676800e+16,1.019568363373392400e+16,1.165144393746235000e+15
2.999999999999999889e-02,1.042176956309956198e+21,7.636134823593172992e+19,8.118397574832536576e+18,9.123869776571498240e+17,1.038232765845459200e+17,1.185153267128369800e+16,1.353987202993461000e+15,1.547218319399140312e+14,1.768133192214066016e+13
2.969696969696969738e-02,3.398937841237287030e+22,2.529884245471693111e+21,2.689911949352882340e+20,3.023095956234552525e+19,3.440081189350307328e+18,3.926890190374910080e+17,4.486305786326568000e+16,5.126558654324424000e+15,5.858538847643390000e+14
