x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.060606060606060601e-03,2.093835925852667534e+24,5.968958937528565708e+23,1.549725575974323696e+23,3.898291831973664837e+22
5.757575757575757354e-03,2.101266692148274928e+24,6.001598827572710846e+23,1.559463583443581634e+23,3.923964091028963800e+22
6.363636363636363848e-03,2.086013789630716155e+24,5.934702869921001332e+23,1.539520207269063536e+23,3.871403741919894412e+22
6.060606060606060601e-03,2.093835925852666997e+24,5.968958937528565708e+23,1.549725575974322354e+23,3.898291831973665676e+22
6.666666666666666227e-03,2.077798722014552261e+24,5.898839423683495744e+23,1.528852247159440807e+23,3.843314672664700990e+22
6.363636363636363848e-03,2.086013789630716424e+24,5.934702869921003345e+23,1.539520207269063872e+23,3.871403741919892734e+22
6.969696969696969474e-03,2.069189083069293319e+24,5.861377870826373015e+23,1.517726691936750293e+23,3.814040144767840210e+22
6.666666666666666227e-03,2.077798722014553066e+24,5.898839423683493731e+23,1.528852247159441143e+23,3.843314672664700151e+22
7.272727272727272721e-03,2.060183153939067712e+24,5.822327962232450250e+23,1.506148763237584795e+23,3.783596339159662120e+22
6.969696969696969474e-03,2.069189083069292246e+24,5.861377870826373015e+23,1.517726691936749958e+23,3.814040144767840210e+22
7.575757575757575968e-03,2.050779136390052488e+24,5.781699933827052717e+23,1.494123906889590684e+23,3.752000088430233833e+22
7.272727272727272721e-03,2.060183153939066638e+24,5.822327962232448237e+23,1.506148763237584292e+23,3.783596339159662959e+22
7.878787878787879215e-03,2.040975152346074662e+24,5.739504513105704455e+23,1.481657791709545633e+23,3.719268867784885404e+22
7.575757575757575968e-03,2.050779136390051683e+24,5.781699933827052717e+23,1.494123906889590852e+23,3.752000088430233833e+22
8.181818181818182462e-03,2.030769243413696811e+24,5.695752926008822716e+23,1.468756308247595576e+23,3.685420785655885280e+22
7.878787878787879215e-03,2.040975152346073320e+24,5.739504513105702441e+23,1.481657791709545297e+23,3.719268867784886243e+22
8.484848484848483974e-03,2.020159370394524346e+24,5.650456904136568445e+23,1.455425567472628133e+23,3.650474573963266831e+22
8.181818181818182462e-03,2.030769243413696811e+24,5.695752926008823387e+23,1.468756308247596415e+23,3.685420785655887797e+22
8.787878787878787221e-03,2.009143412783038205e+24,5.603628692300046386e+23,1.441671899394394418e+23,3.614449578020008519e+22
8.484848484848483974e-03,2.020159370394521662e+24,5.650456904136565761e+23,1.455425567472628636e+23,3.650474573963265153e+22
9.090909090909090468e-03,1.997719168248733732e+24,5.555281056406863694e+23,1.427501851618538768e+23,3.577365746078455536e+22
8.787878787878787221e-03,2.009143412783036326e+24,5.603628692300045715e+23,1.441671899394394754e+23,3.614449578020006003e+22
9.393939393939393714e-03,1.985884352101567171e+24,5.505427291680669906e+23,1.412922187830938504e+23,3.539243618515889527e+22
9.090909090909090468e-03,1.997719168248734537e+24,5.555281056406863694e+23,1.427501851618538265e+23,3.577365746078454278e+22
9.696969696969696961e-03,1.973636596739965123e+24,5.454081231215303045e+23,1.397939886207990571e+23,3.500104316658203702e+22
9.393939393939393714e-03,1.985884352101567439e+24,5.505427291680667892e+23,1.412922187830938000e+23,3.539243618515889108e+22
1.000000000000000021e-02,1.960973451080758911e+24,5.401257254865033023e+23,1.382562137749526025e+23,3.459969531241095286e+22
9.696969696969696961e-03,1.973636596739964318e+24,5.454081231215305729e+23,1.397939886207989732e+23,3.500104316658202863e+22
1.030303030303030346e-02,1.947892379970570583e+24,5.346970298472994125e+23,1.366796344531148918e+23,3.418861510508903662e+22
1.000000000000000021e-02,1.960973451080757569e+24,5.401257254865035036e+23,1.382562137749526025e+23,3.459969531241094867e+22
1.060606060606060670e-02,1.934390763578189123e+24,5.291235863440448647e+23,1.350650117872741274e+23,3.376803047951503563e+22
1.030303030303030346e-02,1.947892379970569777e+24,5.346970298472996138e+23,1.366796344531148415e+23,3.418861510508903242e+22
1.090909090909090995e-02,1.920465896767575560e+24,5.234070026639994205e+23,1.334131276419894325e+23,3.333817469680158874e+22
1.060606060606060670e-02,1.934390763578188318e+24,5.291235863440451332e+23,1.350650117872740435e+23,3.376803047951504402e+22
1.121212121212121146e-02,1.906114988451173499e+24,5.175489450676033904e+23,1.317247844134963391e+23,3.289928621443349532e+22
1.090909090909090995e-02,1.920465896767576634e+24,5.234070026639996218e+23,1.334131276419894996e+23,3.333817469680157196e+22
1.151515151515151471e-02,1.891335160923211814e+24,5.115511394496301037e+23,1.300008048194358262e+23,3.245160855284156151e+22
1.121212121212121146e-02,1.906114988451173499e+24,5.175489450676036588e+23,1.317247844134962720e+23,3.289928621443347015e+22
1.181818181818181795e-02,1.876123449172732953e+24,5.054153724358392357e+23,1.282420316788646855e+23,3.199539015840721116e+22
1.151515151515151471e-02,1.891335160923211008e+24,5.115511394496300366e+23,1.300008048194357591e+23,3.245160855284154892e+22
1.212121212121212120e-02,1.860476800176072239e+24,4.991434925155518314e+23,1.264493276821927630e+23,3.153088426291825423e+22
1.181818181818181795e-02,1.876123449172731611e+24,5.054153724358389001e+23,1.282420316788646855e+23,3.199539015840719857e+22
1.242424242424242445e-02,1.844392072168556236e+24,4.927374112105962542e+23,1.246235751506821041e+23,3.105834873949666253e+22
1.212121212121212120e-02,1.860476800176070628e+24,4.991434925155514958e+23,1.264493276821927798e+23,3.153088426291824165e+22
1.272727272727272770e-02,1.827866033895156048e+24,4.861991042810915985e+23,1.227656757851377642e+23,3.057804595502318721e+22
1.242424242424242445e-02,1.844392072168555967e+24,4.927374112105961200e+23,1.246235751506821377e+23,3.105834873949666253e+22
1.303030303030303094e-02,1.810895363839869525e+24,4.795306129685457781e+23,1.208765504034020241e+23,3.009024261908413075e+22
1.272727272727272770e-02,1.827866033895155511e+24,4.861991042810915985e+23,1.227656757851377977e+23,3.057804595502319980e+22
1.333333333333333245e-02,1.793476649433599366e+24,4.727340452767849628e+23,1.189571386662574967e+23,2.959520962946990185e+22
1.303030303030303094e-02,1.810895363839869793e+24,4.795306129685459795e+23,1.208765504034020576e+23,3.009024261908413913e+22
1.363636363636363570e-02,1.775606386240276419e+24,4.658115772912290853e+23,1.170083987913306978e+23,2.909322191425611445e+22
1.333333333333333245e-02,1.793476649433598561e+24,4.727340452767845602e+23,1.189571386662574967e+23,2.959520962946988507e+22
1.393939393939393895e-02,1.757280977121014477e+24,4.587654545370582111e+23,1.150313072545737673e+23,2.858455827050126744e+22
1.363636363636363570e-02,1.775606386240276419e+24,4.658115772912289511e+23,1.170083987913306811e+23,2.909322191425609767e+22
1.424242424242424220e-02,1.738496731376050713e+24,4.515979933768301958e+23,1.130268584788913522e+23,2.806950119959684973e+22
1.393939393939393895e-02,1.757280977121014477e+24,4.587654545370580769e+23,1.150313072545737170e+23,2.858455827050124647e+22
1.454545454545454544e-02,1.719249863864203560e+24,4.443115824481181096e+23,1.109960645094656579e+23,2.754833673930966617e+22
1.424242424242424220e-02,1.738496731376048834e+24,4.515979933768293905e+23,1.130268584788913522e+23,2.806950119959684553e+22
1.484848484848484869e-02,1.699536494099677865e+24,4.369086841417801998e+23,1.089399546753180081e+23,2.702135429255754731e+22
1.454545454545454544e-02,1.719249863864202486e+24,4.443115824481178411e+23,1.109960645094656746e+23,2.754833673930965359e+22
1.515151515151515194e-02,1.679352645325887136e+24,4.293918361214541575e+23,1.068595752366329739e+23,2.648884645296398035e+22
1.484848484848484869e-02,1.699536494099677865e+24,4.369086841417802669e+23,1.089399546753180248e+23,2.702135429255754311e+22
1.545454545454545518e-02,1.658694243566104443e+24,4.217636528849159067e+23,1.047559890173549766e+23,2.595110882723895234e+22
1.515151515151515194e-02,1.679352645325888210e+24,4.293918361214540904e+23,1.068595752366329572e+23,2.648884645296399293e+22
1.575757575757575843e-02,1.637557116650650440e+24,4.140268273679506510e+23,1.026302750225524190e+23,2.540843985443736047e+22
1.545454545454545518e-02,1.658694243566105517e+24,4.217636528849159067e+23,1.047559890173549095e+23,2.595110882723895653e+22
1.606060606060605994e-02,1.615936993220389016e+24,4.061841325914030384e+23,1.004835280400343032e+23,2.486114062214973358e+22
1.575757575757575843e-02,1.637557116650649903e+24,4.140268273679509865e+23,1.026302750225523855e+23,2.540843985443735208e+22
1.636363636363636492e-02,1.593829501706244945e+24,3.982384233520831702e+23,9.831685822567961068e+22,2.430951467968299532e+22
1.606060606060605994e-02,1.615936993220387674e+24,4.061841325914032397e+23,1.004835280400342697e+23,2.486114062214973778e+22
1.666666666666666644e-02,1.571230169284475368e+24,3.901926379582357808e+23,9.613139067193306120e+22,2.375386784829233378e+22
1.636363636363636492e-02,1.593829501706244677e+24,3.982384233520833044e+23,9.831685822567966101e+22,2.430951467968298693e+22
1.696969696969696795e-02,1.548134420807433929e+24,3.820498000102930032e+23,9.392826495889788266e+22,2.319450802853082510e+22
1.666666666666666644e-02,1.571230169284475905e+24,3.901926379582359821e+23,9.613139067193299409e+22,2.375386784829233798e+22
1.727272727272727293e-02,1.524537577709528519e+24,3.738130202276469701e+23,9.170863468744561970e+22,2.263174500478499370e+22
1.696969696969696795e-02,1.548134420807433392e+24,3.820498000102926676e+23,9.392826495889783233e+22,2.319450802853081252e+22
1.757575757575757444e-02,1.500434856888097755e+24,3.654854983222002471e+23,8.947366699374135057e+22,2.206589024707064889e+22
1.727272727272727293e-02,1.524537577709527982e+24,3.738130202276465004e+23,9.170863468744561970e+22,2.263174500478498531e+22
1.787878787878787942e-02,1.475821369558912790e+24,3.570705249194769205e+23,8.722454204456664197e+22,2.149725671016663456e+22
1.757575757575757444e-02,1.500434856888096682e+24,3.654854983222001800e+23,8.947366699374130024e+22,2.206589024707065309e+22
1.818181818181818094e-02,1.450692120086000049e+24,3.485714835280798511e+23,8.496245251280718738e+22,2.092615863016901050e+22
1.787878787878787942e-02,1.475821369558911716e+24,3.570705249194769876e+23,8.722454204456664197e+22,2.149725671016664714e+22
1.848484848484848592e-02,1.425042004785468684e+24,3.399918525583174517e+23,8.268860303245111932e+22,2.035291131855238280e+22
1.818181818181818094e-02,1.450692120085998707e+24,3.485714835280799853e+23,8.496245251280723771e+22,2.092615863016899792e+22
1.878787878787878743e-02,1.398865810703060331e+24,3.313352073908360304e+23,8.040420963242628612e+22,1.977783095383134568e+22
1.848484848484848592e-02,1.425042004785467878e+24,3.399918525583175188e+23,8.268860303245116965e+22,2.035291131855236602e+22
1.909090909090909241e-02,1.372158214365072771e+24,3.226052224961119959e+23,7.811049914858847653e+22,1.920123437091852491e+22
1.878787878787878743e-02,1.398865810703060063e+24,3.313352073908359633e+23,8.040420963242625257e+22,1.977783095383133730e+22
1.939393939393939392e-02,1.344913780502349300e+24,3.138056736056776820e+23,7.580870861314797968e+22,1.862343884828197467e+22
1.909090909090909241e-02,1.372158214365073577e+24,3.226052224961119288e+23,7.811049914858845975e+22,1.920123437091852491e+22
1.969696969696969543e-02,1.317126960746979761e+24,3.049404399359824662e+23,7.350008462080759929e+22,1.804476189301012850e+22
1.939393939393939392e-02,1.344913780502350105e+24,3.138056736056775478e+23,7.580870861314799645e+22,1.862343884828197048e+22
2.000000000000000042e-02,1.288792092301415273e+24,2.960135064658102180e+23,7.118588267086144235e+22,1.746552102389831592e+22
1.969696969696969543e-02,1.317126960746978955e+24,3.049404399359823320e+23,7.350008462080756574e+22,1.804476189301011173e+22
2.030303030303030193e-02,1.259903396579586481e+24,2.870289662681810909e+23,6.886736648448472672e+22,1.688603355267655637e+22
2.000000000000000042e-02,1.288792092301414199e+24,2.960135064658102515e+23,7.118588267086140880e+22,1.746552102389832640e+22
2.060606060606060691e-02,1.230454977819752865e+24,2.779910228977167117e+23,6.654580729642339428e+22,1.630661636350522530e+22
2.030303030303030193e-02,1.259903396579585944e+24,2.870289662681807218e+23,6.886736648448474350e+22,1.688603355267656896e+22
2.090909090909090842e-02,1.200440821668621274e+24,2.689039928344364062e+23,6.422248312026999397e+22,1.572758569087099155e+22
2.060606060606060691e-02,1.230454977819753134e+24,2.779910228977166110e+23,6.654580729642344461e+22,1.630661636350523579e+22
2.121212121212121340e-02,1.169854793736470472e+24,2.597723079850049227e+23,6.189867798649140308e+22,1.514925689602293157e+22
2.090909090909090842e-02,1.200440821668621677e+24,2.689039928344362049e+23,6.422248312026996041e+22,1.572758569087098316e+22
2.151515151515151492e-02,1.138690638122823222e+24,2.506005182424522078e+23,5.957568115235107950e+22,1.457194424209545521e+22
2.121212121212121340e-02,1.169854793736470875e+24,2.597723079850048556e+23,6.189867798649141985e+22,1.514925689602292947e+22
2.181818181818181990e-02,1.106941975912320682e+24,2.413932941054211281e+23,5.725478628284388344e+22,1.399596066807168683e+22
2.151515151515151492e-02,1.138690638122822819e+24,2.506005182424520401e+23,5.957568115235105433e+22,1.457194424209544472e+22
2.212121212121212141e-02,1.074602303640406814e+24,2.321554293580221792e+23,5.493729060174009939e+22,1.342161756174935917e+22
2.181818181818181990e-02,1.106941975912320279e+24,2.413932941054209939e+23,5.725478628284388344e+22,1.399596066807167635e+22
2.242424242424242292e-02,1.041664991728403629e+24,2.228918438113911379e+23,5.262449401180931804e+22,1.284922453187839079e+22
2.212121212121212141e-02,1.074602303640407216e+24,2.321554293580222798e+23,5.493729060174009939e+22,1.342161756174935917e+22
2.272727272727272790e-02,1.008123282887584424e+24,2.136075861080788991e+23,5.031769818327120714e+22,1.227908917964806763e+22
2.242424242424242292e-02,1.041664991728403629e+24,2.228918438113912721e+23,5.262449401180928449e+22,1.284922453187838450e+22
2.303030303030302942e-02,9.739702904918334841e+23,2.043078365904223653e+23,4.801820560949422064e+22,1.171151686971014355e+22
2.272727272727272790e-02,1.008123282887584692e+24,2.136075861080788991e+23,5.031769818327119036e+22,1.227908917964806134e+22
2.333333333333333440e-02,9.391989969184449249e+23,1.949979102340720718e+23,4.572731862893734134e+22,1.114681050093280926e+22
2.303030303030302942e-02,9.739702904918329472e+23,2.043078365904222646e+23,4.801820560949420386e+22,1.171151686971013516e+22
2.363636363636363591e-02,9.038022518566555830e+23,1.856832596478763509e+23,4.344633841230346086e+22,1.058527027709002698e+22
2.333333333333333440e-02,9.391989969184450591e+23,1.949979102340720382e+23,4.572731862893730778e+22,1.114681050093280716e+22
2.393939393939394089e-02,8.677727705834537500e+23,1.763694781413540212e+23,4.117656391384734840e+22,1.002719347770005442e+22
2.363636363636363591e-02,9.038022518566553146e+23,1.856832596478762167e+23,4.344633841230346925e+22,1.058527027709003117e+22
2.424242424242424240e-02,8.311031322062141144e+23,1.670623028610028871e+23,3.891929078575002131e+22,9.472874229236678787e+21
2.393939393939394089e-02,8.677727705834530789e+23,1.763694781413539541e+23,4.117656391384734840e+22,1.002719347770005442e+22
2.454545454545454392e-02,7.937857778717087477e+23,1.577676179967337793e+23,3.667581025444629473e+22,8.922603276947525992e+21
2.424242424242424240e-02,8.311031322062143829e+23,1.670623028610029878e+23,3.891929078575000453e+22,9.472874229236685079e+21
2.484848484848484890e-02,7.558130089410188678e+23,1.484914580597306902e+23,3.444740795776186607e+22,8.376667757523569213e+21
2.454545454545454392e-02,7.937857778717091504e+23,1.577676179967337457e+23,3.667581025444629473e+22,8.922603276947517604e+21
2.515151515151515041e-02,7.171769851298772167e+23,1.392400112330821515e+23,3.223536274168622141e+22,7.835350972875794285e+21
2.484848484848484890e-02,7.558130089410187336e+23,1.484914580597306064e+23,3.444740795776188285e+22,8.376667757523567116e+21
2.545454545454545539e-02,6.778697226139490090e+23,1.300196227965429073e+23,3.004094541557702381e+22,7.298932165285804769e+21
2.515151515151515041e-02,7.171769851298766798e+23,1.392400112330821012e+23,3.223536274168619205e+22,7.835350972875791139e+21
2.575757575757575690e-02,6.378830920985671945e+23,1.208367986268270336e+23,2.786541746456261925e+22,6.767686294209144291e+21
2.545454545454545539e-02,6.778697226139487405e+23,1.300196227965429911e+23,3.004094541557701122e+22,7.298932165285799526e+21
2.606060606060606188e-02,5.972088168523928814e+23,1.116982087748490384e+23,2.571002971787400892e+22,6.241883815022408237e+21
2.575757575757575690e-02,6.378830920985666577e+23,1.208367986268269665e+23,2.786541746456259828e+22,6.767686294209143243e+21
2.636363636363636340e-02,5.558384707045255199e+23,1.026106911213773893e+23,2.357602097180809206e+22,5.721790460017784127e+21
2.606060606060606188e-02,5.972088168523923446e+23,1.116982087748489545e+23,2.571002971787399633e+22,6.241883815022412431e+21
2.666666666666666491e-02,5.137634760045018177e+23,9.358125511257760570e+22,2.146461656598890676e+22,5.207667021961686417e+21
2.636363636363636340e-02,5.558384707045251843e+23,1.026106911213773054e+23,2.357602097180808367e+22,5.721790460017785176e+21
2.696969696969696989e-02,4.709751015446651716e+23,8.461708557696539768e+22,1.937702691155998251e+22,4.699769140547885728e+21
2.666666666666666491e-02,5.137634760045016834e+23,9.358125511257755537e+22,2.146461656598891935e+22,5.207667021961686417e+21
2.727272727272727140e-02,4.274644604443841800e+23,7.572554662531951493e+22,1.731444596990623403e+22,4.198347092089477530e+21
2.696969696969696989e-02,4.709751015446651716e+23,8.461708557696539768e+22,1.937702691155999090e+22,4.699769140547886776e+21
2.757575757575757638e-02,3.832225079955234362e+23,6.691418563513094347e+22,1.527804968046714631e+22,3.703645582808398168e+21
2.727272727272727140e-02,4.274644604443841129e+23,7.572554662531943105e+22,1.731444596990623403e+22,4.198347092089474908e+21
2.787878787878787790e-02,3.382400394686277867e+23,5.819073732120661302e+22,1.326899433616776679e+22,3.215903546096484352e+21
2.757575757575757638e-02,3.832225079955233691e+23,6.691418563513090992e+22,1.527804968046714841e+22,3.703645582808396071e+21
2.818181818181818288e-02,2.925076878792493934e+23,4.956312789407236096e+22,1.128841490495524412e+22,2.735353944137340551e+21
2.787878787878787790e-02,3.382400394686275854e+23,5.819073732120657946e+22,1.326899433616776049e+22,3.215903546096483303e+21
2.848484848484848439e-02,2.460159217138317058e+23,4.103947930785784896e+22,9.337423295891585892e+21,2.262223574294552117e+21
2.818181818181818288e-02,2.925076878792493598e+23,4.956312789407231902e+22,1.128841490495524412e+22,2.735353944137341600e+21
2.878787878787878937e-02,1.987550426145215343e+23,3.262811359937946033e+22,7.417106568212784349e+21,1.796732880688114565e+21
2.848484848484848439e-02,2.460159217138314710e+23,4.103947930785783218e+22,9.337423295891577504e+21,2.262223574294549496e+21
2.909090909090909088e-02,1.507151830223649694e+23,2.433755732017348713e+22,5.528525081725856907e+21,1.339095771398420824e+21
2.878787878787878937e-02,1.987550426145214001e+23,3.262811359937942677e+22,7.417106568212781203e+21,1.796732880688112730e+21
2.939393939393939240e-02,1.018863037782151209e+23,1.617654606326699917e+22,3.672710586872867848e+21,8.895194417545711452e+20
2.909090909090909088e-02,1.507151830223649694e+23,2.433755732017347455e+22,5.528525081725856907e+21,1.339095771398421873e+21
2.969696969696969738e-02,5.225819168073933285e+22,8.154029086511472837e+21,1.850664252749959135e+21,4.482042041822925292e+20
2.939393939393939240e-02,1.018863037782149531e+23,1.617654606326699078e+22,3.672710586872862605e+21,8.895194417545710141e+20
2.999999999999999889e-02,1.820457000895971852e+21,2.791740343412179927e+20,6.335463132616507392e+19,1.534332510563001754e+19
2.969696969696969738e-02,5.225819168073925735e+22,8.154029086511467594e+21,1.850664252749956252e+21,4.482042041822918738e+20
