x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.757575757575757354e-03,5.575237275200522776e+24,5.572253523634877203e+24,5.563418739201752982e+24,5.544427889501755761e+24
6.363636363636363848e-03,5.575133804608206481e+24,5.571668027789997532e+24,5.561630490701821989e+24,5.540474038625968346e+24
6.060606060606060601e-03,5.575188451829860067e+24,5.571975786947387591e+24,5.562566714025035214e+24,5.542536859985084653e+24
6.666666666666666227e-03,5.575072653922326765e+24,5.571327184465307307e+24,5.560602589220581453e+24,5.538226218998198306e+24
6.363636363636363848e-03,5.575133804608201112e+24,5.571668027789995384e+24,5.561630490701819841e+24,5.540474038625961903e+24
6.969696969696969474e-03,5.575004234211077621e+24,5.570949852035882311e+24,5.559474787788166198e+24,5.535779037834544033e+24
6.666666666666666227e-03,5.575072653922328912e+24,5.571327184465308380e+24,5.560602589220585748e+24,5.538226218998195085e+24
7.272727272727272721e-03,5.574927683233435492e+24,5.570532245796535457e+24,5.558238057051567711e+24,5.533116892350944377e+24
6.969696969696969474e-03,5.575004234211075474e+24,5.570949852035880164e+24,5.559474787788164050e+24,5.535779037834539738e+24
7.575757575757575968e-03,5.574842029934545002e+24,5.570070160700451878e+24,5.556882488312623264e+24,5.530222851651693829e+24
7.272727272727272721e-03,5.574927683233427975e+24,5.570532245796532236e+24,5.558238057051565563e+24,5.533116892350944377e+24
7.878787878787879215e-03,5.574746180728064792e+24,5.569558926318710857e+24,5.555397215282082670e+24,5.527078561980768535e+24
7.575757575757575968e-03,5.574842029934542854e+24,5.570070160700451878e+24,5.556882488312621116e+24,5.530222851651688460e+24
8.181818181818182462e-03,5.574638903989002335e+24,5.568993356869622313e+24,5.553770328891015029e+24,5.523664145591369925e+24
7.878787878787879215e-03,5.574746180728063718e+24,5.569558926318704414e+24,5.555397215282079449e+24,5.527078561980766388e+24
8.484848484848483974e-03,5.574518812523890821e+24,5.568367695807045171e+24,5.551988784648215973e+24,5.519958093015587515e+24
8.181818181818182462e-03,5.574638903989005556e+24,5.568993356869621240e+24,5.553770328891016102e+24,5.523664145591372073e+24
8.787878787878787221e-03,5.574384343754055937e+24,5.567675554405122058e+24,5.550038302003333234e+24,5.515937148531142757e+24
8.484848484848483974e-03,5.574518812523888674e+24,5.568367695807043024e+24,5.551988784648213825e+24,5.519958093015582146e+24
9.090909090909090468e-03,5.574233737312574680e+24,5.566909843720902434e+24,5.547903255146928007e+24,5.511576188642373946e+24
8.787878787878787221e-03,5.574384343754054864e+24,5.567675554405117764e+24,5.550038302003334308e+24,5.515937148531139536e+24
9.393939393939393714e-03,5.574065009715655987e+24,5.566062699255320522e+24,5.545566554650985974e+24,5.506848093418538043e+24
9.090909090909090468e-03,5.574233737312569311e+24,5.566909843720898139e+24,5.547903255146925860e+24,5.511576188642372872e+24
9.696969696969696961e-03,5.573875925724039326e+24,5.565125397566718791e+24,5.543009519327392282e+24,5.501723610565791267e+24
9.393939393939393714e-03,5.574065009715650618e+24,5.566062699255319449e+24,5.545566554650985974e+24,5.506848093418534822e+24
1.000000000000000021e-02,5.573663965958757675e+24,5.564088264019426866e+24,5.540211737657735228e+24,5.496171212150069392e+24
9.696969696969696961e-03,5.573875925724036105e+24,5.565125397566715570e+24,5.543009519327391208e+24,5.501723610565785898e+24
1.030303030303030346e-02,5.573426290277555175e+24,5.562940570772364415e+24,5.537150918126697928e+24,5.490156943937793302e+24
1.000000000000000021e-02,5.573663965958756601e+24,5.564088264019424718e+24,5.540211737657729859e+24,5.496171212150061876e+24
1.060606060606060670e-02,5.573159696352495954e+24,5.561670424028954487e+24,5.533802727774094856e+24,5.483644267381142386e+24
1.030303030303030346e-02,5.573426290277553027e+24,5.562940570772365489e+24,5.537150918126693633e+24,5.490156943937787933e+24
1.090909090909090995e-02,5.572860572814437167e+24,5.560264639479517838e+24,5.530140618267910965e+24,5.476593894345545112e+24
1.060606060606060670e-02,5.573159696352493806e+24,5.561670424028954487e+24,5.533802727774093782e+24,5.483644267381139165e+24
1.121212121212121146e-02,5.572524846245697980e+24,5.558708604770748614e+24,5.526135638794665617e+24,5.468963614760491559e+24
1.090909090909090995e-02,5.572860572814438241e+24,5.560264639479517838e+24,5.530140618267914186e+24,5.476593894345549407e+24
1.151515151515151471e-02,5.572147921205782636e+24,5.556986127733446765e+24,5.521756235064483328e+24,5.460708117472169716e+24
1.121212121212121146e-02,5.572524846245693685e+24,5.558708604770745393e+24,5.526135638794666691e+24,5.468963614760488338e+24
1.181818181818181795e-02,5.571724612366439006e+24,5.555079268989334148e+24,5.516968033738966048e+24,5.451778804689087536e+24
1.151515151515151471e-02,5.572147921205778341e+24,5.556986127733443543e+24,5.521756235064484402e+24,5.460708117472163274e+24
1.212121212121212120e-02,5.571249067708456397e+24,5.552968157440916278e+24,5.511733611611679218e+24,5.442123600541854625e+24
1.181818181818181795e-02,5.571724612366434711e+24,5.555079268989332001e+24,5.516968033738964974e+24,5.451778804689082167e+24
1.242424242424242445e-02,5.570714681592473455e+24,5.550630787024368855e+24,5.506012248906412478e+24,5.431686754426552211e+24
1.212121212121212120e-02,5.571249067708455324e+24,5.552968157440911983e+24,5.511733611611675997e+24,5.442123600541853552e+24
1.272727272727272770e-02,5.570113996356807417e+24,5.548042792975645039e+24,5.499759666109681439e+24,5.420408639970276224e+24
1.242424242424242445e-02,5.570714681592470233e+24,5.550630787024367781e+24,5.506012248906410330e+24,5.431686754426553285e+24
1.303030303030303094e-02,5.569438590914798553e+24,5.545177205723885486e+24,5.492927743824289591e+24,5.408225550648691101e+24
1.272727272727272770e-02,5.570113996356804195e+24,5.548042792975642892e+24,5.499759666109685734e+24,5.420408639970273003e+24
1.333333333333333245e-02,5.568678954619102514e+24,5.542004180385494976e+24,5.485464225223383903e+24,5.395069493300843835e+24
1.303030303030303094e-02,5.569438590914800701e+24,5.545177205723887634e+24,5.492927743824291739e+24,5.408225550648693248e+24
1.363636363636363570e-02,5.567824344427660933e+24,5.538490699687440375e+24,5.477312400803192486e+24,5.380867981028036761e+24
1.333333333333333245e-02,5.568678954619099293e+24,5.542004180385496050e+24,5.485464225223384976e+24,5.395069493300838466e+24
1.393939393939393895e-02,5.566862623142050733e+24,5.534600248001072778e+24,5.468410775281665892e+24,5.365543827233012017e+24
1.363636363636363570e-02,5.567824344427658786e+24,5.538490699687436080e+24,5.477312400803190339e+24,5.380867981028033540e+24
1.424242424242424220e-02,5.565780076189089496e+24,5.530292454020499034e+24,5.458692716674402128e+24,5.349014942855058749e+24
1.393939393939393895e-02,5.566862623142044290e+24,5.534600248001069557e+24,5.468410775281660523e+24,5.365543827233010944e+24
1.454545454545454544e-02,5.564561204076110078e+24,5.525522699473949926e+24,5.448086087803947144e+24,5.331194139187086369e+24
1.424242424242424220e-02,5.565780076189083054e+24,5.530292454020499034e+24,5.458692716674401054e+24,5.349014942855058749e+24
1.484848484848484869e-02,5.563188487264046504e+24,5.520241691117012308e+24,5.436512860769494388e+24,5.311988939024992358e+24
1.454545454545454544e-02,5.564561204076107931e+24,5.525522699473944557e+24,5.448086087803947144e+24,5.331194139187087443e+24
1.515151515151515194e-02,5.561642119763437371e+24,5.514394993126439943e+24,5.423888715228299647e+24,5.291301399297299401e+24
1.484848484848484869e-02,5.563188487264045430e+24,5.520241691117004792e+24,5.436512860769494388e+24,5.311988939024991284e+24
1.545454545454545518e-02,5.559899707260535254e+24,5.507922516898189161e+24,5.410122621724401324e+24,5.269027948757022719e+24
1.515151515151515194e-02,5.561642119763433076e+24,5.514394993126435648e+24,5.423888715228295352e+24,5.291301399297295106e+24
1.575757575757575843e-02,5.557935925014502920e+24,5.500757965159186244e+24,5.395116411753281264e+24,5.245059244786980458e+24
1.545454545454545518e-02,5.559899707260528811e+24,5.507922516898182718e+24,5.410122621724399176e+24,5.269027948757020572e+24
1.606060606060605994e-02,5.555722130124466832e+24,5.492828227238269687e+24,5.378764336781003560e+24,5.219280053875238999e+24
1.575757575757575843e-02,5.557935925014503994e+24,5.500757965159188392e+24,5.395116411753286632e+24,5.245059244786984753e+24
1.636363636363636492e-02,5.553225922035033538e+24,5.484052722315663929e+24,5.360952619053137908e+24,5.191569160858153664e+24
1.606060606060605994e-02,5.555722130124465758e+24,5.492828227238269687e+24,5.378764336781005708e+24,5.219280053875238999e+24
1.666666666666666644e-02,5.550410644320104814e+24,5.474342687495844688e+24,5.341558997742524597e+24,5.161799312602680906e+24
1.636363636363636492e-02,5.553225922035032464e+24,5.484052722315665003e+24,5.360952619053141130e+24,5.191569160858152590e+24
1.696969696969696795e-02,5.547234819843169771e+24,5.463600407638923322e+24,5.320452274806698642e+24,5.129837202405168387e+24
1.666666666666666644e-02,5.550410644320109109e+24,5.474342687495848982e+24,5.341558997742528892e+24,5.161799312602680906e+24
1.727272727272727293e-02,5.543651510322363986e+24,5.451718384058149611e+24,5.297491865866862978e+24,5.095543502016069943e+24
1.696969696969696795e-02,5.547234819843170845e+24,5.463600407638923322e+24,5.320452274806696494e+24,5.129837202405166240e+24
1.757575757575757444e-02,5.539607590113620013e+24,5.438578439467253604e+24,5.272527362493810534e+24,5.058772948854206485e+24
1.727272727272727293e-02,5.543651510322363986e+24,5.451718384058149611e+24,5.297491865866861904e+24,5.095543502016067796e+24
1.787878787878787942e-02,5.535042922644349001e+24,5.424050756965177236e+24,5.245398113503466045e+24,5.019374496642369409e+24
1.757575757575757444e-02,5.539607590113620013e+24,5.438578439467250383e+24,5.272527362493813755e+24,5.058772948854205411e+24
1.818181818181818094e-02,5.529889426361389651e+24,5.407992851407721367e+24,5.215932834239365706e+24,4.977191538368726945e+24
1.787878787878787942e-02,5.535042922644346853e+24,5.424050756965176162e+24,5.245398113503464972e+24,5.019374496642367262e+24
1.848484848484848592e-02,5.524070015274556833e+24,5.390248472271482675e+24,5.183949254364141084e+24,4.932062211144265329e+24
1.818181818181818094e-02,5.529889426361389651e+24,5.407992851407721367e+24,5.215932834239366780e+24,4.977191538368725872e+24
1.878787878787878743e-02,5.517497397151404055e+24,5.370646438107043567e+24,5.149253816408038558e+24,4.883819793168914258e+24
1.848484848484848592e-02,5.524070015274561128e+24,5.390248472271483748e+24,5.183949254364141084e+24,4.932062211144263181e+24
1.909090909090909241e-02,5.510072710117122778e+24,5.348999403957152215e+24,5.111641439241958624e+24,4.832293203621379580e+24
1.878787878787878743e-02,5.517497397151406202e+24,5.370646438107043567e+24,5.149253816408037485e+24,4.883819793168912110e+24
1.939393939393939392e-02,5.501683975797318871e+24,5.325102564740387983e+24,5.070895362763798797e+24,4.777307616825830101e+24
1.909090909090909241e-02,5.510072710117120631e+24,5.348999403957150068e+24,5.111641439241957550e+24,4.832293203621381191e+24
1.969696969696969543e-02,5.492204344168432261e+24,5.298732299643889132e+24,5.026787092417207469e+24,4.718685202497267757e+24
1.939393939393939392e-02,5.501683975797317797e+24,5.325102564740389057e+24,5.070895362763797723e+24,4.777307616825828490e+24
2.000000000000000042e-02,5.481490101900902285e+24,5.269644765112668537e+24,4.979076464703801337e+24,4.656246004193778536e+24
1.969696969696969543e-02,5.492204344168430113e+24,5.298732299643891279e+24,5.026787092417207469e+24,4.718685202497265610e+24
2.030303030303030193e-02,5.469378412139130747e+24,5.237574447168517204e+24,4.927511857601631931e+24,4.589808968271208456e+24
2.000000000000000042e-02,5.481490101900904432e+24,5.269644765112674980e+24,4.979076464703797042e+24,4.656246004193778536e+24
2.060606060606060691e-02,5.455684749295805482e+24,5.202232687654475932e+24,4.871830572754892711e+24,4.519193135600782954e+24
2.030303030303030193e-02,5.469378412139130747e+24,5.237574447168517204e+24,4.927511857601629783e+24,4.589808968271206308e+24
2.090909090909090842e-02,5.440199987474059430e+24,5.163306203719724249e+24,4.811759419434340324e+24,4.444219008022372581e+24
2.060606060606060691e-02,5.455684749295803334e+24,5.202232687654471637e+24,4.871830572754892711e+24,4.519193135600783491e+24
2.121212121212121340e-02,5.422687095488253027e+24,5.120455625597313796e+24,4.747015533555263556e+24,4.364710100909167059e+24
2.090909090909090842e-02,5.440199987474060504e+24,5.163306203719722101e+24,4.811759419434339788e+24,4.444219008022374729e+24
2.151515151515151492e-02,5.402877385037643302e+24,5.073314084672884970e+24,4.677307468434750130e+24,4.280494692247772661e+24
2.121212121212121340e-02,5.422687095488255174e+24,5.120455625597311649e+24,4.747015533555263556e+24,4.364710100909167596e+24
2.181818181818181990e-02,5.380466251293124586e+24,5.021485892222856521e+24,4.602336597408915810e+24,4.191407777220047351e+24
2.151515151515151492e-02,5.402877385037645450e+24,5.073314084672881748e+24,4.677307468434746909e+24,4.280494692247771588e+24
2.212121212121212141e-02,5.355108336862328508e+24,4.964545359275992371e+24,4.521798871825519546e+24,4.097293235327591814e+24
2.181818181818181990e-02,5.380466251293124586e+24,5.021485892222853300e+24,4.602336597408914736e+24,4.191407777220046814e+24
2.242424242424242292e-02,5.326412040667070552e+24,4.902035820133751284e+24,4.435386981160362279e+24,3.998006214540000584e+24
2.212121212121212141e-02,5.355108336862325287e+24,4.964545359275991297e+24,4.521798871825518472e+24,4.097293235327591814e+24
2.272727272727272790e-02,5.293933282541833676e+24,4.833468936531741594e+24,4.342792964921542568e+24,3.893415733677919809e+24
2.242424242424242292e-02,5.326412040667067331e+24,4.902035820133751284e+24,4.435386981160362816e+24,3.998006214539998973e+24
2.303030303030302942e-02,5.257168422165065853e+24,4.758324376661412886e+24,4.243711328402799835e+24,3.783407500161053186e+24
2.272727272727272790e-02,5.293933282541834749e+24,4.833468936531741594e+24,4.342792964921544178e+24,3.893415733677918735e+24
2.333333333333333440e-02,5.215546217064078548e+24,4.676049983791879179e+24,4.137842715967510960e+24,3.667886935254574742e+24
2.303030303030302942e-02,5.257168422165065853e+24,4.758324376661408591e+24,4.243711328402798761e+24,3.783407500161052112e+24
2.363636363636363591e-02,5.168418688658073199e+24,4.586062573615165603e+24,4.024898196060451803e+24,3.546782392928634346e+24
2.333333333333333440e-02,5.215546217064074253e+24,4.676049983791875421e+24,4.137842715967510423e+24,3.667886935254574205e+24
2.393939393939394089e-02,5.115050747360703574e+24,4.487749528360123355e+24,3.904604211141721983e+24,3.420048551301486110e+24
2.363636363636363591e-02,5.168418688658067830e+24,4.586062573615161845e+24,4.024898196060449655e+24,3.546782392928632199e+24
2.424242424242424240e-02,5.054608407353846789e+24,4.380471389969369486e+24,3.776708242699339656e+24,3.287669947271943052e+24
2.393939393939394089e-02,5.115050747360698205e+24,4.487749528360122281e+24,3.904604211141722520e+24,3.420048551301483426e+24
2.454545454545454392e-02,4.986145398428898848e+24,4.263565695130757042e+24,3.640985235780144755e+24,3.149664615281984025e+24
2.424242424242424240e-02,5.054608407353846789e+24,4.380471389969369486e+24,3.776708242699339656e+24,3.287669947271942515e+24
2.484848484848484890e-02,4.908587955883071477e+24,4.136352342773188272e+24,3.497244818286418934e+24,3.006087780131772104e+24
2.454545454545454392e-02,4.986145398428897775e+24,4.263565695130757579e+24,3.640985235780143682e+24,3.149664615281984025e+24
2.515151515151515041e-02,4.820717539415807637e+24,3.998140841027568295e+24,3.345339336636183062e+24,2.857035541381994898e+24
2.484848484848484890e-02,4.908587955883071477e+24,4.136352342773188809e+24,3.497244818286415175e+24,3.006087780131769420e+24
2.545454545454545539e-02,4.721151197792733701e+24,3.848239847074542779e+24,3.185172710073668985e+24,2.702648473163469599e+24
2.515151515151515041e-02,4.820717539415807637e+24,3.998140841027566685e+24,3.345339336636180915e+24,2.857035541381993288e+24
2.575757575757575690e-02,4.608319257160693502e+24,3.685969491449055619e+24,3.016710079468608755e+24,2.543115048289331839e+24
2.545454545454545539e-02,4.721151197792735311e+24,3.848239847074542242e+24,3.185172710073670058e+24,2.702648473163467988e+24
2.606060606060606188e-02,4.480439966657340961e+24,3.510677070222335970e+24,2.839988191061832658e+24,2.378674779655180223e+24
2.575757575757575690e-02,4.608319257160692965e+24,3.685969491449054545e+24,3.016710079468607682e+24,2.543115048289330765e+24
2.636363636363636340e-02,4.335490684622520090e+24,3.321756796333352441e+24,2.655126409114921485e+24,2.209620955381549169e+24
2.606060606060606188e-02,4.480439966657343109e+24,3.510677070222332749e+24,2.839988191061831584e+24,2.378674779655180223e+24
2.666666666666666491e-02,4.171175131443683681e+24,3.118674427865979003e+24,2.462338191152899881e+24,2.036302827550719938e+24
2.636363636363636340e-02,4.335490684622520090e+24,3.321756796333350294e+24,2.655126409114920948e+24,2.209620955381549438e+24
2.696969696969696989e-02,3.984886169894621469e+24,2.900997739371352570e+24,2.261942782245895410e+24,1.859127098507289552e+24
2.666666666666666491e-02,4.171175131443680460e+24,3.118674427865978466e+24,2.462338191152897734e+24,2.036302827550718864e+24
2.727272727272727140e-02,3.773663499663659705e+24,2.668433976026985809e+24,2.054376786687552926e+24,1.678558534629642226e+24
2.696969696969696989e-02,3.984886169894621469e+24,2.900997739371354181e+24,2.261942782245893531e+24,1.859127098507288478e+24
2.757575757575757638e-02,3.534145568370411186e+24,2.420875633697503459e+24,1.840205151832216852e+24,1.495119526736431875e+24
2.727272727272727140e-02,3.773663499663660242e+24,2.668433976026986883e+24,2.054376786687551852e+24,1.678558534629642495e+24
2.787878787878787790e-02,3.262514905323170733e+24,2.158456145684654440e+24,1.620130944142516523e+24,1.309388410870105587e+24
2.757575757575757638e-02,3.534145568370410650e+24,2.420875633697502922e+24,1.840205151832215510e+24,1.495119526736431338e+24
2.818181818181818288e-02,2.954435974959391064e+24,1.881617334777480607e+24,1.395003104942628943e+24,1.121996365737691995e+24
2.787878787878787790e-02,3.262514905323170196e+24,2.158456145684654708e+24,1.620130944142514913e+24,1.309388410870105855e+24
2.848484848484848439e-02,2.604984522503195002e+24,1.591190813694281816e+24,1.165821134902560236e+24,9.336227170248405801e+23
2.818181818181818288e-02,2.954435974959391064e+24,1.881617334777479801e+24,1.395003104942628675e+24,1.121996365737692129e+24
2.878787878787878937e-02,2.208567242774945678e+24,1.288495895752844662e+24,9.337353622397048439e+23,7.449885085697594758e+23
2.848484848484848439e-02,2.604984522503196076e+24,1.591190813694280474e+24,1.165821134902558626e+24,9.336227170248408485e+23
2.909090909090909088e-02,1.758830441917554820e+24,9.754570194354990869e+23,7.000410884768269882e+23,5.568482516693501618e+23
2.878787878787878937e-02,2.208567242774945947e+24,1.288495895752844662e+24,9.337353622397041729e+23,7.449885085697590732e+23
2.939393939393939240e-02,1.248556178349335809e+24,6.547442056574190622e+23,4.661644635670562388e+23,3.699798438135017410e+23
2.909090909090909088e-02,1.758830441917554820e+24,9.754570194354993554e+23,7.000410884768276593e+23,5.568482516693499605e+23
2.969696969696969738e-02,6.695441604254279076e+23,3.299406668538116613e+23,2.336374028684448508e+23,1.851727660349964880e+23
2.939393939393939240e-02,1.248556178349335272e+24,6.547442056574189280e+23,4.661644635670561046e+23,3.699798438135014055e+23
2.999999999999999889e-02,1.247744057032029346e+22,5.742386208248471486e+21,4.058202272466464145e+21,3.214835301515886854e+21
2.969696969696969738e-02,6.695441604254271023e+23,3.299406668538111915e+23,2.336374028684444482e+23,1.851727660349961861e+23
