x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.623676498363723222e+23,1.713861314848205308e+22,1.814783584107276534e+21,1.932309456243507855e+20,2.061724488079723315e+19,2.201194754126102272e+18,2.350520531425082560e+17,2.510100685526823200e+16,2.680551329765314000e+15
1.787878787878787942e-02,1.568365083643843214e+23,1.634918647556092199e+22,1.725061887286798189e+21,1.835046836587880448e+20,1.957458309464684954e+19,2.089735337832555008e+18,2.231459587328952960e+17,2.382944878111149600e+16,2.544757518526351500e+15
1.757575757575757444e-02,1.596278290294283761e+23,1.674568863448458435e+22,1.770050051303560446e+21,1.883791052851222610e+20,2.009704774726255411e+19,2.145583976694289152e+18,2.291116438052443200e+17,2.446657559805578400e+16,2.612798301816572000e+15
1.818181818181818094e-02,1.539934846721151405e+23,1.594928239963329161e+22,1.679843379210125836e+21,1.786103836140527616e+20,1.905014168327712358e+19,2.033679933529943552e+18,2.171583197944895040e+17,2.318998117932470400e+16,2.476466867501298000e+15
1.787878787878787942e-02,1.568365083643843885e+23,1.634918647556092828e+22,1.725061887286799237e+21,1.835046836587880776e+20,1.957458309464685363e+19,2.089735337832557056e+18,2.231459587328953600e+17,2.382944878111151600e+16,2.544757518526353000e+15
1.848484848484848592e-02,1.510985509671595242e+23,1.554615577396286325e+22,1.634418983296908132e+21,1.736989138965873623e+20,1.852401448994007859e+19,1.977448870508202496e+18,2.111520496428613120e+17,2.254852764075771600e+16,2.407964243856640500e+15
1.818181818181818094e-02,1.539934846721152076e+23,1.594928239963329161e+22,1.679843379210125836e+21,1.786103836140527944e+20,1.905014168327712768e+19,2.033679933529943552e+18,2.171583197944893760e+17,2.318998117932470400e+16,2.476466867501299000e+15
1.878787878787878743e-02,1.481514964298352254e+23,1.513998963857036621e+22,1.588813311327858590e+21,1.687729873061388943e+20,1.799649250847851110e+19,1.921073244903175424e+18,2.051304694389348160e+17,2.190544284366741200e+16,2.339287524269964000e+15
1.848484848484848592e-02,1.510985509671595913e+23,1.554615577396287164e+22,1.634418983296907870e+21,1.736989138965872640e+20,1.852401448994008678e+19,1.977448870508203520e+18,2.111520496428612160e+17,2.254852764075772400e+16,2.407964243856643000e+15
1.909090909090909241e-02,1.451521063880272401e+23,1.473097074031407294e+22,1.543051116815298331e+21,1.638353188632173937e+20,1.746786655043504947e+19,1.864584120988455168e+18,1.990968965816110400e+17,2.126108105415742400e+16,2.270474541103188000e+15
1.878787878787878743e-02,1.481514964298352086e+23,1.513998963857037250e+22,1.588813311327859114e+21,1.687729873061388616e+20,1.799649250847850906e+19,1.921073244903174400e+18,2.051304694389347520e+17,2.190544284366741200e+16,2.339287524269962000e+15
1.939393939393939392e-02,1.421001622986379105e+23,1.431928956762979094e+22,1.497157280860043739e+21,1.588886239664925573e+20,1.693842704589293568e+19,1.808012509957525248e+18,1.930546424449870400e+17,2.061579588464394000e+16,2.201563056612360500e+15
1.909090909090909241e-02,1.451521063880273743e+23,1.473097074031408133e+22,1.543051116815299379e+21,1.638353188632175903e+20,1.746786655043505766e+19,1.864584120988455424e+18,1.990968965816111680e+17,2.126108105415743600e+16,2.270474541103188000e+15
1.969696969696969543e-02,1.389954417287056788e+23,1.390514038593776989e+22,1.451156797686325182e+21,1.539356165420669665e+20,1.640846384466573517e+19,1.751389348780578560e+18,1.870070101246204160e+17,1.996994005331836000e+16,2.132590737264762000e+15
1.939393939393939392e-02,1.421001622986380280e+23,1.431928956762979723e+22,1.497157280860044788e+21,1.588886239664928850e+20,1.693842704589295821e+19,1.808012509957526016e+18,1.930546424449872960e+17,2.061579588464396800e+16,2.201563056612363750e+15
2.000000000000000042e-02,1.358377183361814673e+23,1.348872127372174610e+22,1.405074759849967354e+21,1.489790071858240225e+20,1.587826601798736486e+19,1.694745479152086784e+18,1.809572921945436800e+17,1.932386514478802800e+16,2.063595128182679750e+15
1.969696969696969543e-02,1.389954417287056788e+23,1.390514038593776989e+22,1.451156797686323872e+21,1.539356165420669010e+20,1.640846384466574541e+19,1.751389348780578816e+18,1.870070101246204160e+17,1.996994005331836800e+16,2.132590737264760250e+15
2.030303030303030193e-02,1.326267618503686263e+23,1.307023415928511739e+22,1.358936343115163763e+21,1.440215013000792146e+20,1.534812166085453005e+19,1.638111626545220096e+18,1.749087684767306240e+17,1.867792137207594800e+16,1.994613627733184250e+15
2.000000000000000042e-02,1.358377183361815177e+23,1.348872127372174400e+22,1.405074759849968402e+21,1.489790071858239898e+20,1.587826601798738125e+19,1.694745479152087296e+18,1.809572921945437440e+17,1.932386514478802400e+16,2.063595128182680750e+15
2.060606060606060691e-02,1.293623380520200045e+23,1.264988485818977039e+22,1.312766790994833703e+21,1.390657972257962066e+20,1.481831769517537485e+19,1.581518379389108736e+18,1.688647038247017600e+17,1.803245734015895600e+16,1.925683462282975000e+15
2.030303030303030193e-02,1.326267618503685927e+23,1.307023415928511529e+22,1.358936343115164549e+21,1.440215013000791818e+20,1.534812166085453005e+19,1.638111626545219840e+18,1.749087684767306880e+17,1.867792137207593600e+16,1.994613627733182750e+15
2.090909090909090842e-02,1.260442087530939904e+23,1.222788311138279883e+22,1.266591398949654102e+21,1.341145843716554424e+20,1.428913967387658035e+19,1.524996168384834816e+18,1.628283459229345280e+17,1.738781981122203600e+16,1.856841661137288750e+15
2.060606060606060691e-02,1.293623380520200883e+23,1.264988485818976620e+22,1.312766790994834489e+21,1.390657972257963377e+20,1.481831769517537485e+19,1.581518379389108480e+18,1.688647038247019200e+17,1.803245734015896000e+16,1.925683462282974750e+15
2.121212121212121340e-02,1.226721317761604125e+23,1.180444262401636408e+22,1.220435498240635306e+21,1.291705413412984914e+20,1.376087158612230963e+19,1.468575245975949056e+18,1.568029231037436800e+17,1.674435347180445200e+16,1.788125031681630000e+15
2.090909090909090842e-02,1.260442087530939569e+23,1.222788311138279673e+22,1.266591398949654626e+21,1.341145843716555735e+20,1.428913967387659059e+19,1.524996168384835840e+18,1.628283459229345920e+17,1.738781981122204000e+16,1.856841661137288250e+15
2.151515151515151492e-02,1.192458609334625900e+23,1.137978110496656169e+22,1.174324439430077088e+21,1.242363340601127567e+20,1.323379566379894374e+19,1.412285665989209088e+18,1.507916421832780800e+17,1.610240070201329600e+16,1.719570134744976750e+15
2.121212121212121340e-02,1.226721317761604628e+23,1.180444262401636617e+22,1.220435498240635306e+21,1.291705413412985897e+20,1.376087158612232192e+19,1.468575245975949568e+18,1.568029231037438400e+17,1.674435347180446000e+16,1.788125031681631000e+15
2.181818181818181990e-02,1.157651460056283045e+23,1.095412030705709875e+22,1.128283575525635260e+21,1.193146139029412250e+20,1.270819218941861888e+19,1.356157263461143040e+18,1.447976863182541760e+17,1.546230134697651000e+16,1.651213260202877750e+15
2.151515151515151492e-02,1.192458609334626067e+23,1.137978110496656169e+22,1.174324439430077219e+21,1.242363340601127895e+20,1.323379566379894784e+19,1.412285665989209088e+18,1.507916421832780800e+17,1.610240070201330200e+16,1.719570134744977250e+15
2.212121212121212141e-02,1.122297327200311339e+23,1.052768606799317801e+22,1.082338244762101350e+21,1.144080158241477100e+20,1.218433930559532442e+19,1.300219634665794048e+18,1.388242128850437600e+17,1.482439249070644200e+16,1.583090402838567750e+15
2.181818181818181990e-02,1.157651460056283045e+23,1.095412030705710504e+22,1.128283575525635260e+21,1.193146139029412250e+20,1.270819218941862298e+19,1.356157263461144320e+18,1.447976863182541760e+17,1.546230134697652800e+16,1.651213260202879000e+15
2.242424242424242292e-02,1.086393627287958239e+23,1.010070835201150078e+22,1.036513753015392928e+21,1.095191564914956698e+20,1.166251282624575283e+19,1.244502117358989568e+18,1.328743513827000800e+17,1.418900823254175400e+16,1.515237238480137250e+15
2.212121212121212141e-02,1.122297327200312513e+23,1.052768606799318640e+22,1.082338244762100826e+21,1.144080158241477755e+20,1.218433930559532237e+19,1.300219634665796096e+18,1.388242128850439200e+17,1.482439249070644800e+16,1.583090402838568750e+15
2.272727272727272790e-02,1.049937735864498289e+23,9.673421292252816212e+21,9.908353558431996314e+20,1.046506324253394534e+20,1.114298604966822502e+19,1.189033771254144000e+18,1.269512013614931200e+17,1.355647946633478200e+16,1.447689100431393500e+15
2.242424242424242292e-02,1.086393627287958743e+23,1.010070835201150078e+22,1.036513753015392272e+21,1.095191564914956206e+20,1.166251282624574669e+19,1.244502117358989568e+18,1.328743513827001280e+17,1.418900823254176200e+16,1.515237238480136250e+15
2.303030303030302942e-02,1.012926987272126149e+23,9.246063233862380552e+21,9.453282401465639895e+20,9.980501814466294579e+19,1.062602957365135770e+19,1.133843358744619264e+18,1.210578303785026400e+17,1.292713366254761600e+16,1.380480956213955000e+15
2.272727272727272790e-02,1.049937735864497954e+23,9.673421292252820406e+21,9.908353558431998935e+20,1.046506324253394698e+20,1.114298604966823117e+19,1.189033771254144256e+18,1.269512013614931680e+17,1.355647946633479200e+16,1.447689100431394500e+15
2.333333333333333440e-02,9.753586744193280954e+22,8.818876777825365393e+21,9.000175054466172846e+20,9.498486432153654067e+19,1.011191111276421325e+19,1.078959325887327488e+18,1.151972719817943520e+17,1.230129465341868400e+16,1.313647384637699250e+15
2.303030303030302942e-02,1.012926987272125814e+23,9.246063233862376358e+21,9.453282401465642516e+20,9.980501814466291302e+19,1.062602957365136384e+19,1.133843358744620032e+18,1.210578303785026080e+17,1.292713366254761200e+16,1.380480956213955250e+15
2.363636363636363591e-02,9.372300485465511192e+22,8.392108825542574211e+21,8.549281447705452216e+20,9.019269594559897600e+19,9.600895317977716736e+18,1.024409783662080384e+18,1.093725237246740480e+17,1.167928242135779200e+16,1.247222553216457500e+15
2.333333333333333440e-02,9.753586744193284309e+22,8.818876777825367491e+21,9.000175054466180710e+20,9.498486432153660621e+19,1.011191111276422554e+19,1.078959325887328512e+18,1.151972719817943840e+17,1.230129465341867800e+16,1.313647384637699500e+15
2.393939393939394089e-02,8.985383189882766728e+22,7.966010624153787302e+21,8.100850251407972106e+20,8.543101050021866701e+19,9.093243598768091136e+18,9.702224895210259200e+17,1.035865452115000800e+17,1.106141289072639200e+16,1.181240195945630000e+15
2.363636363636363591e-02,9.372300485465514548e+22,8.392108825542571065e+21,8.549281447705457459e+20,9.019269594559899238e+19,9.600895317977718784e+18,1.024409783662080128e+18,1.093725237246740480e+17,1.167928242135778800e+16,1.247222553216458000e+15
2.424242424242424240e-02,8.592806529314121476e+22,7.540837812614433079e+21,7.655128676613780931e+20,8.070227615201574912e+19,8.589213947849433088e+18,9.164248292422275840e+17,9.784225617649489600e+16,1.044799772315483000e+16,1.115733591457881875e+15
2.393939393939394089e-02,8.985383189882776794e+22,7.966010624153786253e+21,8.100850251407977349e+20,8.543101050021873254e+19,9.093243598768088064e+18,9.702224895210260480e+17,1.035865452115000800e+17,1.106141289072639600e+16,1.181240195945630750e+15
2.454545454545454392e-02,8.194541751699727450e+22,7.116850468532765327e+21,7.212362271950307328e+20,7.600892995547634074e+19,8.089060768683798528e+18,8.630437991012134400e+17,9.214253459698035200e+16,9.839344116547588000e+15,1.050735541572985500e+15
2.424242424242424240e-02,8.592806529314134897e+22,7.540837812614437274e+21,7.655128676613794038e+20,8.070227615201581466e+19,8.589213947849436160e+18,9.164248292422284800e+17,9.784225617649500800e+16,1.044799772315483600e+16,1.115733591457882250e+15
2.484848484848484890e-02,7.790559678560745397e+22,6.694313155773843112e+21,6.772794716249252168e+20,7.135337607443076710e+19,7.593034705913715712e+18,8.101059883740701440e+17,8.649021484242075200e+16,9.235754607922390000e+15,9.862783502573608750e+14
2.454545454545454392e-02,8.194541751699735839e+22,7.116850468532767425e+21,7.212362271950308639e+20,7.600892995547637350e+19,8.089060768683796480e+18,8.630437991012136960e+17,9.214253459698040000e+16,9.839344116547590000e+15,1.050735541572985000e+15
2.515151515151515041e-02,7.380830702471951994e+22,6.273494972837627167e+21,6.336667606944296468e+20,6.673798402220208947e+19,7.101382478861749248e+18,7.576375621853672960e+17,8.088808586063862400e+16,8.637526880227001000e+15,9.223938030086311250e+14
2.484848484848484890e-02,7.790559678560752108e+22,6.694313155773850452e+21,6.772794716249252168e+20,7.135337607443075072e+19,7.593034705913716736e+18,8.101059883740702720e+17,8.649021484242080000e+16,9.235754607922392000e+15,9.862783502573617500e+14
2.545454545454545539e-02,6.965324784496331561e+22,5.854669602017538736e+21,5.904220244183706501e+20,6.216508692228382720e+19,6.614346718239387648e+18,7.056642447139416320e+17,7.533888940252529600e+16,8.044953573273659000e+15,8.591131466800233750e+14
2.515151515151515041e-02,7.380830702471953672e+22,6.273494972837631361e+21,6.336667606944296468e+20,6.673798402220206490e+19,7.101382478861747200e+18,7.576375621853675520e+17,8.088808586063865600e+16,8.637526880227006000e+15,9.223938030086308750e+14
2.575757575757575690e-02,6.544011451582322521e+22,5.438115359347007554e+21,5.475689410590929715e+20,5.763697979144194458e+19,6.132165806205559808e+18,6.542113027692458240e+17,6.984531828654453600e+16,7.458322098927423000e+15,7.964670697592278750e+14
2.545454545454545539e-02,6.965324784496338272e+22,5.854669602017538736e+21,5.904220244183709123e+20,6.216508692228381082e+19,6.614346718239383552e+18,7.056642447139418880e+17,7.533888940252529600e+16,8.044953573273664000e+15,8.591131466800231250e+14
2.606060606060606188e-02,6.116859793922449421e+22,5.024115245340976742e+21,5.051309146605322240e+20,5.315591784718513766e+19,5.655073719913437184e+18,6.033035297506828800e+17,6.441001470429016000e+16,6.877914460681908000e+15,7.344856831158047500e+14
2.575757575757575690e-02,6.544011451582320843e+22,5.438115359347009651e+21,5.475689410590927094e+20,5.763697979144192000e+19,6.132165806205556736e+18,6.542113027692456960e+17,6.984531828654445600e+16,7.458322098927424000e+15,7.964670697592278750e+14
2.636363636363636340e-02,5.683838462274266622e+22,4.612956996539622883e+21,4.631310521333548974e+20,4.872411484159097242e+19,5.183299878681391104e+18,5.529652300020176640e+17,5.903556856832224000e+16,6.304007077750976000e+15,6.731985012309080000e+14
2.606060606060606188e-02,6.116859793922447743e+22,5.024115245340978840e+21,5.051309146605322895e+20,5.315591784718514586e+19,5.655073719913437184e+18,6.033035297506833920e+17,6.441001470429013600e+16,6.877914460681910000e+15,7.344856831158045000e+14
2.666666666666666491e-02,5.244915665241846999e+22,4.204933137861580423e+21,4.215921398841331548e+20,4.434374142351993242e+19,4.717068994921628672e+18,5.032202035726028160e+17,5.372451590347392800e+16,5.736870613802058000e+15,6.126344239226330000e+14
2.636363636363636340e-02,5.683838462274272494e+22,4.612956996539626029e+21,4.631310521333554872e+20,4.872411484159099699e+19,5.183299878681396224e+18,5.529652300020183040e+17,5.903556856832225600e+16,6.304007077750980000e+15,6.731985012309083750e+14
2.696969696969696989e-02,4.800059166519077319e+22,3.800341035774447714e+21,3.805366199813818286e+20,4.001692353130147021e+19,4.256600928957559296e+18,4.540917313968624640e+17,4.847933728278168800e+16,5.176769810452531000e+15,5.528217185799588125e+14
2.666666666666666491e-02,5.244915665241849515e+22,4.204933137861583569e+21,4.215921398841331548e+20,4.434374142351994880e+19,4.717068994921629696e+18,5.032202035726033280e+17,5.372451590347392000e+16,5.736870613802056000e+15,6.126344239226328750e+14
2.727272727272727140e-02,4.349236282093580845e+22,3.399482952289929921e+21,3.399865658511869215e+20,3.574574081801952461e+19,3.802110547858036736e+18,4.056025609030929280e+17,4.330245630915728000e+16,4.623963325646715000e+15,4.937880029177473750e+14
2.696969696969696989e-02,4.800059166519077319e+22,3.800341035774451384e+21,3.805366199813820908e+20,4.001692353130145382e+19,4.256600928957560832e+18,4.540917313968626560e+17,4.847933728278168000e+16,5.176769810452530000e+15,5.528217185799591875e+14
2.757575757575757638e-02,3.892413877411345177e+22,3.002666099791413379e+21,2.999636574949921915e+20,3.153222511157625242e+19,3.353807588413181952e+18,3.577748920622496000e+17,3.819623814387615200e+16,4.078703577026561500e+15,4.355602282648466250e+14
2.727272727272727140e-02,4.349236282093577490e+22,3.399482952289932018e+21,3.399865658511869870e+20,3.574574081801953690e+19,3.802110547858035712e+18,4.056025609030928000e+17,4.330245630915730400e+16,4.623963325646714000e+15,4.937880029177471875e+14
2.787878787878787790e-02,3.429558364501301212e+22,2.610202696701846225e+21,2.604891562220124570e+20,2.737835891176102707e+19,2.911896524373734400e+18,3.106303638870744960e+17,3.316298808292132400e+16,3.541236590405352500e+15,3.781646633969336250e+14
2.757575757575757638e-02,3.892413877411344338e+22,3.002666099791414952e+21,2.999636574949923881e+20,3.153222511157626880e+19,3.353807588413182464e+18,3.577748920622497920e+17,3.819623814387617600e+16,4.078703577026564500e+15,4.355602282648468125e+14
2.818181818181818288e-02,2.960635699060614889e+22,2.222410023999931941e+21,2.215838788886198026e+20,2.328607392660577485e+19,2.476576438072150016e+18,2.641900413914758400e+17,2.820495018218204400e+16,3.011801853449371000e+15,3.216268789252373750e+14
2.787878787878787790e-02,3.429558364501301212e+22,2.610202696701845701e+21,2.604891562220124897e+20,2.737835891176101069e+19,2.911896524373733888e+18,3.106303638870745600e+17,3.316298808292132800e+16,3.541236590405354000e+15,3.781646633969335000e+14
2.848484848484848439e-02,2.485611377499305935e+22,1.839610482592537117e+21,1.832681716368942367e+20,1.925724965035595776e+19,2.048040896539892992e+18,2.184744030197076160e+17,2.332430593246137600e+16,2.490632174667894000e+15,2.659717322518327812e+14
2.818181818181818288e-02,2.960635699060616567e+22,2.222410023999931154e+21,2.215838788886198682e+20,2.328607392660577894e+19,2.476576438072150016e+18,2.641900413914758080e+17,2.820495018218205600e+16,3.011801853449372500e+15,3.216268789252373750e+14
2.878787878787878937e-02,2.004450433944525786e+22,1.462131651551773327e+21,1.455618831244177736e+20,1.529371198544153395e+19,1.626477832231572992e+18,1.735033285544745600e+17,1.852317298520857200e+16,1.977953547807732750e+15,2.112233531017229688e+14
2.848484848484848439e-02,2.485611377499305096e+22,1.839610482592537379e+21,1.832681716368943022e+20,1.925724965035596186e+19,2.048040896539892480e+18,2.184744030197073920e+17,2.332430593246138000e+16,2.490632174667895000e+15,2.659717322518326562e+14
2.909090909090909088e-02,1.517117437204110508e+22,1.090306347224834769e+21,1.084843372372644987e+20,1.139723191088627917e+19,1.212069428462510336e+18,1.292960875126854720e+17,1.380360392984854800e+16,1.473985021743892750e+15,1.574051296414630000e+14
2.878787878787878937e-02,2.004450433944525786e+22,1.462131651551773590e+21,1.455618831244179046e+20,1.529371198544154419e+19,1.626477832231573248e+18,1.735033285544744320e+17,1.852317298520859200e+16,1.977953547807733500e+15,2.112233531017228438e+14
2.939393939393939240e-02,1.023576487688977514e+22,7.244726832251956101e+20,7.205430527798303949e+19,7.569524199647503360e+18,8.049920096615939840e+17,8.587132803713728000e+16,9.167585123536006000e+15,9.789385759533617500e+14,1.045396951935584219e+14
2.909090909090909088e-02,1.517117437204111557e+22,1.090306347224835817e+21,1.084843372372646625e+20,1.139723191088629555e+19,1.212069428462511872e+18,1.292960875126856000e+17,1.380360392984856200e+16,1.473985021743894000e+15,1.574051296414630000e+14
2.969696969696969738e-02,5.237912142943857148e+21,3.649741313136436838e+20,3.628997762025394176e+19,3.812246187435205120e+18,4.054159365370663680e+17,4.324706629199384000e+16,4.617035574119961000e+15,4.930190016544068125e+14,5.264891555541396875e+13
2.939393939393939240e-02,1.023576487688978144e+22,7.244726832251953480e+20,7.205430527798305587e+19,7.569524199647504384e+18,8.049920096615938560e+17,8.587132803713728000e+16,9.167585123536012000e+15,9.789385759533612500e+14,1.045396951935583906e+14
2.999999999999999889e-02,1.772477123923157975e+20,1.215958317792811418e+19,1.208934821760319232e+18,1.269965956173232800e+17,1.350550624775624200e+16,1.440676369480329500e+15,1.538058770582409688e+14,1.642378868915898633e+13,1.753876931089992188e+12
2.969696969696969738e-02,5.237912142943855051e+21,3.649741313136433562e+20,3.628997762025394176e+19,3.812246187435205632e+18,4.054159365370658560e+17,4.324706629199380000e+16,4.617035574119956000e+15,4.930190016544061875e+14,5.264891555541394531e+13
