x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.060606060606060601e-03,1.251322771430509015e+25,1.232349197346582458e+25,1.195152086554872628e+25,1.140025371536947709e+25
6.666666666666666227e-03,1.250800407102134112e+25,1.230483661346680235e+25,1.191386090541200022e+25,1.134308040953614822e+25
6.363636363636363848e-03,1.251071741678292898e+25,1.231449072858208581e+25,1.193329099367816223e+25,1.137250743936725408e+25
6.969696969696969474e-03,1.250507412051228079e+25,1.229449562835303515e+25,1.189318356912152226e+25,1.131192533783581948e+25
6.666666666666666227e-03,1.250800407102135186e+25,1.230483661346680020e+25,1.191386090541199807e+25,1.134308040953615681e+25
7.272727272727272721e-03,1.250191285973332719e+25,1.228343135728513534e+25,1.187120917825467183e+25,1.127899266088730535e+25
6.969696969696969474e-03,1.250507412051228079e+25,1.229449562835302656e+25,1.189318356912151152e+25,1.131192533783581303e+25
7.575757575757575968e-03,1.249850434873880024e+25,1.227160484445449817e+25,1.184788507749349076e+25,1.124423054411844813e+25
7.272727272727272721e-03,1.250191285973332075e+25,1.228343135728513534e+25,1.187120917825466754e+25,1.127899266088729461e+25
7.878787878787879215e-03,1.249483132035444656e+25,1.225897446298958560e+25,1.182315568746576488e+25,1.120758488962942317e+25
7.575757575757575968e-03,1.249850434873880239e+25,1.227160484445449388e+25,1.184788507749348217e+25,1.124423054411844598e+25
8.181818181818182462e-03,1.249087507939418501e+25,1.224549577596888190e+25,1.179696242836188901e+25,1.116899934828364298e+25
7.878787878787879215e-03,1.249483132035444227e+25,1.225897446298957701e+25,1.182315568746575415e+25,1.120758488962941458e+25
8.484848484848483974e-03,1.248661539326732833e+25,1.223112138942857576e+25,1.176924364285208595e+25,1.112841533656524195e+25
8.181818181818182462e-03,1.249087507939417642e+25,1.224549577596888405e+25,1.179696242836187827e+25,1.116899934828364083e+25
8.787878787878787221e-03,1.248203037328961219e+25,1.221580079714218229e+25,1.173993451874776153e+25,1.108577205878020892e+25
8.484848484848483974e-03,1.248661539326733048e+25,1.223112138942857790e+25,1.176924364285207736e+25,1.112841533656524195e+25
9.090909090909090468e-03,1.247709634595146543e+25,1.219948021695825020e+25,1.170896701190262609e+25,1.104100653521393511e+25
8.787878787878787221e-03,1.248203037328961004e+25,1.221580079714217585e+25,1.173993451874775724e+25,1.108577205878020247e+25
9.393939393939393714e-03,1.247178771333344338e+25,1.218210241849451368e+25,1.167626976990614298e+25,1.099405363689529143e+25
9.090909090909090468e-03,1.247709634595145469e+25,1.219948021695824805e+25,1.170896701190262609e+25,1.104100653521393511e+25
9.696969696969696961e-03,1.246607680178837537e+25,1.216360654200224454e+25,1.164176805718282941e+25,1.094484612765310073e+25
9.393939393939393714e-03,1.247178771333344123e+25,1.218210241849449865e+25,1.167626976990613439e+25,1.099405363689528284e+25
1.000000000000000021e-02,1.245993369793449515e+25,1.214392790823652824e+25,1.160538368217780972e+25,1.089331471418872408e+25
9.696969696969696961e-03,1.246607680178837537e+25,1.216360654200224669e+25,1.164176805718282512e+25,1.094484612765309858e+25
1.030303030303030346e-02,1.245332607092217369e+25,1.212299781919260909e+25,1.156703492738040355e+25,1.083938810492467189e+25
1.000000000000000021e-02,1.245993369793448870e+25,1.214392790823652394e+25,1.160538368217780543e+25,1.089331471418871978e+25
1.060606060606060670e-02,1.244621897984822992e+25,1.210074334960203428e+25,1.152663648301522098e+25,1.078299307842662625e+25
1.030303030303030346e-02,1.245332607092216295e+25,1.212299781919261553e+25,1.156703492738038852e+25,1.083938810492466115e+25
1.090909090909090995e-02,1.243857466509543505e+25,1.207708712911995875e+25,1.148409938531429343e+25,1.072405456223235583e+25
1.060606060606060670e-02,1.244621897984823207e+25,1.210074334960203643e+25,1.152663648301521454e+25,1.078299307842661980e+25
1.121212121212121146e-02,1.243035232227128557e+25,1.205194711518212537e+25,1.143933096037281875e+25,1.066249572295669809e+25
1.090909090909090995e-02,1.243857466509544149e+25,1.207708712911995875e+25,1.148409938531430202e+25,1.072405456223236657e+25
1.151515151515151471e-02,1.242150785730661650e+25,1.202523635656556026e+25,1.139223477468860779e+25,1.059823806857665212e+25
1.121212121212121146e-02,1.243035232227127913e+25,1.205194711518212108e+25,1.143933096037282090e+25,1.066249572295669809e+25
1.181818181818181795e-02,1.241199362115286877e+25,1.199686274775175022e+25,1.134271059358804646e+25,1.053120156383338744e+25
1.151515151515151471e-02,1.242150785730661005e+25,1.202523635656555596e+25,1.139223477468860349e+25,1.059823806857664567e+25
1.212121212121212120e-02,1.240175812238349150e+25,1.196672877426815119e+25,1.129065434885258866e+25,1.046130475971973130e+25
1.181818181818181795e-02,1.241199362115286877e+25,1.199686274775175022e+25,1.134271059358804646e+25,1.053120156383338744e+25
1.242424242424242445e-02,1.239074571586150581e+25,1.193473124927268576e+25,1.123595811697710570e+25,1.038846493804948082e+25
1.212121212121212120e-02,1.240175812238349365e+25,1.196672877426814690e+25,1.129065434885258652e+25,1.046130475971972486e+25
1.272727272727272770e-02,1.237889626547868612e+25,1.190076104174928467e+25,1.117851010961739148e+25,1.031259827213141440e+25
1.242424242424242445e-02,1.239074571586149722e+25,1.193473124927267931e+25,1.123595811697709925e+25,1.038846493804947653e+25
1.303030303030303094e-02,1.236614477880276052e+25,1.186470279680193421e+25,1.111819467791689761e+25,1.023362000459185557e+25
1.272727272727272770e-02,1.237889626547867109e+25,1.190076104174927823e+25,1.117851010961738504e+25,1.031259827213140581e+25
1.333333333333333245e-02,1.235242101128508483e+25,1.182643464867175179e+25,1.105489233254359759e+25,1.015144464340718098e+25
1.303030303030303094e-02,1.236614477880276482e+25,1.186470279680193635e+25,1.111819467791689332e+25,1.023362000459186416e+25
1.363636363636363570e-02,1.233764903748168793e+25,1.178582792725923996e+25,1.098847978141653289e+25,1.006598617721956535e+25
1.333333333333333245e-02,1.235242101128508912e+25,1.182643464867176253e+25,1.105489233254360189e+25,1.015144464340717883e+25
1.393939393939393895e-02,1.232174678652439877e+25,1.174274685911356809e+25,1.091882998725717211e+25,9.977158311014251666e+24
1.363636363636363570e-02,1.233764903748167934e+25,1.178582792725924640e+25,1.098847978141653289e+25,1.006598617721955891e+25
1.424242424242424220e-02,1.230462553884407975e+25,1.169704826405626038e+25,1.084581224726483176e+25,9.884874723235442566e+24
1.393939393939393895e-02,1.232174678652439018e+25,1.174274685911357239e+25,1.091882998725716781e+25,9.977158311014243076e+24
1.454545454545454544e-02,1.228618938089272643e+25,1.164858124883982518e+25,1.076929229738524942e+25,9.789049345406903494e+24
1.424242424242424220e-02,1.230462553884407975e+25,1.169704826405625823e+25,1.084581224726482747e+25,9.884874723235433976e+24
1.484848484848484869e-02,1.226633461433484869e+25,1.159718689950728567e+25,1.068913244381885092e+25,9.689596665303656032e+24
1.454545454545454544e-02,1.228618938089272214e+25,1.164858124883982089e+25,1.076929229738524083e+25,9.789049345406892757e+24
1.515151515151515194e-02,1.224494911587862885e+25,1.154269797441890997e+25,1.060519172459808361e+25,9.586432054689948951e+24
1.484848484848484869e-02,1.226633461433484010e+25,1.159718689950728352e+25,1.068913244381884663e+25,9.689596665303645295e+24
1.545454545454545518e-02,1.222191164359096482e+25,1.148493860025224626e+25,1.051732610425115685e+25,9.479472122595041457e+24
1.515151515151515194e-02,1.224494911587862026e+25,1.154269797441889923e+25,1.060519172459808575e+25,9.586432054689943582e+24
1.575757575757575843e-02,1.219709108518718723e+25,1.142372397366568216e+25,1.042538870476152684e+25,9.368635095040558287e+24
1.545454545454545518e-02,1.222191164359095194e+25,1.148493860025223982e+25,1.051732610425115470e+25,9.479472122595032867e+24
1.606060606060605994e-02,1.217034564340226733e+25,1.135886007174855794e+25,1.032923007622693875e+25,9.253841222059817204e+24
1.575757575757575843e-02,1.219709108518719153e+25,1.142372397366569075e+25,1.042538870476152684e+25,9.368635095040559361e+24
1.636363636363636492e-02,1.214152195313322244e+25,1.129014337486844093e+25,1.022869851081715949e+25,9.135013212758407408e+24
1.606060606060605994e-02,1.217034564340226518e+25,1.135886007174855365e+25,1.032923007622693875e+25,9.253841222059819352e+24
1.666666666666666644e-02,1.211045412459024715e+25,1.121736060607499196e+25,1.012364040382322445e+25,9.012076699054548430e+24
1.636363636363636492e-02,1.214152195313322244e+25,1.129014337486844093e+25,1.022869851081716164e+25,9.135013212758410629e+24
1.696969696969696795e-02,1.207696270620256320e+25,1.114028849183576836e+25,1.001390066578176949e+25,8.884960728605850973e+24
1.666666666666666644e-02,1.211045412459024286e+25,1.121736060607500055e+25,1.012364040382322659e+25,9.012076699054554873e+24
1.727272727272727293e-02,1.204085356049162331e+25,1.105869354957129785e+25,9.899323189840740677e+24,8.753598287272787956e+24
1.696969696969696795e-02,1.207696270620256320e+25,1.114028849183576836e+25,1.001390066578175875e+25,8.884960728605847751e+24
1.757575757575757444e-02,1.200191664554503342e+25,1.097233190823201870e+25,9.779751378705890939e+24,8.617926851287521969e+24
1.727272727272727293e-02,1.204085356049163190e+25,1.105869354957130214e+25,9.899323189840738530e+24,8.753598287272796546e+24
1.787878787878787942e-02,1.195992469409569289e+25,1.088094916902855783e+25,9.655028735665444361e+24,8.477888969085859914e+24
1.757575757575757444e-02,1.200191664554503342e+25,1.097233190823201655e+25,9.779751378705893086e+24,8.617926851287518747e+24
1.818181818181818094e-02,1.191463178152773533e+25,1.078428031439882092e+25,9.524999524328257538e+24,8.333432872519225659e+24
1.787878787878787942e-02,1.195992469409569289e+25,1.088094916902856857e+25,9.655028735665447583e+24,8.477888969085860987e+24
1.848484848484848592e-02,1.186577177338919136e+25,1.068204967438234556e+25,9.389509501823629832e+24,8.184513116888271642e+24
1.818181818181818094e-02,1.191463178152773103e+25,1.078428031439882521e+25,9.524999524328259686e+24,8.333432872519220291e+24
1.878787878787878743e-02,1.181305664218585926e+25,1.057397096078707532e+25,9.248406730290130768e+24,8.031091248929283313e+24
1.848484848484848592e-02,1.186577177338919995e+25,1.068204967438235629e+25,9.389509501823636275e+24,8.184513116888274863e+24
1.909090909090909241e-02,1.175617464235657739e+25,1.045974738088974767e+25,9.101542471520158975e+24,7.873136501534790064e+24
1.878787878787878743e-02,1.181305664218586356e+25,1.057397096078708176e+25,9.248406730290126473e+24,8.031091248929280092e+24
1.939393939393939392e-02,1.169478833137957100e+25,1.033907184392368160e+25,8.948772169615865006e+24,7.710626513599579128e+24
1.909090909090909241e-02,1.175617464235657739e+25,1.045974738088974982e+25,9.101542471520164344e+24,7.873136501534795432e+24
1.969696969696969543e-02,1.162853242392886756e+25,1.021162727529515977e+25,8.789956526439913830e+24,7.543548072948704483e+24
1.939393939393939392e-02,1.169478833137957530e+25,1.033907184392368160e+25,8.948772169615867153e+24,7.710626513599583423e+24
2.000000000000000042e-02,1.155701146487821924e+25,1.007708705534869964e+25,8.624962674499676388e+24,7.371897879824266168e+24
1.969696969696969543e-02,1.162853242392886541e+25,1.021162727529515332e+25,8.789956526439914904e+24,7.543548072948703410e+24
2.030303030303030193e-02,1.147979730573387497e+25,9.935115601594931164e+24,8.453665451670454770e+24,7.195683327879346030e+24
2.000000000000000042e-02,1.155701146487822568e+25,1.007708705534869964e+25,8.624962674499681757e+24,7.371897879824269390e+24
2.060606060606060691e-02,1.139642636775510224e+25,9.785369115644311164e+24,8.275948781826422612e+24,7.014923299049416600e+24
2.030303030303030193e-02,1.147979730573387067e+25,9.935115601594926869e+24,8.453665451670449401e+24,7.195683327879344957e+24
2.090909090909090842e-02,1.130639667358574920e+25,9.627496518681339011e+24,8.091707164988340640e+24,6.829648968042293787e+24
2.060606060606060691e-02,1.139642636775510224e+25,9.785369115644313312e+24,8.275948781826426907e+24,7.014923299049415526e+24
2.121212121212121340e-02,1.120916462766021603e+25,9.461140602195086733e+24,7.900847279992405987e+24,6.639904611506083139e+24
2.090909090909090842e-02,1.130639667358574276e+25,9.627496518681331495e+24,8.091707164988337419e+24,6.829648968042291640e+24
2.151515151515151492e-02,1.110414152395314264e+25,9.285939423883691653e+24,7.703289701911494404e+24,6.445748416201022239e+24
2.121212121212121340e-02,1.120916462766021818e+25,9.461140602195091028e+24,7.900847279992410282e+24,6.639904611506088508e+24
2.181818181818181990e-02,1.099068975780117683e+25,9.101527982206541111e+24,7.498970735488877587e+24,6.247253279715501479e+24
2.151515151515151492e-02,1.110414152395314479e+25,9.285939423883685211e+24,7.703289701911490109e+24,6.445748416201022239e+24
2.212121212121212141e-02,1.086811871652599331e+25,8.907540207006871473e+24,7.287844364644686867e+24,6.044507596431666046e+24
2.181818181818181990e-02,1.099068975780118112e+25,9.101527982206543259e+24,7.498970735488877587e+24,6.247253279715500405e+24
2.242424242424242292e-02,1.073568032141514849e+25,8.703611308008934004e+24,7.069884316649406262e+24,5.837616020563772737e+24
2.212121212121212141e-02,1.086811871652599545e+25,8.907540207006876841e+24,7.287844364644689014e+24,6.044507596431666046e+24
2.272727272727272790e-02,1.059256419125740242e+25,8.489380527855525463e+24,6.845086237785862456e+24,5.626700197168784523e+24
2.242424242424242292e-02,1.073568032141514849e+25,8.703611308008936151e+24,7.069884316649407335e+24,5.837616020563778106e+24
2.303030303030302942e-02,1.043789239506510177e+25,8.264494351742052034e+24,6.613469975194265308e+24,5.411899451068961375e+24
2.272727272727272790e-02,1.059256419125741101e+25,8.489380527855534053e+24,6.845086237785865677e+24,5.626700197168785597e+24
2.333333333333333440e-02,1.027071375883011759e+25,8.028610231678795206e+24,6.375081957060697232e+24,5.193371422640586038e+24
2.303030303030302942e-02,1.043789239506510607e+25,8.264494351742057402e+24,6.613469975194265308e+24,5.411899451068967817e+24
2.363636363636363591e-02,1.008999768813306484e+25,7.781400890034683011e+24,6.129997660308027860e+24,4.971292638422035270e+24
2.333333333333333440e-02,1.027071375883011759e+25,8.028610231678800574e+24,6.375081957060700453e+24,5.193371422640591407e+24
2.393939393939394089e-02,9.894627465136479528e+24,7.522559274350601518e+24,5.878324151410991974e+24,4.745859003494024343e+24
2.363636363636363591e-02,1.008999768813306054e+25,7.781400890034685158e+24,6.129997660308030007e+24,4.971292638422032049e+24
2.424242424242424240e-02,9.683392974918799365e+24,7.251804243532603655e+24,5.620202681807754609e+24,4.517286201603498762e+24
2.393939393939394089e-02,9.894627465136477380e+24,7.522559274350604739e+24,5.878324151410993048e+24,4.745859003494023270e+24
2.454545454545454392e-02,9.454982812222791900e+24,6.968887074526960546e+24,5.355811314531236953e+24,4.285809988063745280e+24
2.424242424242424240e-02,9.683392974918801512e+24,7.251804243532605802e+24,5.620202681807763199e+24,4.517286201603501983e+24
2.484848484848484890e-02,9.207975715472076354e+24,6.673598888529782660e+24,5.085367553037010920e+24,4.051686359595909026e+24
2.454545454545454392e-02,9.454982812222790826e+24,6.968887074526963767e+24,5.355811314531236953e+24,4.285809988063747428e+24
2.515151515151515041e-02,8.940831270324024639e+24,6.365779106792946398e+24,4.809130936650350354e+24,3.815191584516274752e+24
2.484848484848484890e-02,9.207975715472075280e+24,6.673598888529782660e+24,5.085367553037013067e+24,4.051686359595910099e+24
2.545454545454545539e-02,8.651879820043585512e+24,6.045325058264567854e+24,4.527405559468186097e+24,3.576622076061683064e+24
2.515151515151515041e-02,8.940831270324021418e+24,6.365779106792941029e+24,4.809130936650349817e+24,3.815191584516272067e+24
2.575757575757575690e-02,8.339311514567664638e+24,5.712202874766763523e+24,4.240542460792538162e+24,3.336294091233612861e+24
2.545454545454545539e-02,8.651879820043590880e+24,6.045325058264571075e+24,4.527405559468190928e+24,3.576622076061681990e+24
2.606060606060606188e-02,8.001164424243588878e+24,5.366459824296756790e+24,3.948941825082678225e+24,3.094543237390392753e+24
2.575757575757575690e-02,8.339311514567664638e+24,5.712202874766761375e+24,4.240542460792539772e+24,3.336294091233611787e+24
2.636363636363636340e-02,7.635311637829370092e+24,5.008238249487810607e+24,3.653054917817000301e+24,2.851723768999461928e+24
2.606060606060606188e-02,8.001164424243594247e+24,5.366459824296758937e+24,3.948941825082680372e+24,3.094543237390394901e+24
2.666666666666666491e-02,7.239447257391373773e+24,4.637791296440812029e+24,3.353385670352751125e+24,2.608207657562770751e+24
2.636363636363636340e-02,7.635311637829372239e+24,5.008238249487813828e+24,3.653054917816999228e+24,2.851723768999463539e+24
2.696969696969696989e-02,6.811071195179581260e+24,4.255500639215155847e+24,3.050491811639994488e+24,2.364383418850087170e+24
2.666666666666666491e-02,7.239447257391372700e+24,4.637791296440812565e+24,3.353385670352750588e+24,2.608207657562770214e+24
2.727272727272727140e-02,6.347472669348489285e+24,3.861896427440448490e+24,2.744985427233733029e+24,2.120654683335014763e+24
2.696969696969696989e-02,6.811071195179582333e+24,4.255500639215155847e+24,3.050491811639995562e+24,2.364383418850087975e+24
2.757575757575757638e-02,5.845712286465755397e+24,3.457679708993447447e+24,2.437532806174715278e+24,1.877438498266775009e+24
2.727272727272727140e-02,6.347472669348488211e+24,3.861896427440446342e+24,2.744985427233733029e+24,2.120654683335013958e+24
2.787878787878787790e-02,5.302602589048907806e+24,3.043747606711620673e+24,2.128853413659788205e+24,1.635163353289291242e+24
2.757575757575757638e-02,5.845712286465759692e+24,3.457679708993445836e+24,2.437532806174716352e+24,1.877438498266775277e+24
2.818181818181818288e-02,4.714686935824374727e+24,2.621221557944125326e+24,1.819717801643430946e+24,1.394266926127136549e+24
2.787878787878787790e-02,5.302602589048907806e+24,3.043747606711617989e+24,2.128853413659787399e+24,1.635163353289290706e+24
2.848484848484848439e-02,4.078216570940128762e+24,2.191478958657401805e+24,1.510944240208796369e+24,1.155193550815690379e+24
2.818181818181818288e-02,4.714686935824374191e+24,2.621221557944123715e+24,1.819717801643431483e+24,1.394266926127136817e+24
2.878787878787878937e-02,3.389125725902084629e+24,1.756188590127469254e+24,1.203393819275997124e+24,9.183914185152928688e+23
2.848484848484848439e-02,4.078216570940127688e+24,2.191478958657399926e+24,1.510944240208796101e+24,1.155193550815689708e+24
2.909090909090909088e-02,2.643004584458771491e+24,1.317350246309024263e+24,8.979637324834123368e+23,6.843095304119384644e+23
2.878787878787878937e-02,3.389125725902086240e+24,1.756188590127468717e+24,1.203393819275998332e+24,9.183914185152928688e+23
2.939393939393939240e-02,1.835069925933352697e+24,8.773390241490327117e+23,5.955784123302814228e+23,4.533944339110933456e+23
2.909090909090909088e-02,2.643004584458771491e+24,1.317350246309024531e+24,8.979637324834128737e+23,6.843095304119384644e+23
2.969696969696969738e-02,9.601332464942373604e+23,4.389547878262342230e+23,2.971781372878713677e+23,2.260867876705938954e+23
2.939393939393939240e-02,1.835069925933352428e+24,8.773390241490321749e+23,5.955784123302806846e+23,4.533944339110932114e+23
2.999999999999999889e-02,1.256614045230611772e+22,5.477371603133150527e+21,3.704676880236780454e+21,2.817818446194015207e+21
2.969696969696969738e-02,9.601332464942366893e+23,4.389547878262336190e+23,2.971781372878712335e+23,2.260867876705937947e+23
