x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.939393939393939607e-03,2.933880990482532621e+24,5.010956738820585900e+23,7.751772836397177635e+22,1.162038729675351104e+22
4.545454545454545234e-03,2.918200957463338053e+24,4.971131745100817467e+23,7.682244783894008588e+22,1.151210550028261759e+22
4.242424242424241987e-03,2.926322844698440284e+24,4.991741044266855312e+23,7.718209955929161466e+22,1.156810770941990037e+22
4.848484848484848481e-03,2.909514466421755450e+24,4.949135174286646926e+23,7.643895063468170858e+22,1.145241230165507939e+22
4.545454545454545234e-03,2.918200957463335906e+24,4.971131745100814111e+23,7.682244783894003555e+22,1.151210550028261340e+22
5.151515151515151728e-03,2.900262452481010377e+24,4.925758119949577298e+23,7.603179746065648923e+22,1.138906185297980450e+22
4.848484848484848481e-03,2.909514466421752765e+24,4.949135174286646926e+23,7.643895063468164147e+22,1.145241230165507100e+22
5.454545454545454974e-03,2.890443938979247651e+24,4.901007825512910689e+23,7.560118981950623135e+22,1.132208997630352766e+22
5.151515151515151728e-03,2.900262452481010377e+24,4.925758119949579311e+23,7.603179746065643890e+22,1.138906185297980241e+22
5.757575757575757354e-03,2.880057891075170314e+24,4.874891990555713287e+23,7.514734111470966433e+22,1.125153455214739377e+22
5.454545454545454974e-03,2.890443938979251409e+24,4.901007825512910689e+23,7.560118981950623135e+22,1.132208997630352975e+22
6.060606060606060601e-03,2.869103215278405366e+24,4.847418772182889115e+23,7.467047656542054017e+22,1.117743549520692013e+22
5.757575757575757354e-03,2.880057891075171925e+24,4.874891990555715300e+23,7.514734111470971467e+22,1.125153455214740216e+22
6.363636363636363848e-03,2.857578759070741871e+24,4.818596786779970129e+23,7.417083312151890965e+22,1.109983472953620169e+22
6.060606060606060601e-03,2.869103215278402681e+24,4.847418772182890457e+23,7.467047656542052339e+22,1.117743549520692852e+22
6.666666666666666227e-03,2.845483310586655721e+24,4.788435112071874562e+23,7.364865937740314286e+22,1.101877616300011815e+22
6.363636363636363848e-03,2.857578759070742944e+24,4.818596786779969458e+23,7.417083312151892643e+22,1.109983472953620798e+22
6.969696969696969474e-03,2.832815598332603995e+24,4.756943289433385253e+23,7.310421548355244209e+22,1.093430566085777477e+22
6.666666666666666227e-03,2.845483310586658942e+24,4.788435112071876575e+23,7.364865937740320159e+22,1.101877616300011815e+22
7.272727272727272721e-03,2.819574290931450783e+24,4.724131326416910371e+23,7.253777305519625811e+22,1.084647101838829342e+22
6.969696969696969474e-03,2.832815598332602384e+24,4.756943289433382569e+23,7.310421548355242531e+22,1.093430566085777057e+22
7.575757575757575968e-03,2.805757996882883710e+24,4.690009699474472624e+23,7.194961507762630872e+22,1.075532193250257404e+22
7.272727272727272721e-03,2.819574290931450246e+24,4.724131326416908357e+23,7.253777305519626650e+22,1.084647101838827874e+22
7.878787878787879215e-03,2.791365264333321798e+24,4.654589356857975856e+23,7.134003580780746795e+22,1.066090997230437034e+22
7.575757575757575968e-03,2.805757996882884246e+24,4.690009699474469940e+23,7.194961507762630872e+22,1.075532193250257404e+22
8.181818181818182462e-03,2.776394580850895154e+24,4.617881721687153867e+23,7.070934067203604375e+22,1.056328854857850238e+22
7.878787878787879215e-03,2.791365264333319650e+24,4.654589356857973843e+23,7.134003580780750150e+22,1.066090997230437872e+22
8.484848484848483974e-03,2.760844373202279003e+24,4.579898695177432287e+23,7.005784615943935309e+22,1.046251288219311984e+22
8.181818181818182462e-03,2.776394580850897301e+24,4.617881721687155210e+23,7.070934067203606053e+22,1.056328854857850867e+22
8.787878787878787221e-03,2.744713007129059037e+24,4.540652660022719304e+23,6.938587971115801589e+22,1.035863997140996981e+22
8.484848484848483974e-03,2.760844373202279539e+24,4.579898695177431616e+23,7.005784615943935309e+22,1.046251288219311564e+22
9.090909090909090468e-03,2.727998787121932638e+24,4.500156483929433608e+23,6.869377960507032470e+22,1.025172855810150734e+22
8.787878787878787221e-03,2.744713007129058500e+24,4.540652660022717962e+23,6.938587971115803266e+22,1.035863997140996561e+22
9.393939393939393714e-03,2.710699956191427949e+24,4.458423523299287179e+23,6.798189483593796105e+22,1.014183909287651390e+22
9.090909090909090468e-03,2.727998787121932101e+24,4.500156483929432937e+23,6.869377960507028275e+22,1.025172855810149895e+22
9.696969696969696961e-03,2.692814695634267326e+24,4.415467627059288820e+23,6.725058499086536566e+22,1.002903369911981887e+22
9.393939393939393714e-03,2.710699956191426876e+24,4.458423523299284495e+23,6.798189483593796105e+22,1.014183909287651390e+22
1.000000000000000021e-02,2.674341124794526342e+24,4.371303140638003403e+23,6.650022011996985937e+22,9.913376135952660955e+21
9.696969696969696961e-03,2.692814695634265178e+24,4.415467627059286806e+23,6.725058499086534889e+22,1.002903369911981467e+22
1.030303030303030346e-02,2.655277300819129365e+24,4.325944910087397090e+23,6.573118060216724541e+22,9.794931760122812170e+21
1.000000000000000021e-02,2.674341124794525805e+24,4.371303140638004745e+23,6.650022011996984259e+22,9.913376135952658858e+21
1.060606060606060670e-02,2.635621218407162506e+24,4.279408286350241673e+23,6.494385700597857151e+22,9.673767486834473959e+21
1.030303030303030346e-02,2.655277300819129902e+24,4.325944910087395077e+23,6.573118060216720346e+22,9.794931760122803782e+21
1.090909090909090995e-02,2.615370809552670047e+24,4.231709129673057239e+23,6.413864994526651535e+22,9.549951749529186337e+21
1.060606060606060670e-02,2.635621218407161969e+24,4.279408286350238988e+23,6.494385700597854634e+22,9.673767486834455085e+21
1.121212121212121146e-02,2.594523943280668031e+24,4.182863814164966288e+23,6.331596992981094734e+22,9.423554458630694633e+21
1.090909090909090995e-02,2.615370809552668973e+24,4.231709129673057239e+23,6.413864994526649018e+22,9.549951749529184240e+21
1.151515151515151471e-02,2.573078425376119478e+24,4.132889232502853888e+23,6.247623721063002879e+22,9.294646959266533999e+21
1.121212121212121146e-02,2.594523943280665346e+24,4.182863814164966288e+23,6.331596992981093057e+22,9.423554458630700925e+21
1.181818181818181795e-02,2.551031998105652717e+24,4.081802800783427130e+23,6.161988161995584569e+22,9.163301987980852330e+21
1.151515151515151471e-02,2.573078425376116793e+24,4.132889232502853888e+23,6.247623721063002040e+22,9.294646959266536096e+21
1.212121212121212120e-02,2.528382339931936934e+24,4.029622463522977832e+23,6.074734240577078533e+22,9.029593628453876269e+21
1.181818181818181795e-02,2.551031998105651107e+24,4.081802800783425788e+23,6.161988161995577858e+22,9.163301987980849185e+21
1.242424242424242445e-02,2.505127065220501798e+24,3.976366698805550457e+23,5.985906806080952022e+22,8.893597266243511910e+21
1.212121212121212120e-02,2.528382339931935324e+24,4.029622463522978503e+23,6.074734240577070983e+22,9.029593628453873123e+21
1.272727272727272770e-02,2.481263723938875540e+24,3.922054523580451410e+23,5.895551614592697657e+22,8.755389542565750505e+21
1.242424242424242445e-02,2.505127065220499114e+24,3.976366698805553141e+23,5.985906806080945311e+22,8.893597266243508765e+21
1.303030303030303094e-02,2.456789801348023225e+24,3.866705499110039922e+23,5.803715310773679948e+22,8.615048307131723809e+21
1.272727272727272770e-02,2.481263723938873929e+24,3.922054523580450739e+23,5.895551614592692624e+22,8.755389542565748408e+21
1.333333333333333245e-02,2.431702717685895715e+24,3.810339736568845377e+23,5.710445409041518900e+22,8.472652570059144692e+21
1.303030303030303094e-02,2.456789801348023225e+24,3.866705499110039922e+23,5.803715310773679948e+22,8.615048307131725906e+21
1.363636363636363570e-02,2.405999827843005282e+24,3.752977902795023796e+23,5.615790274156758984e+22,8.328282452877220250e+21
1.333333333333333245e-02,2.431702717685893568e+24,3.810339736568845377e+23,5.710445409041518061e+22,8.472652570059142595e+21
1.393939393939393895e-02,2.379678421030049635e+24,3.694641226195401661e+23,5.519799101205128833e+22,8.182019138644908966e+21
1.363636363636363570e-02,2.405999827843005282e+24,3.752977902795025138e+23,5.615790274156756468e+22,8.328282452877220250e+21
1.424242424242424220e-02,2.352735720437367720e+24,3.635351502805131193e+23,5.422521894964472211e+22,8.033944821202703876e+21
1.393939393939393895e-02,2.379678421030049635e+24,3.694641226195401661e+23,5.519799101205126316e+22,8.182019138644905820e+21
1.454545454545454544e-02,2.325168882886259243e+24,3.575131102503292528e+23,5.324009448645119600e+22,7.884142653579306467e+21
1.424242424242424220e-02,2.352735720437367452e+24,3.635351502805129180e+23,5.422521894964471372e+22,8.033944821202698633e+21
1.484848484848484869e-02,2.296974998472041479e+24,3.514002975385666202e+23,5.224313321992203796e+22,7.732696695575345627e+21
1.454545454545454544e-02,2.325168882886258438e+24,3.575131102503292528e+23,5.324009448645120439e+22,7.884142653579303322e+21
1.515151515151515194e-02,2.268151090198824853e+24,3.451990658296010726e+23,5.123485818738167094e+22,7.579691860546695463e+21
1.484848484848484869e-02,2.296974998472040674e+24,3.514002975385668886e+23,5.224313321992204635e+22,7.732696695575347724e+21
1.545454545454545518e-02,2.238694113605891314e+24,3.389118281517136442e+23,5.021579963393423232e+22,7.425213861411228221e+21
1.515151515151515194e-02,2.268151090198824048e+24,3.451990658296010726e+23,5.123485818738169610e+22,7.579691860546693366e+21
1.575757575757575843e-02,2.208600956385664245e+24,3.325410575623226529e+23,4.918649477362714516e+22,7.269349155903461392e+21
1.545454545454545518e-02,2.238694113605891851e+24,3.389118281517135770e+23,5.021579963393423232e+22,7.425213861411225076e+21
1.606060606060605994e-02,2.177868437993146687e+24,3.260892878494815821e+23,4.814748754374600478e+22,7.112184891102387503e+21
1.575757575757575843e-02,2.208600956385665856e+24,3.325410575623226529e+23,4.918649477362717871e+22,7.269349155903464538e+21
1.636363636363636492e-02,2.146493309246824918e+24,3.195591142497827296e+23,4.709932835210933148e+22,6.953808847258640187e+21
1.606060606060605994e-02,2.177868437993144808e+24,3.260892878494814479e+23,4.814748754374596284e+22,7.112184891102386455e+21
1.666666666666666644e-02,2.114472251920921179e+24,3.129531941828287602e+23,4.604257381723181521e+22,6.794309380948195541e+21
1.636363636363636492e-02,2.146493309246824381e+24,3.195591142497829310e+23,4.709932835210932309e+22,6.953808847258643333e+21
1.696969696969696795e-02,2.081801878329015646e+24,3.062742480024160436e+23,4.497778650121927603e+22,6.633775367580613083e+21
1.666666666666666644e-02,2.114472251920921716e+24,3.129531941828290287e+23,4.604257381723182360e+22,6.794309380948194492e+21
1.727272727272727293e-02,2.048478730898846549e+24,2.995250597645924486e+23,4.390553463525447880e+22,6.472296143290680476e+21
1.696969696969696795e-02,2.081801878329014304e+24,3.062742480024159765e+23,4.497778650121922570e+22,6.633775367580613083e+21
1.757575757575757444e-02,2.014499281738375937e+24,2.927084780127503872e+23,4.282639183753362853e+22,6.309961446243484828e+21
1.727272727272727293e-02,2.048478730898847354e+24,2.995250597645924151e+23,4.390553463525450396e+22,6.472296143290682573e+21
1.787878787878787942e-02,1.979859932192906878e+24,2.858274165799176456e+23,4.174093682350421233e+22,6.146861357383578288e+21
1.757575757575757444e-02,2.014499281738376474e+24,2.927084780127502866e+23,4.282639183753363692e+22,6.309961446243480633e+21
1.818181818181818094e-02,1.944557012393319735e+24,2.788848554084185397e+23,4.064975310825692594e+22,5.983086240660486881e+21
1.787878787878787942e-02,1.979859932192908220e+24,2.858274165799179140e+23,4.174093682350422072e+22,6.146861357383581434e+21
1.848484848484848592e-02,1.908586780795282850e+24,2.718838413870766899e+23,3.955342870091772042e+22,5.818726682763218387e+21
1.818181818181818094e-02,1.944557012393320004e+24,2.788848554084183048e+23,4.064975310825690916e+22,5.983086240660488978e+21
1.878787878787878743e-02,1.871945423709391704e+24,2.648274892061373545e+23,3.845255579088349613e+22,5.653873432397825966e+21
1.848484848484848592e-02,1.908586780795283387e+24,2.718838413870766563e+23,3.955342870091774558e+22,5.818726682763222581e+21
1.909090909090909241e-02,1.834629054822187186e+24,2.577189822300849124e+23,3.734773042574050460e+22,5.488617339143215645e+21
1.878787878787878743e-02,1.871945423709391435e+24,2.648274892061372873e+23,3.845255579088346258e+22,5.653873432397825966e+21
1.939393939393939392e-02,1.796633714707949888e+24,2.505615733885430305e+23,3.623955218070307550e+22,5.323049291921188979e+21
1.909090909090909241e-02,1.834629054822187186e+24,2.577189822300850466e+23,3.734773042574051299e+22,5.488617339143216693e+21
1.969696969696969543e-02,1.757955370331242490e+24,2.433585860854486076e+23,3.512862381940398254e+22,5.157260157118366876e+21
1.939393939393939392e-02,1.796633714707949888e+24,2.505615733885430305e+23,3.623955218070307550e+22,5.323049291921192124e+21
2.000000000000000042e-02,1.718589914540108453e+24,2.361134151266837442e+23,3.401555094586581529e+22,4.991340716398155399e+21
1.969696969696969543e-02,1.757955370331242758e+24,2.433585860854485740e+23,3.512862381940398254e+22,5.157260157118364778e+21
2.030303030303030193e-02,1.678533165549847822e+24,2.288295276663683039e+23,3.290094164747858477e+22,4.825381604242750439e+21
2.000000000000000042e-02,1.718589914540108453e+24,2.361134151266837107e+23,3.401555094586582368e+22,4.991340716398159593e+21
2.060606060606060691e-02,1.637780866417326650e+24,2.215104641720055360e+23,3.178540612880381981e+22,4.659473245266011750e+21
2.030303030303030193e-02,1.678533165549846748e+24,2.288295276663682703e+23,3.290094164747858058e+22,4.825381604242749391e+21
2.090909090909090842e-02,1.596328684505715622e+24,2.141598394086937969e+23,3.066955633602393958e+22,4.493705791339361731e+21
2.060606060606060691e-02,1.637780866417326650e+24,2.215104641720055696e+23,3.178540612880384498e+22,4.659473245266013323e+21
2.121212121212121340e-02,1.554172210939601787e+24,2.067813434426017689e+23,2.955400557184856097e+22,4.328169058574410449e+21
2.090909090909090842e-02,1.596328684505714817e+24,2.141598394086936963e+23,3.066955633602393958e+22,4.493705791339359633e+21
2.151515151515151492e-02,1.511306960050419422e+24,1.993787426639255511e+23,2.843936810068900577e+22,4.162952464206948467e+21
2.121212121212121340e-02,1.554172210939602055e+24,2.067813434426017689e+23,2.955400557184856936e+22,4.328169058574410449e+21
2.181818181818181990e-02,1.467728368812053752e+24,1.919558808295403894e+23,2.732625874390444147e+22,3.998144963428615193e+21
2.151515151515151492e-02,1.511306960050418885e+24,1.993787426639253833e+23,2.843936810068898480e+22,4.162952464206943748e+21
2.212121212121212141e-02,1.423431796266627443e+24,1.845166801255683043e+23,2.621529246492231362e+22,3.833834986213869093e+21
2.181818181818181990e-02,1.467728368812053752e+24,1.919558808295404900e+23,2.732625874390442888e+22,3.998144963428615717e+21
2.242424242424242292e-02,1.378412522940325998e+24,1.770651422500809280e+23,2.510708394402939876e+22,3.670110374191193653e+21
2.212121212121212141e-02,1.423431796266628517e+24,1.845166801255683714e+23,2.621529246492230523e+22,3.833834986213869093e+21
2.272727272727272790e-02,1.332665750249208887e+24,1.696053495161730357e+23,2.400224714262622031e+22,3.507058317609186361e+21
2.242424242424242292e-02,1.378412522940325729e+24,1.770651422500808609e+23,2.510708394402939037e+22,3.670110374191193129e+21
2.303030303030302942e-02,1.286186599894922155e+24,1.621414659756329617e+23,2.290139485673377864e+22,3.344765292449449378e+21
2.272727272727272790e-02,1.332665750249209692e+24,1.696053495161731699e+23,2.400224714262622870e+22,3.507058317609187934e+21
2.333333333333333440e-02,1.238970113250230595e+24,1.546777385634478015e+23,2.180513825953617753e+22,3.183316997739864130e+21
2.303030303030302942e-02,1.286186599894922155e+24,1.621414659756329953e+23,2.290139485673376606e+22,3.344765292449447281e+21
2.363636363636363591e-02,1.191011250734285233e+24,1.472184982633863331e+23,2.071408643273930677e+22,3.022798293123457876e+21
2.333333333333333440e-02,1.238970113250230863e+24,1.546777385634480028e+23,2.180513825953620269e+22,3.183316997739866227e+21
2.393939393939394089e-02,1.142304891177512150e+24,1.397681612948999084e+23,1.962884588652016225e+22,2.863293136739514712e+21
2.363636363636363591e-02,1.191011250734285099e+24,1.472184982633862996e+23,2.071408643273930677e+22,3.022798293123457352e+21
2.424242424242424240e-02,1.092845831176099566e+24,1.323312303215983743e+23,1.855002006783815739e+22,2.704884523475514950e+21
2.393939393939394089e-02,1.142304891177512284e+24,1.397681612948999923e+23,1.962884588652017064e+22,2.863293136739513663e+21
2.454545454545454392e-02,1.042628784435920785e+24,1.249122956815469442e+23,1.747820885687384251e+22,2.547654423649911833e+21
2.424242424242424240e-02,1.092845831176099566e+24,1.323312303215984247e+23,1.855002006783815110e+22,2.704884523475515474e+21
2.484848484848484890e-02,9.916483811058678917e+23,1.175160366396471205e+23,1.641400805135638489e+22,2.391683722187752604e+21
2.454545454545454392e-02,1.042628784435920516e+24,1.249122956815469275e+23,1.747820885687382783e+22,2.547654423649910784e+21
2.515151515151515041e-02,9.398991671004398480e+23,1.101472226623645161e+23,1.535800883853674729e+22,2.237052158352726426e+21
2.484848484848484890e-02,9.916483811058677575e+23,1.175160366396471708e+23,1.641400805135640376e+22,2.391683722187752079e+21
2.545454545454545539e-02,8.873756034115573320e+23,1.028107147150688571e+23,1.431079725455736255e+22,2.083838266101241741e+21
2.515151515151515041e-02,9.398991671004387743e+23,1.101472226623644657e+23,1.535800883853674309e+22,2.237052158352724591e+21
2.575757575757575690e-02,8.340720654094817831e+23,9.551146658226206723e+22,1.327295363096615112e+22,1.932119315125901722e+21
2.545454545454545539e-02,8.873756034115574662e+23,1.028107147150688738e+23,1.431079725455736884e+22,2.083838266101242003e+21
2.606060606060606188e-02,7.799828421327014813e+23,8.825452621096587310e+22,1.224505202811528754e+22,1.781971252657701257e+21
2.575757575757575690e-02,8.340720654094819173e+23,9.551146658226196657e+22,1.327295363096615531e+22,1.932119315125901459e+21
2.636363636363636340e-02,7.251021355667778154e+23,8.104503707755738038e+22,1.122765965518278387e+22,1.633468646098292179e+21
2.606060606060606188e-02,7.799828421327022866e+23,8.825452621096590665e+22,1.224505202811530012e+22,1.781971252657700995e+21
2.666666666666666491e-02,6.694240599119645072e+23,7.388823957833369885e+22,1.022133627654688159e+22,1.486684626555589100e+21
2.636363636363636340e-02,7.251021355667783523e+23,8.104503707755743071e+22,1.122765965518278807e+22,1.633468646098291393e+21
2.696969696969696989e-02,6.129426408395524119e+23,6.678947244409879737e+22,9.226633604240867590e+21,1.341690833358206796e+21
2.666666666666666491e-02,6.694240599119645072e+23,7.388823957833369046e+22,1.022133627654688159e+22,1.486684626555589100e+21
2.727272727272727140e-02,5.556518147368199043e+23,5.975417417906975565e+22,8.244094676208219849e+21,1.198557359626162012e+21
2.696969696969696989e-02,6.129426408395524119e+23,6.678947244409883931e+22,9.226633604240867590e+21,1.341690833358207058e+21
2.757575757575757638e-02,4.975454279404865108e+23,5.278788452440227185e+22,7.274253220074144924e+21,1.057352698977631207e+21
2.727272727272727140e-02,5.556518147368195017e+23,5.975417417906970532e+22,8.244094676208217752e+21,1.198557359626160964e+21
2.787878787878787790e-02,4.386172359585700617e+23,4.589624594664317046e+22,6.317633002143401116e+21,9.181436934536645837e+20
2.757575757575757638e-02,4.975454279404865108e+23,5.278788452440223829e+22,7.274253220074148069e+21,1.057352698977631470e+21
2.818181818181818288e-02,3.788609026805138855e+23,3.908500515141849396e+22,5.374747161328737059e+21,7.809954827450472202e+20
2.787878787878787790e-02,4.386172359585695248e+23,4.589624594664314529e+22,6.317633002143397970e+21,9.181436934536640594e+20
2.848484848484848439e-02,3.182699995755494171e+23,3.236001462267839460e+22,4.446097527709149692e+21,6.459714548079389573e+20
2.818181818181818288e-02,3.788609026805139526e+23,3.908500515141851913e+22,5.374747161328743350e+21,7.809954827450474824e+20
2.878787878787878937e-02,2.568380048790690348e+23,2.572723418781467437e+22,3.532173925410372846e+21,5.131331979571532923e+20
2.848484848484848439e-02,3.182699995755493500e+23,3.236001462267839041e+22,4.446097527709149692e+21,6.459714548079390884e+20
2.909090909090909088e-02,1.945583027669983570e+23,1.919273260898355616e+22,2.633453459495532364e+21,3.825404545285579080e+20
2.878787878787878937e-02,2.568380048790691691e+23,2.572723418781467856e+22,3.532173925410374418e+21,5.131331979571533578e+20
2.939393939393939240e-02,1.314241825180328730e+23,1.276268920096159275e+22,1.750399786546610307e+21,2.542510762044438938e+20
2.909090909090909088e-02,1.945583027669983906e+23,1.919273260898356036e+22,2.633453459495531839e+21,3.825404545285579080e+20
2.969696969696969738e-02,6.742883766355773253e+22,6.443395475875648504e+21,8.834623686124446679e+20,1.283209810983877018e+20
2.939393939393939240e-02,1.314241825180327556e+23,1.276268920096158646e+22,1.750399786546607686e+21,2.542510762044436644e+20
2.999999999999999889e-02,2.565365125240906056e+21,2.412568151482262487e+20,3.307571019216363520e+19,4.804112698706123776e+18
2.969696969696969738e-02,6.742883766355768220e+22,6.443395475875649552e+21,8.834623686124441436e+20,1.283209810983877509e+20
