x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,8.372800068432545523e+24,8.372783976415745450e+24,8.372714020274339880e+24,8.372503848237834896e+24,8.372003517803900780e+24,8.370993950721300855e+24,8.369194902031963787e+24,8.366284146375609975e+24,8.361922705862237830e+24
1.787878787878787942e-02,8.372801221708333393e+24,8.372769305681843567e+24,8.372638691069800877e+24,8.372263855221988284e+24,8.371407338544207388e+24,8.369742950903281801e+24,8.366878504425066194e+24,8.362390777293911204e+24,8.355863309899642412e+24
1.757575757575757444e-02,8.372800824894682491e+24,8.372778123098987558e+24,8.372682464172230861e+24,8.372401580493281056e+24,8.371746379520726580e+24,8.370448793394659627e+24,8.368176110347447016e+24,8.364557355579466127e+24,8.359214581263449561e+24
1.818181818181818094e-02,8.372801090993510926e+24,8.372756335622026229e+24,8.372578232287173120e+24,8.372078769837726908e+24,8.370961123016091816e+24,8.368830803419763816e+24,8.365229178894430151e+24,8.359678383209282714e+24,8.351725760909503334e+24
1.787878787878787942e-02,8.372801221708335540e+24,8.372769305681845715e+24,8.372638691069803025e+24,8.372263855221987210e+24,8.371407338544209536e+24,8.369742950903283949e+24,8.366878504425065120e+24,8.362390777293914426e+24,8.355863309899639191e+24
1.848484848484848592e-02,8.372800192125321947e+24,8.372737554684161364e+24,8.372495010237341460e+24,8.371830520772474240e+24,8.370374926841032487e+24,8.367654367054065964e+24,8.363137275290900104e+24,8.356290433925443289e+24,8.346629751283127075e+24
1.818181818181818094e-02,8.372801090993509852e+24,8.372756335622021934e+24,8.372578232287182784e+24,8.372078769837730129e+24,8.370961123016095037e+24,8.368830803419760595e+24,8.365229178894433372e+24,8.359678383209275197e+24,8.351725760909495817e+24
1.878787878787878743e-02,8.372798180137448923e+24,8.372710650565266420e+24,8.372380769219288259e+24,8.371498163279096827e+24,8.369606264144044210e+24,8.366140151478610544e+24,8.360489927158577679e+24,8.352068744339074859e+24,8.340368950419371128e+24
1.848484848484848592e-02,8.372800192125324094e+24,8.372737554684154921e+24,8.372495010237343607e+24,8.371830520772479609e+24,8.370374926841034635e+24,8.367654367054068112e+24,8.363137275290902252e+24,8.356290433925442215e+24,8.346629751283126001e+24
1.909090909090909241e-02,8.372794560372341874e+24,8.372672400793865025e+24,8.372224309440164831e+24,8.371053992897046555e+24,8.368600251150903961e+24,8.364195292302461142e+24,8.357147408492569534e+24,8.346821175316440781e+24,8.332697116938691263e+24
1.878787878787878743e-02,8.372798180137444628e+24,8.372710650565255682e+24,8.372380769219280743e+24,8.371498163279089310e+24,8.369606264144043136e+24,8.366140151478610544e+24,8.360489927158573384e+24,8.352068744339070564e+24,8.340368950419366833e+24
1.939393939393939392e-02,8.372788623380188234e+24,8.372618317333220043e+24,8.372010458343806268e+24,8.370461439777064631e+24,8.367286177292269868e+24,8.361702816537569036e+24,8.352937367777927938e+24,8.340315277492905625e+24,8.323321645342306874e+24
1.909090909090909241e-02,8.372794560372344021e+24,8.372672400793861804e+24,8.372224309440163757e+24,8.371053992897047628e+24,8.368600251150909330e+24,8.364195292302457921e+24,8.357147408492568460e+24,8.346821175316437560e+24,8.332697116938685894e+24
1.969696969696969543e-02,8.372779351447974451e+24,8.372542153892931605e+24,8.371718692195797679e+24,8.369672338520900593e+24,8.365573199566526801e+24,8.358515881010714181e+24,8.347648025619735471e+24,8.332271023270723597e+24,8.311896421555167123e+24
1.939393939393939392e-02,8.372788623380183939e+24,8.372618317333217896e+24,8.372010458343808415e+24,8.370461439777066778e+24,8.367286177292266647e+24,8.361702816537560446e+24,8.352937367777925791e+24,8.340315277492900256e+24,8.323321645342302579e+24
2.000000000000000042e-02,8.372765284372755740e+24,8.372435223671998094e+24,8.371321293420327420e+24,8.368623401329290759e+24,8.363344963070259324e+24,8.354450806227407110e+24,8.341020214928563795e+24,8.322352580947540510e+24,8.298014015898304266e+24
1.969696969696969543e-02,8.372779351447963714e+24,8.372542153892933753e+24,8.371718692195795531e+24,8.369672338520900593e+24,8.365573199566523580e+24,8.358515881010712034e+24,8.347648025619733324e+24,8.332271023270722523e+24,8.311896421555157460e+24
2.030303030303030193e-02,8.372744326676824168e+24,8.372285455740186080e+24,8.370780893711496357e+24,8.367231680177754035e+24,8.360452916697272978e+24,8.349278713842379526e+24,8.332738151211810626e+24,8.310159112537226661e+24,8.281197281027746236e+24
2.000000000000000042e-02,8.372765284372757887e+24,8.372435223672002389e+24,8.371321293420329567e+24,8.368623401329292906e+24,8.363344963070264693e+24,8.354450806227407110e+24,8.341020214928561647e+24,8.322352580947546953e+24,8.298014015898298897e+24
2.060606060606060691e-02,8.372713470672954762e+24,8.372076091663340305e+24,8.370047207415905253e+24,8.365388753698832760e+24,8.356708057494635290e+24,8.342715567144431534e+24,8.322418839691217456e+24,8.295214616635143025e+24,8.260890472209615306e+24
2.030303030303030193e-02,8.372744326676819873e+24,8.372285455740187154e+24,8.370780893711496357e+24,8.367231680177750814e+24,8.360452916697269757e+24,8.349278713842380600e+24,8.332738151211803110e+24,8.310159112537226661e+24,8.281197281027746236e+24
2.090909090909090842e-02,8.372668398586376885e+24,8.371783887825923008e+24,8.369052701700953150e+24,8.362953315991043407e+24,8.351870802075693009e+24,8.334410414360449562e+24,8.309600059306334059e+24,8.276956892190161664e+24,8.236450069130833650e+24
2.060606060606060691e-02,8.372713470672957983e+24,8.372076091663339231e+24,8.370047207415902032e+24,8.365388753698831687e+24,8.356708057494634216e+24,8.342715567144430461e+24,8.322418839691217456e+24,8.295214616635137656e+24,8.260890472209612085e+24
2.121212121212121340e-02,8.372602910826560496e+24,8.371376639931009051e+24,8.367706876832604502e+24,8.359741777819126007e+24,8.345638652025328993e+24,8.323931648786655422e+24,8.293726915370573063e+24,8.254725770861007430e+24,8.207135553036901253e+24
2.090909090909090842e-02,8.372668398586372590e+24,8.371783887825918713e+24,8.369052701700953150e+24,8.362953315991040186e+24,8.351870802075688714e+24,8.334410414360449562e+24,8.309600059306328690e+24,8.276956892190162737e+24,8.236450069130829355e+24
2.151515151515151492e-02,8.372508104323153816e+24,8.370809780065486120e+24,8.365888738469692905e+24,8.355516416693743921e+24,8.337631297168448174e+24,8.310751133721952743e+24,8.274137027457804780e+24,8.227750857144494723e+24,8.172100480482163988e+24
2.121212121212121340e-02,8.372602910826559422e+24,8.371376639931011199e+24,8.367706876832602355e+24,8.359741777819130302e+24,8.345638652025325771e+24,8.323931648786651127e+24,8.293726915370571990e+24,8.254725770861003135e+24,8.207135553036894811e+24
2.181818181818181990e-02,8.372371191490840430e+24,8.370021707897609130e+24,8.363436931140940273e+24,8.349970533703108253e+24,8.327372792731368879e+24,8.294226101298304867e+24,8.250044522104873669e+24,8.195139128549923814e+24,8.130384294591570958e+24
2.151515151515151492e-02,8.372508104323146300e+24,8.370809780065481825e+24,8.365888738469685389e+24,8.355516416693741774e+24,8.337631297168442806e+24,8.310751133721944153e+24,8.274137027457802633e+24,8.227750857144490428e+24,8.172100480482155398e+24
2.212121212121212141e-02,8.372173802402216759e+24,8.368927398793985409e+24,8.360136865184288308e+24,8.342709996555280786e+24,8.314270463219631093e+24,8.273578831441285328e+24,8.220523136250699988e+24,8.155862883699162454e+24,8.080905424421750701e+24
2.181818181818181990e-02,8.372371191490842578e+24,8.370021707897615573e+24,8.363436931140939200e+24,8.349970533703110401e+24,8.327372792731368879e+24,8.294226101298302720e+24,8.250044522104871522e+24,8.195139128549925961e+24,8.130384294591561294e+24
2.242424242424242292e-02,8.371889543690808090e+24,8.367409673696145278e+24,8.355704006463035332e+24,8.333230478191432386e+24,8.297590239835680689e+24,8.247874260582795229e+24,8.184488911648315650e+24,8.108748683814999417e+24,8.022456339086145120e+24
2.212121212121212141e-02,8.372173802402213538e+24,8.368927398793988631e+24,8.360136865184285087e+24,8.342709996555281860e+24,8.314270463219625724e+24,8.273578831441277812e+24,8.220523136250696767e+24,8.155862883699163528e+24,8.080905424421750701e+24
2.272727272727272790e-02,8.371480488317944085e+24,8.365307306969790121e+24,8.349762309093105573e+24,8.320889651256225417e+24,8.276428245737499141e+24,8.215995870633581418e+24,8.140683176206674233e+24,8.052468109911846591e+24,7.953701340049561287e+24
2.242424242424242292e-02,8.371889543690807016e+24,8.367409673696145278e+24,8.355704006463035332e+24,8.333230478191427018e+24,8.297590239835674246e+24,8.247874260582788787e+24,8.184488911648314576e+24,8.108748683814995122e+24,8.022456339086139751e+24
2.303030303030302942e-02,8.370892127273868419e+24,8.362398875055689516e+24,8.341816559642515576e+24,8.304873589625315719e+24,8.249678624767024111e+24,8.176620478643662475e+24,8.087656766493819593e+24,7.985531348464033923e+24,7.873177984276290184e+24
2.272727272727272790e-02,8.371480488317943011e+24,8.365307306969795490e+24,8.349762309093105573e+24,8.320889651256220048e+24,8.276428245737496994e+24,8.215995870633582492e+24,8.140683176206677454e+24,8.052468109911841223e+24,7.953701340049556992e+24
2.333333333333333440e-02,8.370046108334831843e+24,8.358380893950794684e+24,8.331217176066087516e+24,8.284156686322763330e+24,8.215997889020252412e+24,8.128192897143418646e+24,8.023756743963079445e+24,7.906284812918507180e+24,7.779303121915587823e+24
2.303030303030302942e-02,8.370892127273868419e+24,8.362398875055689516e+24,8.341816559642516650e+24,8.304873589625310350e+24,8.249678624767015521e+24,8.176620478643667844e+24,8.087656766493816372e+24,7.985531348464028554e+24,7.873177984276285889e+24
2.363636363636363591e-02,8.368829790485308330e+24,8.352838338538578641e+24,8.317115784625495315e+24,8.257454560299725028e+24,8.173766467062263378e+24,8.068901872134074625e+24,7.947117187990309692e+24,7.812914192977188771e+24,7.670384591301004025e+24
2.333333333333333440e-02,8.370046108334838285e+24,8.358380893950797905e+24,8.331217176066090737e+24,8.284156686322765478e+24,8.215997889020245970e+24,8.128192897143418646e+24,8.023756743963081592e+24,7.906284812918500738e+24,7.779303121915587823e+24
2.393939393939394089e-02,8.367081215669758128e+24,8.345205061994194265e+24,8.298409716206165004e+24,8.223169743424664044e+24,8.121048698263612584e+24,7.996659232251588316e+24,7.855655996294018219e+24,7.703454478496102976e+24,7.544639624913924187e+24
2.363636363636363591e-02,8.368829790485305109e+24,8.352838338538576493e+24,8.317115784625491020e+24,8.257454560299723954e+24,8.173766467062262305e+24,8.068901872134067109e+24,7.947117187990307545e+24,7.812914192977187698e+24,7.670384591300999730e+24
2.424242424242424240e-02,8.364567484720986072e+24,8.334710921520226668e+24,8.273673474171460093e+24,8.179330479450880161e+24,8.055553269603865557e+24,7.909084791541960662e+24,7.747079962920884514e+24,7.575808604614901738e+24,7.400220964129782798e+24
2.393939393939394089e-02,8.367081215669757054e+24,8.345205061994196412e+24,8.298409716206159635e+24,8.223169743424666192e+24,8.121048698263610436e+24,7.996659232251586168e+24,7.855655996294020366e+24,7.703454478496101902e+24,7.544639624913919893e+24
2.454545454545454392e-02,8.360953638858293867e+24,8.320311558029888356e+24,8.241075314529337499e+24,8.123523810675877189e+24,7.974597053713080987e+24,7.803500218056108526e+24,7.618900699114240848e+24,7.427776377958096418e+24,7.235251538363464089e+24
2.424242424242424240e-02,8.364567484720982851e+24,8.334710921520222373e+24,8.273673474171456872e+24,8.179330479450874792e+24,8.055553269603864483e+24,7.909084791541956367e+24,7.747079962920882367e+24,7.575808604614897443e+24,7.400220964129775282e+24
2.484848484848484890e-02,8.355757872799029295e+24,8.300595780855702344e+24,8.198277474520596501e+24,8.052825372698689673e+24,7.875076491769917745e+24,7.676935769342412577e+24,7.468464162886580867e+24,7.257095234031681270e+24,7.047868316438261777e+24
2.454545454545454392e-02,8.360953638858297088e+24,8.320311558029880840e+24,8.241075314529335352e+24,8.123523810675872894e+24,7.974597053713077766e+24,7.803500218056107453e+24,7.618900699114233332e+24,7.427776377958092123e+24,7.235251538363460868e+24
2.515151515151515041e-02,8.348287068414109618e+24,8.273664419100775823e+24,8.142319475672766518e+24,7.963730070543881434e+24,7.753452057836478295e+24,7.526154435148585414e+24,7.292996604478873370e+24,7.061494103852103225e+24,6.836275568160667456e+24
2.484848484848484890e-02,8.355757872799031442e+24,8.300595780855693754e+24,8.198277474520600796e+24,8.052825372698686452e+24,7.875076491769922040e+24,7.676935769342410429e+24,7.468464162886579793e+24,7.257095234031681270e+24,7.047868316438257482e+24
2.545454545454545539e-02,8.337543991279529321e+24,8.236973430323891000e+24,8.069485577257093303e+24,7.852090176327875838e+24,7.605752886516266815e+24,7.347698514746141464e+24,7.089669539202802267e+24,6.838761194441671948e+24,6.598807271552523214e+24
2.515151515151515041e-02,8.348287068414103175e+24,8.273664419100769380e+24,8.142319475672766518e+24,7.963730070543877139e+24,7.753452057836479368e+24,7.526154435148582192e+24,7.292996604478868001e+24,7.061494103852104299e+24,6.836275568160665309e+24
2.575757575757575690e-02,8.322093679402705142e+24,8.187133232717833156e+24,7.975160227894121915e+24,7.713070451257322200e+24,7.427610224903081200e+24,7.137963849522019215e+24,6.855685838872134604e+24,6.586825779943453026e+24,6.333997764852562736e+24
2.545454545454545539e-02,8.337543991279530394e+24,8.236973430323887779e+24,8.069485577257092230e+24,7.852090176327870470e+24,7.605752886516265741e+24,7.347698514746140390e+24,7.089669539202799046e+24,6.838761194441675169e+24,6.598807271552523214e+24
2.606060606060606188e-02,8.299871059179034439e+24,8.119656074169155844e+24,7.853679730709799006e+24,7.541133671457768446e+24,7.214329775247280776e+24,6.893306647841394271e+24,6.588388098653384163e+24,6.303853137648947214e+24,6.040658984780394870e+24
2.575757575757575690e-02,8.322093679402704068e+24,8.187133232717835304e+24,7.975160227894117620e+24,7.713070451257316831e+24,7.427610224903081200e+24,7.137963849522015994e+24,6.855685838872130309e+24,6.586825779943449804e+24,6.333997764852564883e+24
2.636363636363636340e-02,8.267903906329553627e+24,8.028644523500326737e+24,7.698194888922594114e+24,7.330074320394587298e+24,6.961013901731055320e+24,6.610186859111780752e+24,6.285389009216825987e+24,5.988350548283674367e+24,5.717961783925599734e+24
2.606060606060606188e-02,8.299871059179037660e+24,8.119656074169150475e+24,7.853679730709796858e+24,7.541133671457769520e+24,7.214329775247278628e+24,6.893306647841389976e+24,6.588388098653379868e+24,6.303853137648943993e+24,6.040658984780394870e+24
2.666666666666666491e-02,8.221913859516081763e+24,7.906418152771049971e+24,7.500568806457874009e+24,7.073122872519069675e+24,6.662744614571624068e+24,6.285350137193845177e+24,5.944721496138209829e+24,5.639280847138062386e+24,5.365517931884118582e+24
2.636363636363636340e-02,8.267903906329553627e+24,8.028644523500321368e+24,7.698194888922594114e+24,7.330074320394588372e+24,6.961013901731048878e+24,6.610186859111777531e+24,6.285389009216823840e+24,5.988350548283673293e+24,5.717961783925601882e+24
2.696969696969696989e-02,8.155741749229045504e+24,7.743084320887030229e+24,7.251346944187455878e+24,6.763147350745352069e+24,6.314836590672816386e+24,5.916047351310132592e+24,5.565003886739362626e+24,5.256178439777300079e+24,4.983458551186772080e+24
2.666666666666666491e-02,8.221913859516077468e+24,7.906418152771047823e+24,7.500568806457869714e+24,7.073122872519067527e+24,6.662744614571616552e+24,6.285350137193837661e+24,5.944721496138206608e+24,5.639280847138059165e+24,5.365517931884118582e+24
2.727272727272727140e-02,8.060519800456475608e+24,7.526076181543778196e+24,6.939853409002733273e+24,6.392981480032531938e+24,5.913165471887569315e+24,5.500286193692351129e+24,5.145612422332121098e+24,4.839261112272510807e+24,4.572504016259667099e+24
2.696969696969696989e-02,8.155741749229041209e+24,7.743084320887028081e+24,7.251346944187453730e+24,6.763147350745347774e+24,6.314836590672812091e+24,5.916047351310130445e+24,5.565003886739360479e+24,5.256178439777301152e+24,4.983458551186772080e+24
2.757575757575757638e-02,7.923479097478174996e+24,7.239712293855868272e+24,6.554488036446266181e+24,5.955907822780733643e+24,5.454569454917888298e+24,5.037103684739094385e+24,4.686850262990540222e+24,4.389529555175832520e+24,4.134019864545137816e+24
2.727272727272727140e-02,8.060519800456473460e+24,7.526076181543770680e+24,6.939853409002732200e+24,6.392981480032528717e+24,5.913165471887567167e+24,5.500286193692346834e+24,5.145612422332122172e+24,4.839261112272507585e+24,4.572504016259664952e+24
2.787878787878787790e-02,7.726231437657939282e+24,6.864886562278772606e+24,6.083321351664168300e+24,5.446316859014618907e+24,4.937310993560002722e+24,4.526841534899431410e+24,4.190099089676737538e+24,3.908845516283743127e+24,3.670053153197991884e+24
2.757575757575757638e-02,7.923479097478176070e+24,7.239712293855868272e+24,6.554488036446267255e+24,5.955907822780735791e+24,5.454569454917888298e+24,5.037103684739091164e+24,4.686850262990539148e+24,4.389529555175830909e+24,4.134019864545132984e+24
2.818181818181818288e-02,7.442293677362926387e+24,6.379088984135628587e+24,5.515104132508863567e+24,4.860545094287813236e+24,4.361569906636984865e+24,3.971399022483019106e+24,3.657937007322194319e+24,3.399979164244301213e+24,3.183344053431059245e+24
2.787878787878787790e-02,7.726231437657937134e+24,6.864886562278771532e+24,6.083321351664164005e+24,5.446316859014618907e+24,4.937310993560001648e+24,4.526841534899427652e+24,4.190099089676732706e+24,3.908845516283740443e+24,3.670053153197988663e+24
2.848484848484848439e-02,7.033520264887195130e+24,5.757109293329994939e+24,4.840814464746380881e+24,4.197862108416317160e+24,3.729919838960843737e+24,3.374431433239217232e+24,3.094205337781078086e+24,2.866616844545854334e+24,2.677308389424464017e+24
2.818181818181818288e-02,7.442293677362925313e+24,6.379088984135626440e+24,5.515104132508865714e+24,4.860545094287812163e+24,4.361569906636984865e+24,3.971399022483016958e+24,3.657937007322191098e+24,3.399979164244301213e+24,3.183344053431057097e+24
2.878787878787878937e-02,6.444961982298995972e+24,4.973022065756433346e+24,4.055836872651869214e+24,3.461523234407471066e+24,3.047718969715750123e+24,2.741457899498517966e+24,2.504007768318727036e+24,2.313322147457971870e+24,2.155988329080177813e+24
2.848484848484848439e-02,7.033520264887194056e+24,5.757109293329993865e+24,4.840814464746377659e+24,4.197862108416314475e+24,3.729919838960841052e+24,3.374431433239214548e+24,3.094205337781075939e+24,2.866616844545854871e+24,2.677308389424461332e+24
2.909090909090909088e-02,5.597455956674491728e+24,4.004447473536986996e+24,3.162766060519882706e+24,2.659729044510370599e+24,2.323327690825044870e+24,2.079842880997072654e+24,1.893628813060255424e+24,1.745446169558001482e+24,1.623970474467183175e+24
2.878787878787878937e-02,6.444961982298991677e+24,4.973022065756435493e+24,4.055836872651864382e+24,3.461523234407469992e+24,3.047718969715749049e+24,2.741457899498517429e+24,2.504007768318725962e+24,2.313322147457969185e+24,2.155988329080177276e+24
2.939393939393939240e-02,4.376944862514844371e+24,2.840710395922410319e+24,2.174581384345927094e+24,1.806240778908092489e+24,1.568058539714562323e+24,1.398622881473384554e+24,1.270364982138709167e+24,1.168986933282976192e+24,1.086273045187574052e+24
2.909090909090909088e-02,5.597455956674491728e+24,4.004447473536988606e+24,3.162766060519880022e+24,2.659729044510371672e+24,2.323327690825044064e+24,2.079842880997072654e+24,1.893628813060254082e+24,1.745446169558000408e+24,1.623970474467182370e+24
2.969696969696969738e-02,2.619080240071123178e+24,1.497510716113957125e+24,1.117423839498892447e+24,9.203171425639853772e+23,7.957780624295838226e+23,7.081659830409532486e+23,6.422712161737922346e+23,5.904027891034528175e+23,5.482064709629522467e+23
2.939393939393939240e-02,4.376944862514842761e+24,2.840710395922409245e+24,2.174581384345925215e+24,1.806240778908091416e+24,1.568058539714560712e+24,1.398622881473384017e+24,1.270364982138707556e+24,1.168986933282975789e+24,1.086273045187573112e+24
2.999999999999999889e-02,8.702585622663388358e+22,4.226640253991280810e+22,3.121345416390249336e+22,2.562785073162371465e+22,2.212835449247405336e+22,1.967619524960685392e+22,1.783603322571305307e+22,1.638967119819181130e+22,1.521420959627842316e+22
2.969696969696969738e-02,2.619080240071122641e+24,1.497510716113955783e+24,1.117423839498890971e+24,9.203171425639847061e+23,7.957780624295824804e+23,7.081659830409532486e+23,6.422712161737910266e+23,5.904027891034525490e+23,5.482064709629517098e+23
