x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,6.119141698340952327e+23,1.262850932516078590e+22,2.361312322757592023e+20,4.291236450215010816e+18
3.636363636363636360e-03,6.091640795187764842e+23,1.254728435122506511e+22,2.344495829040903291e+20,4.259762072118432768e+18
3.333333333333333114e-03,6.106016347040133457e+23,1.258971527112711104e+22,2.353278081697979433e+20,4.276197611758674432e+18
3.939393939393939607e-03,6.076014821562304273e+23,1.250123180774585585e+22,2.334970113623847404e+20,4.241939266346529792e+18
3.636363636363636360e-03,6.091640795187760815e+23,1.254728435122506301e+22,2.344495829040900997e+20,4.259762072118429696e+18
4.242424242424241987e-03,6.059138209122462288e+23,1.245157427993606986e+22,2.324705885758325719e+20,4.222739451303146496e+18
3.939393939393939607e-03,6.076014821562301588e+23,1.250123180774584746e+22,2.334970113623844454e+20,4.241939266346528256e+18
4.545454545454545234e-03,6.041010738922029423e+23,1.239832978633704184e+22,2.313708491325498327e+20,4.202173692196319744e+18
4.242424242424241987e-03,6.059138209122467656e+23,1.245157427993607615e+22,2.324705885758325064e+20,4.222739451303149056e+18
4.848484848484848481e-03,6.021632186334213413e+23,1.234151771403582230e+22,2.301983667128358339e+20,4.180253851299876864e+18
4.545454545454545234e-03,6.041010738922025396e+23,1.239832978633704184e+22,2.313708491325495706e+20,4.202173692196317184e+18
5.151515151515151728e-03,6.001002318623049934e+23,1.228115881196380383e+22,2.289537536904878162e+20,4.156992577736845312e+18
4.848484848484848481e-03,6.021632186334211400e+23,1.234151771403581810e+22,2.301983667128355062e+20,4.180253851299872768e+18
5.454545454545454974e-03,5.979120893331944296e+23,1.221727518666227555e+22,2.276376607674720584e+20,4.132403297717281280e+18
5.151515151515151728e-03,6.001002318623049934e+23,1.228115881196379963e+22,2.289537536904876524e+20,4.156992577736842240e+18
5.757575757575757354e-03,5.955987657185044977e+23,1.214989029961345532e+22,2.262507766231121920e+20,4.106500204883443712e+18
5.454545454545454974e-03,5.979120893331938927e+23,1.221727518666226926e+22,2.276376607674718945e+20,4.132403297717280768e+18
6.060606060606060601e-03,5.931602345320448357e+23,1.207902896559423173e+22,2.247938275665580851e+20,4.079298250553628672e+18
5.757575757575757354e-03,5.955987657185046320e+23,1.214989029961345951e+22,2.262507766231122575e+20,4.106500204883448320e+18
6.363636363636363848e-03,5.905964680742805124e+23,1.200471735172052130e+22,2.232675771856359916e+20,4.050813133741491200e+18
6.060606060606060601e-03,5.931602345320441646e+23,1.207902896559423593e+22,2.247938275665579213e+20,4.079298250553626112e+18
6.666666666666666227e-03,5.879074373925734491e+23,1.192698297697389720e+22,2.216728259876608410e+20,4.021061290872337408e+18
6.363636363636363848e-03,5.905964680742800426e+23,1.200471735172051501e+22,2.232675771856358277e+20,4.050813133741486592e+18
6.969696969696969474e-03,5.850931122517361232e+23,1.184585471207180494e+22,2.200104110294227354e+20,3.990059885148170752e+18
6.666666666666666227e-03,5.879074373925736504e+23,1.192698297697390350e+22,2.216728259876608410e+20,4.021061290872335360e+18
7.272727272727272721e-03,5.821534611118957768e+23,1.176136277959247711e+22,2.182812055343833088e+20,3.957826795531414016e+18
6.969696969696969474e-03,5.850931122517360561e+23,1.184585471207180075e+22,2.200104110294226043e+20,3.990059885148169216e+18
7.575757575757575968e-03,5.790884511116271404e+23,1.167353875429220313e+22,2.164861184958461379e+20,3.924380605328367104e+18
7.272727272727272721e-03,5.821534611118952400e+23,1.176136277959246663e+22,2.182812055343830139e+20,3.957826795531412992e+18
7.878787878787879215e-03,5.758980480548149333e+23,1.158241556357148416e+22,2.146260942651429028e+20,3.889740590360302080e+18
7.575757575757575968e-03,5.790884511116269390e+23,1.167353875429219893e+22,2.164861184958458429e+20,3.924380605328367616e+18
8.181818181818182462e-03,5.725822164004133195e+23,1.148802748806287537e+22,2.127021121242524549e+20,3.853926706718139392e+18
7.878787878787879215e-03,5.758980480548147319e+23,1.158241556357147787e+22,2.146260942651428045e+20,3.889740590360301056e+18
8.484848484848483974e-03,5.691409192542682229e+23,1.139041016231807576e+22,2.107151858423711990e+20,3.816959578096879616e+18
8.181818181818182462e-03,5.725822164004131853e+23,1.148802748806287537e+22,2.127021121242523894e+20,3.853926706718138880e+18
8.787878787878787221e-03,5.655741183625207942e+23,1.128960057557791225e+22,2.086663632161028506e+20,3.778860482710176256e+18
8.484848484848483974e-03,5.691409192542678202e+23,1.139041016231807576e+22,2.107151858423710024e+20,3.816959578096875520e+18
9.090909090909090468e-03,5.618817741062247432e+23,1.118563707261532976e+22,2.065567255929814385e+20,3.739651339787136512e+18
8.787878787878787221e-03,5.655741183625207942e+23,1.128960057557790595e+22,2.086663632161025556e+20,3.778860482710171136e+18
9.393939393939393714e-03,5.580638454969108456e+23,1.107855935464364468e+22,2.043873873782039839e+20,3.699354695655432192e+18
9.090909090909090468e-03,5.618817741062245418e+23,1.118563707261532347e+22,2.065567255929814057e+20,3.739651339787133952e+18
9.696969696969696961e-03,5.541202901728559586e+23,1.096840848028179890e+22,2.021594955243633050e+20,3.657993709413817344e+18
9.393939393939393714e-03,5.580638454969103087e+23,1.107855935464365097e+22,2.043873873782038856e+20,3.699354695655427072e+18
1.000000000000000021e-02,5.500510643959158853e+23,1.085522686657416921e+22,1.998742290040590172e+20,3.615592138199971840e+18
9.696969696969696961e-03,5.541202901728554218e+23,1.096840848028179890e+22,2.021594955243633050e+20,3.657993709413811200e+18
1.030303030303030346e-02,5.458561230488064586e+23,1.073905829005917526e+22,1.975327982653518971e+20,3.572174322060120064e+18
1.000000000000000021e-02,5.500510643959154826e+23,1.085522686657416082e+22,1.998742290040588534e+20,3.615592138199968256e+18
1.060606060606060670e-02,5.415354196327520472e+23,1.061994788788677640e+22,1.951364446698934436e+20,3.527765168426107904e+18
1.030303030303030346e-02,5.458561230488057875e+23,1.073905829005916897e+22,1.975327982653517660e+20,3.572174322060116992e+18
1.090909090909090995e-02,5.370889062653728339e+23,1.049794215897917817e+22,1.926864399137282458e+20,3.482390136207147520e+18
1.060606060606060670e-02,5.415354196327516445e+23,1.061994788788676801e+22,1.951364446698933125e+20,3.527765168426104320e+18
1.121212121212121146e-02,5.325165336788354969e+23,1.037308896523685829e+22,1.901840854306850406e+20,3.436075219503826944e+18
1.090909090909090995e-02,5.370889062653727668e+23,1.049794215897918236e+22,1.926864399137282130e+20,3.482390136207146496e+18
1.151515151515151471e-02,5.278182512181373703e+23,1.024543753278491669e+22,1.876307117782844375e+20,3.388846930951992320e+18
1.121212121212121146e-02,5.325165336788354969e+23,1.037308896523685200e+22,1.901840854306848768e+20,3.436075219503823872e+18
1.181818181818181795e-02,5.229940068396015278e+23,1.011503845326218435e+22,1.850276780061663887e+20,3.340732284705064448e+18
1.151515151515151471e-02,5.278182512181371690e+23,1.024543753278490411e+22,1.876307117782844375e+20,3.388846930951988736e+18
1.212121212121212120e-02,5.180437471094223321e+23,9.981943685150236738e+21,1.823763710069219656e+20,3.291758779062481920e+18
1.181818181818181795e-02,5.229940068396013265e+23,1.011503845326217806e+22,1.850276780061662249e+20,3.340732284705062400e+18
1.242424242424242445e-02,5.129674172023348008e+23,9.846206555141357699e+21,1.796782048493447741e+20,3.241954378753940480e+18
1.212121212121212120e-02,5.180437471094221979e+23,9.981943685150228349e+21,1.823763710069219328e+20,3.291758779062480384e+18
1.272727272727272770e-02,5.077649609003249749e+23,9.707881759546296762e+21,1.769346200940313313e+20,3.191347496887742464e+18
1.242424242424242445e-02,5.129674172023348008e+23,9.846206555141349310e+21,1.796782048493447414e+20,3.241954378753937920e+18
1.303030303030303094e-02,5.024363205914460517e+23,9.567025365740207210e+21,1.741470830912927498e+20,3.139966976573095936e+18
1.272727272727272770e-02,5.077649609003247736e+23,9.707881759546288374e+21,1.769346200940313313e+20,3.191347496887738368e+18
1.333333333333333245e-02,4.969814372686297521e+23,9.423694813648161604e+21,1.713170852613653791e+20,3.087842072226129408e+18
1.303030303030303094e-02,5.024363205914463872e+23,9.567025365740205113e+21,1.741470830912927171e+20,3.139966976573093888e+18
1.363636363636363570e-02,4.914002505285688246e+23,9.277948917267155649e+21,1.684461423568353034e+20,3.035002430569145856e+18
1.333333333333333245e-02,4.969814372686294837e+23,9.423694813648157409e+21,1.713170852613653135e+20,3.087842072226127872e+18
1.393939393939393895e-02,4.856926985706271964e+23,9.129847866227823739e+21,1.655357937072890839e+20,2.981478071333737984e+18
1.363636363636363570e-02,4.914002505285684890e+23,9.277948917267160891e+21,1.684461423568350740e+20,3.035002430569144320e+18
1.424242424242424220e-02,4.798587181957492538e+23,8.979453227392519111e+21,1.625876014461236019e+20,2.927299367677902336e+18
1.393939393939393895e-02,4.856926985706268608e+23,9.129847866227823739e+21,1.655357937072888873e+20,2.981478071333737984e+18
1.454545454545454544e-02,4.738982448054060985e+23,8.826827946492008858e+21,1.596031497194757816e+20,2.872497026328116224e+18
1.424242424242424220e-02,4.798587181957487840e+23,8.979453227392514916e+21,1.625876014461234053e+20,2.927299367677903360e+18
1.484848484848484869e-02,4.678112124005169737e+23,8.672036349798241010e+21,1.565840438772462060e+20,2.817102067457129984e+18
1.454545454545454544e-02,4.738982448054059642e+23,8.826827946492004663e+21,1.596031497194757161e+20,2.872497026328115712e+18
1.515151515151515194e-02,4.615975535804139092e+23,8.515144145836750930e+21,1.535319096461773046e+20,2.761145804309286912e+18
1.484848484848484869e-02,4.678112124005167053e+23,8.672036349798235767e+21,1.565840438772460093e+20,2.817102067457127936e+18
1.545454545454545518e-02,4.552571995418126734e+23,8.356218427134256873e+21,1.504483922849482998e+20,2.704659822584252416e+18
1.515151515151515194e-02,4.615975535804134394e+23,8.515144145836742541e+21,1.535319096461772718e+20,2.761145804309285376e+18
1.575757575757575843e-02,4.487900800777429912e+23,8.195327672005300322e+21,1.473351557212335145e+20,2.647675959591429120e+18
1.545454545454545518e-02,4.552571995418121365e+23,8.356218427134250582e+21,1.504483922849481359e+20,2.704659822584250880e+18
1.606060606060605994e-02,4.421961235765182218e+23,8.032541746375100989e+21,1.441938816707099197e+20,2.590226283186834944e+18
1.575757575757575843e-02,4.487900800777427899e+23,8.195327672005303468e+21,1.473351557212334817e+20,2.647675959591429120e+18
1.636363636363636492e-02,4.354752570206563819e+23,7.867931905639802995e+21,1.410262687379369492e+20,2.532343070504750080e+18
1.606060606060605994e-02,4.421961235765181546e+23,8.032541746375095747e+21,1.441938816707098542e+20,2.590226283186836480e+18
1.666666666666666644e-02,4.286274059858496224e+23,7.701570796564473971e+21,1.378340314991171011e+20,2.474058786497155584e+18
1.636363636363636492e-02,4.354752570206562476e+23,7.867931905639801946e+21,1.410262687379369656e+20,2.532343070504750080e+18
1.696969696969696795e-02,4.216524946398718974e+23,7.533532459217997267e+21,1.346188995666460836e+20,2.415406062293144576e+18
1.666666666666666644e-02,4.286274059858494211e+23,7.701570796564477116e+21,1.378340314991171011e+20,2.474058786497153536e+18
1.727272727272727293e-02,4.145504457415406555e+23,7.363892328945298702e+21,1.313826166354545213e+20,2.356417673391875072e+18
1.696969696969696795e-02,4.216524946398716960e+23,7.533532459217993073e+21,1.346188995666461000e+20,2.415406062293143040e+18
1.757575757575757444e-02,4.073211806395588097e+23,7.192727238376525136e+21,1.281269395110495683e+20,2.297126517702264320e+18
1.727272727272727293e-02,4.145504457415407226e+23,7.363892328945290314e+21,1.313826166354545050e+20,2.356417673391875584e+18
1.787878787878787942e-02,3.999646192714824685e+23,7.020115419474276909e+21,1.248536371192699453e+20,2.237565593443083008e+18
1.757575757575757444e-02,4.073211806395588097e+23,7.192727238376517796e+21,1.281269395110495027e+20,2.297126517702262272e+18
1.818181818181818094e-02,3.924806801625898161e+23,6.846136505617537303e+21,1.215644894976656835e+20,2.177767976917352192e+18
1.787878787878787942e-02,3.999646192714824685e+23,7.020115419474275860e+21,1.248536371192699126e+20,2.237565593443081472e+18
1.848484848484848592e-02,3.848692804247302628e+23,6.670871533722689077e+21,1.182612867684715233e+20,2.117766800175195648e+18
1.818181818181818094e-02,3.924806801625900175e+23,6.846136505617539400e+21,1.215644894976656671e+20,2.177767976917351936e+18
1.878787878787878743e-02,3.771303357552352003e+23,6.494402946403014803e+21,1.149458280931451699e+20,2.057595228579455488e+18
1.848484848484848592e-02,3.848692804247305312e+23,6.670871533722690126e+21,1.182612867684715725e+20,2.117766800175195136e+18
1.909090909090909241e-02,3.692637604357302429e+23,6.316814594163840385e+21,1.116199206083833364e+20,1.997286438288853760e+18
1.878787878787878743e-02,3.771303357552352003e+23,6.494402946403014803e+21,1.149458280931452027e+20,2.057595228579454720e+18
1.939393939393939392e-02,3.612694673309683375e+23,6.138191737637209899e+21,1.082853783436231803e+20,1.936873593673883136e+18
1.909090909090909241e-02,3.692637604357299073e+23,6.316814594163840385e+21,1.116199206083833364e+20,1.997286438288854272e+18
1.969696969696969543e-02,3.531473678876611308e+23,5.958621049851541979e+21,1.049440211199271076e+20,1.876389824679971584e+18
1.939393939393939392e-02,3.612694673309682704e+23,6.138191737637207802e+21,1.082853783436232458e+20,1.936873593673882368e+18
2.000000000000000042e-02,3.448973721332720159e+23,5.778190618541122650e+21,1.015976734302468833e+20,1.815868204154245376e+18
1.969696969696969543e-02,3.531473678876610637e+23,5.958621049851538833e+21,1.049440211199271240e+20,1.876389824679971328e+18
2.030303030303030193e-02,3.365193886748132057e+23,5.596989948491868406e+21,9.824816330098448794e+19,1.755341725151144448e+18
2.000000000000000042e-02,3.448973721332718816e+23,5.778190618541119504e+21,1.015976734302468833e+20,1.815868204154244608e+18
2.060606060606060691e-02,3.280133246976040181e+23,5.415109963924568539e+21,9.489732113482391552e+19,1.694843278232824576e+18
2.030303030303030193e-02,3.365193886748130715e+23,5.596989948491864211e+21,9.824816330098447155e+19,1.755341725151143168e+18
2.090909090909090842e-02,3.193790859640274829e+23,5.232643010916490674e+21,9.154697853476200448e+19,1.634405628781046016e+18
2.060606060606060691e-02,3.280133246976039510e+23,5.415109963924570636e+21,9.489732113482388275e+19,1.694843278232824320e+18
2.121212121212121340e-02,3.106165768122748014e+23,5.049682859859783975e+21,8.819896710930358272e+19,1.574061394336730112e+18
2.090909090909090842e-02,3.193790859640273486e+23,5.232643010916498014e+21,9.154697853476195533e+19,1.634405628781045248e+18
2.151515151515151492e-02,3.017257001550558507e+23,4.866324707958385017e+21,8.485511725876235469e+19,1.513843021984372736e+18
2.121212121212121340e-02,3.106165768122748014e+23,5.049682859859785023e+21,8.819896710930363187e+19,1.574061394336729600e+18
2.181818181818181990e-02,2.927063574783129069e+23,4.682665181762258731e+21,8.151725694260918682e+19,1.453782765798103552e+18
2.151515151515151492e-02,3.017257001550557500e+23,4.866324707958383968e+21,8.485511725876237107e+19,1.513843021984372224e+18
2.212121212121212141e-02,2.835584488398846763e+23,4.498802339739113357e+21,7.818721042781505126e+19,1.393912664366882304e+18
2.181818181818181990e-02,2.927063574783127391e+23,4.682665181762259255e+21,8.151725694260923597e+19,1.453782765798102528e+18
2.242424242424242292e-02,2.742818728681979070e+23,4.314835674884986110e+21,7.486679701815107584e+19,1.334264518416697344e+18
2.212121212121212141e-02,2.835584488398846763e+23,4.498802339739112309e+21,7.818721042781510042e+19,1.393912664366882304e+18
2.272727272727272790e-02,2.648765267609142396e+23,4.130866117371598209e+21,7.155782976435345818e+19,1.274869868547384576e+18
2.242424242424242292e-02,2.742818728681979741e+23,4.314835674884987683e+21,7.486679701815102669e+19,1.334264518416697088e+18
2.303030303030302942e-02,2.553423062835344095e+23,3.946996037232197894e+21,6.826211415513750733e+19,1.215759973102465536e+18
2.272727272727272790e-02,2.648765267609143738e+23,4.130866117371597160e+21,7.155782976435341722e+19,1.274869868547383296e+18
2.333333333333333440e-02,2.456791057680491579e+23,3.763329247085776601e+21,6.498144678897576346e+19,1.156965786190558720e+18
2.303030303030302942e-02,2.553423062835343089e+23,3.946996037232194748e+21,6.826211415513746637e+19,1.215759973102464256e+18
2.363636363636363591e-02,2.358868181115176307e+23,3.579971004898601337e+21,6.171761402658730803e+19,1.098517935876947584e+18
2.333333333333333440e-02,2.456791057680491914e+23,3.763329247085773980e+21,6.498144678897577165e+19,1.156965786190558976e+18
2.393939393939394089e-02,2.259653347746409464e+23,3.397028016784309486e+21,5.847239062409250406e+19,1.040446702564469888e+18
2.363636363636363591e-02,2.358868181115176307e+23,3.579971004898599764e+21,6.171761402658735718e+19,1.098517935876947200e+18
2.424242424242424240e-02,2.159145457803394883e+23,3.214608439842457518e+21,5.524753834675599770e+19,9.827819975831799040e+17
2.393939393939394089e-02,2.259653347746408458e+23,3.397028016784307388e+21,5.847239062409250406e+19,1.040446702564469504e+18
2.454545454545454392e-02,2.057343397122775492e+23,3.032821885034510156e+21,5.204480456326439731e+19,9.255533420081699840e+17
2.424242424242424240e-02,2.159145457803393877e+23,3.214608439842456470e+21,5.524753834675597312e+19,9.827819975831799040e+17
2.484848484848484890e-02,1.954246037133950567e+23,2.851779420099082453e+21,4.886592082047950848e+19,8.687898457255563520e+17
2.454545454545454392e-02,2.057343397122775156e+23,3.032821885034510156e+21,5.204480456326438093e+19,9.255533420081692160e+17
2.515151515151515041e-02,1.849852234844008455e+23,2.671593572504630198e+21,4.571260139860199834e+19,8.125201867669696000e+17
2.484848484848484890e-02,1.954246037133950232e+23,2.851779420099082977e+21,4.886592082047946752e+19,8.687898457255562240e+17
2.545454545454545539e-02,1.744160832822944496e+23,2.492378332441597182e+21,4.258654184668555674e+19,7.567725909328883200e+17
2.515151515151515041e-02,1.849852234844007783e+23,2.671593572504629674e+21,4.571260139860194918e+19,8.125201867669690880e+17
2.575757575757575690e-02,1.637170659187912931e+23,2.314249155851991122e+21,3.948941749842899763e+19,7.015748117254164480e+17
2.545454545454545539e-02,1.744160832822943154e+23,2.492378332441595609e+21,4.258654184668551578e+19,7.567725909328883200e+17
2.606060606060606188e-02,1.528880527587959961e+23,2.137322967498241606e+21,3.642288196819273318e+19,6.469541106120053760e+17
2.575757575757575690e-02,1.637170659187912260e+23,2.314249155851990073e+21,3.948941749842896486e+19,7.015748117254164480e+17
2.636363636363636340e-02,1.419289237188223644e+23,1.961718164070566461e+21,3.338856562716444262e+19,5.929372376410213120e+17
2.606060606060606188e-02,1.528880527587960968e+23,2.137322967498241606e+21,3.642288196819271270e+19,6.469541106120053760e+17
2.666666666666666491e-02,1.308395572654242330e+23,1.787554617332651000e+21,3.038807405961378611e+19,5.395504124310891520e+17
2.636363636363636340e-02,1.419289237188223644e+23,1.961718164070566461e+21,3.338856562716444262e+19,5.929372376410215680e+17
2.696969696969696989e-02,1.196198304135590497e+23,1.614953677306548716e+21,2.742298649916615066e+19,4.868193055560011520e+17
2.666666666666666491e-02,1.308395572654242162e+23,1.787554617332648903e+21,3.038807405961377382e+19,5.395504124310890240e+17
2.727272727272727140e-02,1.082696187249765583e+23,1.444038175496173519e+21,2.449485424502788096e+19,4.347690203475254400e+17
2.696969696969696989e-02,1.196198304135590833e+23,1.614953677306548191e+21,2.742298649916614246e+19,4.868193055560007040e+17
2.757575757575757638e-02,9.678879630658664346e+22,1.274932428149693088e+21,2.160519905809164698e+19,3.834240751385106560e+17
2.727272727272727140e-02,1.082696187249764912e+23,1.444038175496172732e+21,2.449485424502788915e+19,4.347690203475250560e+17
2.787878787878787790e-02,8.517723580877169387e+22,1.107762239561006449e+21,1.875551153685742387e+19,3.328083859692678400e+17
2.757575757575757638e-02,9.678879630658660991e+22,1.274932428149692039e+21,2.160519905809165926e+19,3.834240751385105280e+17
2.818181818181818288e-02,7.343480842372255423e+22,9.426549054099741737e+20,1.594724947309058458e+19,2.829452497801894720e+17
2.787878787878787790e-02,8.517723580877174420e+22,1.107762239561006973e+21,1.875551153685741568e+19,3.328083859692678400e+17
2.848484848484848439e-02,6.156138388371868431e+22,7.797392161421994230e+20,1.318183618715397120e+19,2.338573281141830400e+17
2.818181818181818288e-02,7.343480842372258778e+22,9.426549054099740426e+20,1.594724947309057434e+19,2.829452497801895360e+17
2.878787878787878937e-02,4.955683045943704918e+22,6.191454603875213640e+20,1.046065884293390746e+19,1.855666313525462080e+17
2.848484848484848439e-02,6.156138388371866753e+22,7.797392161421994230e+20,1.318183618715395891e+19,2.338573281141829760e+17
2.909090909090909088e-02,3.742101495817819285e+22,4.610054284180996096e+20,7.785066742293288960e+18,1.380945035083321600e+17
2.878787878787878937e-02,4.955683045943701563e+22,6.191454603875213640e+20,1.046065884293390950e+19,1.855666313525460800e+17
2.939393939393939240e-02,2.515380272212043891e+22,3.054524156456201093e+20,5.156369598971489280e+18,9.146160760155142400e+16
2.909090909090909088e-02,3.742101495817820963e+22,4.610054284180994785e+20,7.785066742293292032e+18,1.380945035083321600e+17
2.969696969696969738e-02,1.275505762653691288e+22,1.526212261580068291e+20,2.575835791861128192e+18,4.568791164086655200e+16
2.939393939393939240e-02,2.515380272212042213e+22,3.054524156456199127e+20,5.156369598971485184e+18,9.146160760155134400e+16
2.999999999999999889e-02,2.246420780224046039e+20,2.648176295605632512e+18,4.469059758357709600e+16,7.926752367024732500e+14
2.969696969696969738e-02,1.275505762653690449e+22,1.526212261580065669e+20,2.575835791861127168e+18,4.568791164086646400e+16
