x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.636363636363636360e-03,1.814276256621434522e+25,1.805895145288475244e+25,1.785866548881006408e+25,1.750568696457424404e+25
3.333333333333333114e-03,1.814345852597861874e+25,1.806202238990288371e+25,1.786613948503227518e+25,1.751905938383629616e+25
3.939393939393939607e-03,1.814198780523653481e+25,1.805555063170926264e+25,1.785042429839955039e+25,1.749099374810574830e+25
3.636363636363636360e-03,1.814276256621432804e+25,1.805895145288473096e+25,1.785866548881004905e+25,1.750568696457424189e+25
4.242424242424241987e-03,1.814112927779961734e+25,1.805180323705880337e+25,1.784138536289079214e+25,1.747493925138255301e+25
3.939393939393939607e-03,1.814198780523652622e+25,1.805555063170925190e+25,1.785042429839955039e+25,1.749099374810573327e+25
4.545454545454545234e-03,1.814018145883371452e+25,1.804769085409619849e+25,1.783151521974007846e+25,1.745747941620730272e+25
4.242424242424241987e-03,1.814112927779960661e+25,1.805180323705881410e+25,1.784138536289080288e+25,1.747493925138255086e+25
4.848484848484848481e-03,1.813913822160292673e+25,1.804319324523517477e+25,1.782077738123413123e+25,1.743856652819749536e+25
4.545454545454545234e-03,1.814018145883369949e+25,1.804769085409619420e+25,1.783151521974006128e+25,1.745747941620730272e+25
5.151515151515151728e-03,1.813799279126428983e+25,1.803828824385540463e+25,1.780913221260326043e+25,1.741814913239215162e+25
4.848484848484848481e-03,1.813913822160292244e+25,1.804319324523517477e+25,1.782077738123412908e+25,1.743856652819749536e+25
5.454545454545454974e-03,1.813673769342585656e+25,1.803295163837809615e+25,1.779653680141387612e+25,1.739617194535476374e+25
5.151515151515151728e-03,1.813799279126428554e+25,1.803828824385540249e+25,1.780913221260324110e+25,1.741814913239214303e+25
5.757575757575757354e-03,1.813536469727040317e+25,1.802715704612438626e+25,1.778294481798709791e+25,1.737257576386427079e+25
5.454545454545454974e-03,1.813673769342585870e+25,1.803295163837808327e+25,1.779653680141385464e+25,1.739617194535474656e+25
6.060606060606060601e-03,1.813386475277132265e+25,1.802087577636166277e+25,1.776830636665817269e+25,1.734729737043817770e+25
5.757575757575757354e-03,1.813536469727040532e+25,1.802715704612438841e+25,1.778294481798710220e+25,1.737257576386426864e+25
6.363636363636363848e-03,1.813222792147956598e+25,1.801407668191624745e+25,1.775256782773929831e+25,1.732026943604142068e+25
6.060606060606060601e-03,1.813386475277130117e+25,1.802087577636164344e+25,1.776830636665817269e+25,1.734729737043816482e+25
6.666666666666666227e-03,1.813044330031009177e+25,1.800672599869822012e+25,1.773567169008714817e+25,1.729142042042502905e+25
6.363636363636363848e-03,1.813222792147955094e+25,1.801407668191623456e+25,1.775256782773928757e+25,1.732026943604141853e+25
6.969696969696969474e-03,1.812849893769681823e+25,1.799878717244683815e+25,1.771755637421141120e+25,1.726067447061774076e+25
6.666666666666666227e-03,1.813044330031009392e+25,1.800672599869822227e+25,1.773567169008715246e+25,1.729142042042504837e+25
7.272727272727272721e-03,1.812638174142234361e+25,1.799022067196596663e+25,1.769815604589717503e+25,1.722795131817108741e+25
6.969696969696969474e-03,1.812849893769680105e+25,1.799878717244682527e+25,1.771755637421139402e+25,1.726067447061773432e+25
7.575757575757575968e-03,1.812407737735939359e+25,1.798098378807963565e+25,1.767740042035495408e+25,1.719316617583698943e+25
7.272727272727272721e-03,1.812638174142233073e+25,1.799022067196595804e+25,1.769815604589716859e+25,1.722795131817106808e+25
7.878787878787879215e-03,1.812157015828310943e+25,1.797103041749558717e+25,1.765521455695602923e+25,1.715622963443592343e+25
7.575757575757575968e-03,1.812407737735938285e+25,1.798098378807961203e+25,1.767740042035493690e+25,1.719316617583696796e+25
8.181818181818182462e-03,1.811884292183093530e+25,1.796031083072520966e+25,1.763151864466386603e+25,1.711704756075917577e+25
7.878787878787879215e-03,1.812157015828310084e+25,1.797103041749557858e+25,1.765521455695600991e+25,1.715622963443591699e+25
8.484848484848483974e-03,1.811587689659363178e+25,1.794877142316686163e+25,1.760622777833126062e+25,1.707552099743809891e+25
8.181818181818182462e-03,1.811884292183092885e+25,1.796031083072521611e+25,1.763151864466387033e+25,1.711704756075918436e+25
8.787878787878787221e-03,1.811265155522135353e+25,1.793635444842097555e+25,1.757925172610124689e+25,1.703154606580812601e+25
8.484848484848483974e-03,1.811587689659363607e+25,1.794877142316685519e+25,1.760622777833124773e+25,1.707552099743809676e+25
9.090909090909090468e-03,1.810914445331724414e+25,1.792299773286721595e+25,1.755049468822828253e+25,1.698501387289743808e+25
8.787878787878787221e-03,1.811265155522135138e+25,1.793635444842095837e+25,1.757925172610123830e+25,1.703154606580811313e+25
9.393939393939393714e-03,1.810533105277047190e+25,1.790863437049933926e+25,1.751985504772549153e+25,1.693581042377750906e+25
9.090909090909090468e-03,1.810914445331723770e+25,1.792299773286720951e+25,1.755049468822827179e+25,1.698501387289742949e+25
9.696969696969696961e-03,1.810118452804767923e+25,1.789319239698039629e+25,1.748722511334472243e+25,1.688381654062799476e+25
9.393939393939393714e-03,1.810533105277047404e+25,1.790863437049933281e+25,1.751985504772548724e+25,1.693581042377751121e+25
1.000000000000000021e-02,1.809667555381551934e+25,1.787659444185373755e+25,1.745249085551158007e+25,1.682890778998966132e+25
9.696969696969696961e-03,1.810118452804767494e+25,1.789319239698037482e+25,1.748722511334470955e+25,1.688381654062797758e+25
1.030303030303030346e-02,1.809177207210751984e+25,1.785875735782221524e+25,1.741553163596643631e+25,1.677095441980833578e+25
1.000000000000000021e-02,1.809667555381551504e+25,1.787659444185372252e+25,1.745249085551156933e+25,1.682890778998965702e+25
1.060606060606060670e-02,1.808643903707257218e+25,1.783959182599112701e+25,1.737621993200818726e+25,1.670982130800835070e+25
1.030303030303030346e-02,1.809177207210751984e+25,1.785875735782220880e+25,1.741553163596642128e+25,1.677095441980833578e+25
1.090909090909090995e-02,1.808063813514924817e+25,1.781900193596254131e+25,1.733442105640007418e+25,1.664536792447633258e+25
1.060606060606060670e-02,1.808643903707255500e+25,1.783959182599111627e+25,1.737621993200818082e+25,1.670982130800833781e+25
1.121212121212121146e-02,1.807432747829919964e+25,1.779688473966911683e+25,1.728999287417877283e+25,1.657744830848632122e+25
1.090909090909090995e-02,1.808063813514924387e+25,1.781900193596253272e+25,1.733442105640008492e+25,1.664536792447632184e+25
1.151515151515151471e-02,1.806746126769954119e+25,1.777312977784838969e+25,1.724278551781006005e+25,1.650591106375265672e+25
1.121212121212121146e-02,1.807432747829919749e+25,1.779688473966910395e+25,1.728999287417876639e+25,1.657744830848631478e+25
1.181818181818181795e-02,1.805998942503927594e+25,1.774761857808403349e+25,1.719264110235882973e+25,1.643059937345864558e+25
1.151515151515151471e-02,1.806746126769953689e+25,1.777312977784838110e+25,1.724278551781004716e+25,1.650591106375265672e+25
1.212121212121212120e-02,1.805185718828453710e+25,1.772022412338374476e+25,1.713939344258970315e+25,1.635135103777694186e+25
1.181818181818181795e-02,1.805998942503926090e+25,1.774761857808401202e+25,1.719264110235881470e+25,1.643059937345863485e+25
1.242424242424242445e-02,1.804300466846897053e+25,1.769081029032422051e+25,1.708286777418797958e+25,1.626799853656876399e+25
1.212121212121212120e-02,1.805185718828451992e+25,1.772022412338373402e+25,1.713939344258968597e+25,1.635135103777692468e+25
1.272727272727272770e-02,1.803336636372755251e+25,1.765923125587824800e+25,1.702288048159298755e+25,1.618036912012506682e+25
1.242424242424242445e-02,1.804300466846897053e+25,1.769081029032420119e+25,1.708286777418796454e+25,1.626799853656875325e+25
1.303030303030303094e-02,1.802287062642022928e+25,1.762533087214902140e+25,1.695923883526599760e+25,1.608828493099020734e+25
1.272727272727272770e-02,1.803336636372755251e+25,1.765923125587824156e+25,1.702288048159298541e+25,1.618036912012505179e+25
1.333333333333333245e-02,1.801143907878341002e+25,1.758894200837837533e+25,1.689174074157816181e+25,1.599156316008829659e+25
1.303030303030303094e-02,1.802287062642024217e+25,1.762533087214904072e+25,1.695923883526601263e+25,1.608828493099020949e+25
1.363636363636363570e-02,1.799898597209851034e+25,1.754988585977182413e+25,1.682017450889844313e+25,1.589001624055022250e+25
1.333333333333333245e-02,1.801143907878341647e+25,1.758894200837838607e+25,1.689174074157815322e+25,1.599156316008829444e+25
1.393939393939393895e-02,1.798541748387365294e+25,1.750797122290268663e+25,1.674431863389314734e+25,1.578345208281544601e+25
1.363636363636363570e-02,1.799898597209851034e+25,1.754988585977182413e+25,1.682017450889841736e+25,1.589001624055021391e+25
1.424242424242424220e-02,1.797063094699246143e+25,1.746299373772260623e+25,1.666394161251567167e+25,1.567167435475291629e+25
1.393939393939393895e-02,1.798541748387364220e+25,1.750797122290266515e+25,1.674431863389313231e+25,1.578345208281543097e+25
1.454545454545454544e-02,1.795451400418866296e+25,1.741473509652867567e+25,1.657880178067123893e+25,1.555448281070896281e+25
1.424242424242424220e-02,1.797063094699245284e+25,1.746299373772258476e+25,1.666394161251565878e+25,1.567167435475291199e+25
1.484848484848484869e-02,1.793694368055020057e+25,1.736296222062122139e+25,1.648864719008786949e+25,1.543167367354104787e+25
1.454545454545454544e-02,1.795451400418864578e+25,1.741473509652866923e+25,1.657880178067123034e+25,1.555448281070894348e+25
1.515151515151515194e-02,1.791778536603725237e+25,1.730742640584559361e+25,1.639321552551240537e+25,1.530304007383481892e+25
1.484848484848484869e-02,1.793694368055018768e+25,1.736296222062120636e+25,1.648864719008785231e+25,1.543167367354103713e+25
1.545454545454545518e-02,1.789689169920766214e+25,1.724786243875316956e+25,1.629223406998035673e+25,1.516837255061961011e+25
1.515151515151515194e-02,1.791778536603723949e+25,1.730742640584557858e+25,1.639321552551238819e+25,1.530304007383481678e+25
1.575757575757575843e-02,1.787410134247381256e+25,1.718398768575487011e+25,1.618541972558105511e+25,1.502745961799326198e+25
1.545454545454545518e-02,1.789689169920764711e+25,1.724786243875316312e+25,1.629223406998034384e+25,1.516837255061960366e+25
1.606060606060605994e-02,1.784923763825941549e+25,1.711550115838892439e+25,1.607247909785600067e+25,1.488008840213407227e+25
1.575757575757575843e-02,1.787410134247381900e+25,1.718398768575486582e+25,1.618541972558104652e+25,1.502745961799326627e+25
1.636363636363636492e-02,1.782210713437365253e+25,1.704208255869773250e+25,1.595310865272596771e+25,1.472604535320904555e+25
1.606060606060605994e-02,1.784923763825941334e+25,1.711550115838893298e+25,1.607247909785599422e+25,1.488008840213407656e+25
1.666666666666666644e-02,1.779249796576553911e+25,1.696339130972569886e+25,1.582699495564218616e+25,1.456511703667895780e+25
1.636363636363636492e-02,1.782210713437365039e+25,1.704208255869774109e+25,1.595310865272596771e+25,1.472604535320904341e+25
1.696969696969696795e-02,1.776017807855067836e+25,1.687906557732876533e+25,1.569381500349491372e+25,1.439709100844238078e+25
1.666666666666666644e-02,1.779249796576553267e+25,1.696339130972569886e+25,1.582699495564218831e+25,1.456511703667895994e+25
1.727272727272727293e-02,1.772489328080663381e+25,1.678872129085203591e+25,1.555323666068548123e+25,1.422175677814662984e+25
1.696969696969696795e-02,1.776017807855066547e+25,1.687906557732876318e+25,1.569381500349490513e+25,1.439709100844238078e+25
1.757575757575757444e-02,1.768636510309741108e+25,1.669195117180635275e+25,1.540491921167178451e+25,1.403890686481225617e+25
1.727272727272727293e-02,1.772489328080662737e+25,1.678872129085203377e+25,1.555323666068548123e+25,1.422175677814662769e+25
1.787878787878787942e-02,1.764428844999906288e+25,1.658832378149064719e+25,1.524851404322390580e+25,1.384833794866240783e+25
1.757575757575757444e-02,1.768636510309740678e+25,1.669195117180633771e+25,1.540491921167178665e+25,1.403890686481225187e+25
1.818181818181818094e-02,1.759832902204179642e+25,1.647738260059193950e+25,1.508366547056797097e+25,1.364985212270493003e+25
1.787878787878787942e-02,1.764428844999905643e+25,1.658832378149064719e+25,1.524851404322390366e+25,1.384833794866240353e+25
1.848484848484848592e-02,1.754812048544210295e+25,1.635864515618954101e+25,1.491001172254272462e+25,1.344325824717468232e+25
1.818181818181818094e-02,1.759832902204179212e+25,1.647738260059193305e+25,1.508366547056796882e+25,1.364985212270492788e+25
1.878787878787878743e-02,1.749326136475249387e+25,1.623160221433163024e+25,1.472718610182740546e+25,1.322837340939209143e+25
1.848484848484848592e-02,1.754812048544210081e+25,1.635864515618953456e+25,1.491001172254271603e+25,1.344325824717467588e+25
1.909090909090909241e-02,1.743331163108699353e+25,1.609571705948934934e+25,1.453481833720807414e+25,1.300502449091848474e+25
1.878787878787878743e-02,1.749326136475248313e+25,1.623160221433161950e+25,1.472718610182740117e+25,1.322837340939208714e+25
1.939393939393939392e-02,1.736778895586420848e+25,1.595042488577569061e+25,1.433253614570731744e+25,1.277304984307480798e+25
1.909090909090909241e-02,1.743331163108699568e+25,1.609571705948935364e+25,1.453481833720805911e+25,1.300502449091847830e+25
1.969696969696969543e-02,1.729616459702157964e+25,1.579513232890281622e+25,1.411996702318629899e+25,1.253230107092337691e+25
1.939393939393939392e-02,1.736778895586421492e+25,1.595042488577568632e+25,1.433253614570731100e+25,1.277304984307480798e+25
2.000000000000000042e-02,1.721785888136861351e+25,1.562921717250712814e+25,1.389674028270456045e+25,1.228264492467587276e+25
1.969696969696969543e-02,1.729616459702159253e+25,1.579513232890279475e+25,1.411996702318630114e+25,1.253230107092337476e+25
2.030303030303030193e-02,1.713223624313154968e+25,1.545202826776921288e+25,1.366248936045569033e+25,1.202396529616948132e+25
2.000000000000000042e-02,1.721785888136862639e+25,1.562921717250712599e+25,1.389674028270455401e+25,1.228264492467587061e+25
2.060606060606060691e-02,1.703859977476540143e+25,1.526288571127790762e+25,1.341685440943982569e+25,1.175616531653012721e+25
2.030303030303030193e-02,1.713223624313155397e+25,1.545202826776920644e+25,1.366248936045567744e+25,1.202396529616947918e+25
2.090909090909090842e-02,1.693618524173491992e+25,1.506108133292772953e+25,1.315948520113271042e+25,1.147916954940012628e+25
2.060606060606060691e-02,1.703859977476539928e+25,1.526288571127790548e+25,1.341685440943982140e+25,1.175616531653011647e+25
2.121212121212121340e-02,1.682415450815312929e+25,1.484587955339840833e+25,1.289004435520299397e+25,1.119292627213334609e+25
2.090909090909090842e-02,1.693618524173491992e+25,1.506108133292773167e+25,1.315948520113271257e+25,1.147916954940012199e+25
2.151515151515151492e-02,1.670158831487192451e+25,1.461651867956231756e+25,1.260821091673754604e+25,1.089740983513523035e+25
2.121212121212121340e-02,1.682415450815313359e+25,1.484587955339841262e+25,1.289004435520299397e+25,1.119292627213334180e+25
2.181818181818181990e-02,1.656747834579364445e+25,1.437221271612932240e+25,1.231368429937166096e+25,1.059262308703864411e+25
2.151515151515151492e-02,1.670158831487191592e+25,1.461651867956230897e+25,1.260821091673754604e+25,1.089740983513523250e+25
2.212121212121212141e-02,1.642071851176412540e+25,1.411215378311596100e+25,1.200618861108090445e+25,1.027859985064342124e+25
2.181818181818181990e-02,1.656747834579363801e+25,1.437221271612932454e+25,1.231368429937165237e+25,1.059262308703863981e+25
2.242424242424242292e-02,1.626009537435516583e+25,1.383551524148007564e+25,1.168547737705343512e+25,9.955407431502995665e+24
2.212121212121212141e-02,1.642071851176412325e+25,1.411215378311596744e+25,1.200618861108089371e+25,1.027859985064341909e+25
2.272727272727272790e-02,1.608427762408611034e+25,1.354145564367669991e+25,1.135133867088258609e+25,9.623149137707858731e+24
2.242424242424242292e-02,1.626009537435516798e+25,1.383551524148007779e+25,1.168547737705342653e+25,9.955407431502984928e+24
2.303030303030302942e-02,1.589180451909497873e+25,1.322912364217266639e+25,1.100360066113256071e+25,9.281966785797333052e+24
2.272727272727272790e-02,1.608427762408609961e+25,1.354145564367669991e+25,1.135133867088258609e+25,9.623149137707854436e+24
2.333333333333333440e-02,1.568107318087612290e+25,1.289766400733462185e+25,1.064213757494296596e+25,8.932043163833015103e+24
2.303030303030302942e-02,1.589180451909497229e+25,1.322912364217267069e+25,1.100360066113256716e+25,9.281966785797327684e+24
2.363636363636363591e-02,1.545032463336054724e+25,1.254622492683707901e+25,1.026687607352498722e+25,8.573604418510010989e+24
2.333333333333333440e-02,1.568107318087611216e+25,1.289766400733462829e+25,1.064213757494297026e+25,8.932043163833019398e+24
2.393939393939394089e-02,1.519762846023907308e+25,1.217396678211219113e+25,9.877802025903846578e+24,8.206922328791671303e+24
2.363636363636363591e-02,1.545032463336053221e+25,1.254622492683707687e+25,1.026687607352498508e+25,8.573604418510020653e+24
2.424242424242424240e-02,1.492086594290600925e+25,1.178007262370346280e+25,9.474967656777217741e+24,7.832316423974428986e+24
2.393939393939394089e-02,1.519762846023906449e+25,1.217396678211218468e+25,9.877802025903844430e+24,8.206922328791671303e+24
2.454545454545454392e-02,1.461771152762103306e+25,1.136376059705349684e+25,9.058499031539728857e+24,7.450155899381603635e+24
2.424242424242424240e-02,1.492086594290600925e+25,1.178007262370346065e+25,9.474967656777213446e+24,7.832316423974432207e+24
2.484848484848484890e-02,1.428561245532030500e+25,1.092429860365519381e+25,8.628603825968790192e+24,7.060861278129995785e+24
2.454545454545454392e-02,1.461771152762103306e+25,1.136376059705349255e+25,9.058499031539725636e+24,7.450155899381603635e+24
2.515151515151515041e-02,1.392176637081467103e+25,1.046102152007878852e+25,8.185579309313059556e+24,6.664905762719160391e+24
2.484848484848484890e-02,1.428561245532029856e+25,1.092429860365519381e+25,8.628603825968786971e+24,7.060861278129996859e+24
2.545454545454545539e-02,1.352309670974023283e+25,9.973351339658807112e+24,7.729820447041001913e+24,6.262816215699368597e+24
2.515151515151515041e-02,1.392176637081467318e+25,1.046102152007878637e+25,8.185579309313054187e+24,6.664905762719159317e+24
2.575757575757575690e-02,1.308622564140212848e+25,9.460820649151312368e+24,7.261828002680614590e+24,5.855173704558082987e+24
2.545454545454545539e-02,1.352309670974023068e+25,9.973351339658809260e+24,7.729820447041002987e+24,6.262816215699365376e+24
2.606060606060606188e-02,1.260744432339264965e+25,8.923099906083578637e+24,6.782216486309637615e+24,5.442613542448912331e+24
2.575757575757575690e-02,1.308622564140212633e+25,9.460820649151310221e+24,7.261828002680614590e+24,5.855173704558078692e+24
2.636363636363636340e-02,1.208268019936031307e+25,8.360029042522166691e+24,6.291721759533375630e+24,5.025824753749006454e+24
2.606060606060606188e-02,1.260744432339264750e+25,8.923099906083578637e+24,6.782216486309638688e+24,5.442613542448913405e+24
2.666666666666666491e-02,1.150746104433239579e+25,7.771653988369588193e+24,5.791208062289921320e+24,4.605548892012602611e+24
2.636363636363636340e-02,1.208268019936031952e+25,8.360029042522161322e+24,6.291721759533377778e+24,5.025824753749006454e+24
2.696969696969696989e-02,1.087687543229966512e+25,7.158268782945931637e+24,5.281674174492625387e+24,4.182578138109767879e+24
2.666666666666666491e-02,1.150746104433240008e+25,7.771653988369586046e+24,5.791208062289925615e+24,4.605548892012603148e+24
2.727272727272727140e-02,1.018552926808182743e+25,6.520464028503627228e+24,4.764258364147319953e+24,3.757752608709441636e+24
2.696969696969696989e-02,1.087687543229967370e+25,7.158268782945928416e+24,5.281674174492627534e+24,4.182578138109769490e+24
2.757575757575757638e-02,9.427497989504433006e+24,5.859182534560769737e+24,4.240241701782953702e+24,3.331956810404096538e+24
2.727272727272727140e-02,1.018552926808182528e+25,6.520464028503625081e+24,4.764258364147315121e+24,3.757752608709441636e+24
2.787878787878787790e-02,8.596274006296615371e+24,5.175783108748158289e+24,3.711049237229626546e+24,2.906115183423344725e+24
2.757575757575757638e-02,9.427497989504426563e+24,5.859182534560769737e+24,4.240241701782949407e+24,3.331956810404094928e+24
2.818181818181818288e-02,7.684708898497264144e+24,4.472113569617303380e+24,3.178248437162712723e+24,2.481186691940522960e+24
2.787878787878787790e-02,8.596274006296604633e+24,5.175783108748158289e+24,3.711049237229623862e+24,2.906115183423345262e+24
2.848484848484848439e-02,6.684949849129428479e+24,3.750594191081665282e+24,2.643544168350033851e+24,2.058158436508487821e+24
2.818181818181818288e-02,7.684708898497260922e+24,4.472113569617302306e+24,3.178248437162711112e+24,2.481186691940521886e+24
2.878787878787878937e-02,5.588369733021447724e+24,3.014312938567231752e+24,2.108769379844152690e+24,1.638038289442781052e+24
2.848484848484848439e-02,6.684949849129424184e+24,3.750594191081665282e+24,2.643544168350031167e+24,2.058158436508486748e+24
2.909090909090909088e-02,4.385490225428415832e+24,2.267134025437481466e+24,1.575870484784176211e+24,1.221846587516472489e+24
2.878787878787878937e-02,5.588369733021452019e+24,3.014312938567229604e+24,2.108769379844150274e+24,1.638038289442779978e+24
2.939393939393939240e-02,3.065897229994089163e+24,1.513821506956640016e+24,1.046886265968373403e+24,8.106069599347641890e+23
2.909090909090909088e-02,4.385490225428414759e+24,2.267134025437480661e+24,1.575870484784175406e+24,1.221846587516471952e+24
2.969696969696969738e-02,1.618147854997472938e+24,7.601798403361814306e+23,5.239189254717511765e+23,4.053364253402282517e+23
2.939393939393939240e-02,3.065897229994085405e+24,1.513821506956638942e+24,1.046886265968372463e+24,8.106069599347635179e+23
2.999999999999999889e-02,2.966808908900068858e+22,1.321357591766793558e+22,9.095663375861733655e+21,7.034962061147570700e+21
2.969696969696969738e-02,1.618147854997469180e+24,7.601798403361807595e+23,5.239189254717505725e+23,4.053364253402279161e+23
