x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
7.878787878787879215e-03,9.887088185352837415e+24,6.659390853693320873e+24,4.145508184369489766e+24,2.485701868881528264e+24
7.575757575757575968e-03,9.916962424521032481e+24,6.697137231532763124e+24,4.175809624630953475e+24,2.506054520882746565e+24
8.181818181818182462e-03,9.855822099379853799e+24,6.620101349414319950e+24,4.114071923058762473e+24,2.464625619724417720e+24
7.878787878787879215e-03,9.887088185352837415e+24,6.659390853693313357e+24,4.145508184369488156e+24,2.485701868881525579e+24
8.484848484848483974e-03,9.823137503025038788e+24,6.579262327460959181e+24,4.081507669904116614e+24,2.442834497970786166e+24
8.181818181818182462e-03,9.855822099379851652e+24,6.620101349414313507e+24,4.114071923058760326e+24,2.464625619724416110e+24
8.787878787878787221e-03,9.789006487316100230e+24,6.536867329719679488e+24,4.047822636767179480e+24,2.420337579107999501e+24
8.484848484848483974e-03,9.823137503025032346e+24,6.579262327460949517e+24,4.081507669904115540e+24,2.442834497970785630e+24
9.090909090909090468e-03,9.753399869716964389e+24,6.492909853044188620e+24,4.013024431693305739e+24,2.397144291247698985e+24
8.787878787878787221e-03,9.789006487316095935e+24,6.536867329719667677e+24,4.047822636767176796e+24,2.420337579107998964e+24
9.393939393939393714e-03,9.716287164662157108e+24,6.447383372399255354e+24,3.977121072878953351e+24,2.373264416770202748e+24
9.090909090909090468e-03,9.753399869716964389e+24,6.492909853044185399e+24,4.013024431693304129e+24,2.397144291247698716e+24
9.696969696969696961e-03,9.677636552760095150e+24,6.400281365357577305e+24,3.940121003066432892e+24,2.348708093902125397e+24
9.393939393939393714e-03,9.716287164662157108e+24,6.447383372399254281e+24,3.977121072878950667e+24,2.373264416770201406e+24
1.000000000000000021e-02,9.637414848630280505e+24,6.351597338008624602e+24,3.902033104353125512e+24,2.323485818212225733e+24
9.696969696969696961e-03,9.677636552760093003e+24,6.400281365357574083e+24,3.940121003066431281e+24,2.348708093902124860e+24
1.030303030303030346e-02,9.595587467338187884e+24,6.301324852341999533e+24,3.862866713401279618e+24,2.297608444010125664e+24
1.000000000000000021e-02,9.637414848630278358e+24,6.351597338008621381e+24,3.902033104353122828e+24,2.323485818212224927e+24
1.060606060606060670e-02,9.552118389390268718e+24,6.249457555171273171e+24,3.822631637033680292e+24,2.271087185632251334e+24
1.030303030303030346e-02,9.595587467338183589e+24,6.301324852341996312e+24,3.862866713401274787e+24,2.297608444010125664e+24
1.090909090909090995e-02,9.506970124250172143e+24,6.195989208667810901e+24,3.781338168199321020e+24,2.243933618598855972e+24
1.060606060606060670e-02,9.552118389390263349e+24,6.249457555171272097e+24,3.822631637033677071e+24,2.271087185632251334e+24
1.121212121212121146e-02,9.460103672335625609e+24,6.140913722577829986e+24,3.738997102291876384e+24,2.216159680625668834e+24
1.090909090909090995e-02,9.506970124250172143e+24,6.195989208667808753e+24,3.781338168199320483e+24,2.243933618598856777e+24
1.151515151515151471e-02,9.411478485453983200e+24,6.084225188199568018e+24,3.695619753802455818e+24,2.187777672473112786e+24
1.121212121212121146e-02,9.460103672335626683e+24,6.140913722577824617e+24,3.738997102291876921e+24,2.216159680625669103e+24
1.181818181818181795e-02,9.361052425632694208e+24,6.025917914201367771e+24,3.651217973286480525e+24,2.158800258615680856e+24
1.151515151515151471e-02,9.411478485453979978e+24,6.084225188199562650e+24,3.695619753802453133e+24,2.187777672473112786e+24
1.212121212121212120e-02,9.308781722299252292e+24,5.965986464365300037e+24,3.605804164622949433e+24,2.129240467713473181e+24
1.181818181818181795e-02,9.361052425632693134e+24,6.025917914201366697e+24,3.651217973286476767e+24,2.158800258615678171e+24
1.242424242424242445e-02,9.254620927763366604e+24,5.904425697345101437e+24,3.559391302542380042e+24,2.099111692867491206e+24
1.212121212121212120e-02,9.308781722299252292e+24,5.965986464365298963e+24,3.605804164622946211e+24,2.129240467713470228e+24
1.272727272727272770e-02,9.198522870952264492e+24,5.841230808531478732e+24,3.511992950397878246e+24,2.068427691639702427e+24
1.242424242424242445e-02,9.254620927763363383e+24,5.904425697345099289e+24,3.559391302542377357e+24,2.099111692867489059e+24
1.303030303030303094e-02,9.140438609348154179e+24,5.776397374122088571e+24,3.463623278151632440e+24,2.037202585818486320e+24
1.272727272727272770e-02,9.198522870952264492e+24,5.841230808531475511e+24,3.511992950397876098e+24,2.068427691639701085e+24
1.333333333333333245e-02,9.080317379074719752e+24,5.709921397498164856e+24,3.414297080546791300e+24,2.005450860909500333e+24
1.303030303030303094e-02,9.140438609348152032e+24,5.776397374122090719e+24,3.463623278151629755e+24,2.037202585818486052e+24
1.363636363636363570e-02,9.018106543077779162e+24,5.641799358014342199e+24,3.364029795432414199e+24,1.973187365331599993e+24
1.333333333333333245e-02,9.080317379074719752e+24,5.709921397498162708e+24,3.414297080546789153e+24,2.005450860909499796e+24
1.393939393939393895e-02,8.953751537342687985e+24,5.572028262313256584e+24,3.312837522206380213e+24,1.940427309296931828e+24
1.363636363636363570e-02,9.018106543077770572e+24,5.641799358014338978e+24,3.364029795432412589e+24,1.973187365331599725e+24
1.424242424242424220e-02,8.887195815089396632e+24,5.500605698281533730e+24,3.260737040338602816e+24,1.907186263353896573e+24
1.393939393939393895e-02,8.953751537342676174e+24,5.572028262313251215e+24,3.312837522206379139e+24,1.940427309296930485e+24
1.454545454545454544e-02,8.818380788883300580e+24,5.427529891769014458e+24,3.207745827933742170e+24,1.873480156571231639e+24
1.424242424242424220e-02,8.887195815089390190e+24,5.500605698281529435e+24,3.260737040338602280e+24,1.907186263353894157e+24
1.484848484848484869e-02,8.747245770598101230e+24,5.352799766198629419e+24,3.153882080289603652e+24,1.839325274341065269e+24
1.454545454545454544e-02,8.818380788883297359e+24,5.427529891769010163e+24,3.207745827933741633e+24,1.873480156571229223e+24
1.515151515151515194e-02,8.673727909164179480e+24,5.276415005200086479e+24,3.099164728404045636e+24,1.804738255778409412e+24
1.484848484848484869e-02,8.747245770598098009e+24,5.352799766198631566e+24,3.153882080289604189e+24,1.839325274341063122e+24
1.545454545454545518e-02,8.597762126033761455e+24,5.198376118406316202e+24,3.043613457379569871e+24,1.769736090694182731e+24
1.515151515151515194e-02,8.673727909164170890e+24,5.276415005200084332e+24,3.099164728404046172e+24,1.804738255778408338e+24
1.575757575757575843e-02,8.519281048291408156e+24,5.118684510558027831e+24,2.987248724671134289e+24,1.734336116118582219e+24
1.545454545454545518e-02,8.597762126033755012e+24,5.198376118406311907e+24,3.043613457379568260e+24,1.769736090694181657e+24
1.606060606060605994e-02,8.438214939335756930e+24,5.037342554068025717e+24,2.930091778118616678e+24,1.698556012351276118e+24
1.575757575757575843e-02,8.519281048291407083e+24,5.118684510558023536e+24,2.987248724671134289e+24,1.734336116118580877e+24
1.636363636363636492e-02,8.354491627055775515e+24,4.954353665203636265e+24,2.872164673701111587e+24,1.662413798514715829e+24
1.606060606060605994e-02,8.438214939335762299e+24,5.037342554068022496e+24,2.930091778118616678e+24,1.698556012351275045e+24
1.666666666666666644e-02,8.268036429421845208e+24,4.869722384052669269e+24,2.813490292945762604e+24,1.625927827586609486e+24
1.636363636363636492e-02,8.354491627055786253e+24,4.954353665203640560e+24,2.872164673701113735e+24,1.662413798514714755e+24
1.696969696969696795e-02,8.178772077409178640e+24,4.783454458445405459e+24,2.754092359919003018e+24,1.589116780887512357e+24
1.666666666666666644e-02,8.268036429421849503e+24,4.869722384052669269e+24,2.813490292945764752e+24,1.625927827586610023e+24
1.727272727272727293e-02,8.086618635168086204e+24,4.695556932012948383e+24,2.693995457723018399e+24,1.551999661999368977e+24
1.696969696969696795e-02,8.178772077409176492e+24,4.783454458445402238e+24,2.754092359919003018e+24,1.589116780887513430e+24
1.757575757575757444e-02,7.991493417352313092e+24,4.606038236569812731e+24,2.633225044414851753e+24,1.514595790090838957e+24
1.727272727272727293e-02,8.086618635168086204e+24,4.695556932012949994e+24,2.693995457723020010e+24,1.551999661999370319e+24
1.787878787878787942e-02,7.893310903513666707e+24,4.514908289017043034e+24,2.571807468259870352e+24,1.476924792625289432e+24
1.757575757575757444e-02,7.991493417352313092e+24,4.606038236569813805e+24,2.633225044414851753e+24,1.514595790090838689e+24
1.818181818181818094e-02,7.791982649467671000e+24,4.422178592970557679e+24,2.509769982225308432e+24,1.439006597427491439e+24
1.787878787878787942e-02,7.893310903513666707e+24,4.514908289017045181e+24,2.571807468259872499e+24,1.476924792625289700e+24
1.848484848484848592e-02,7.687417195531744810e+24,4.327862345328327892e+24,2.447140757613160184e+24,1.400861424085201966e+24
1.818181818181818094e-02,7.791982649467669926e+24,4.422178592970554995e+24,2.509769982225310043e+24,1.439006597427491708e+24
1.878787878787878743e-02,7.579519971533565876e+24,4.231974547999257545e+24,2.383948896725005102e+24,1.362509774662225417e+24
1.848484848484848592e-02,7.687417195531749105e+24,4.327862345328328966e+24,2.447140757613160721e+24,1.400861424085203308e+24
1.909090909090909241e-02,7.468193198483885924e+24,4.134532125026131714e+24,2.320224444444129519e+24,1.323972423699856724e+24
1.878787878787878743e-02,7.579519971533565876e+24,4.231974547999256471e+24,2.383948896725003491e+24,1.362509774662225417e+24
1.939393939393939392e-02,7.353335786804174259e+24,4.035554045345148250e+24,2.255998398612859355e+24,1.285270407484219509e+24
1.909090909090909241e-02,7.468193198483890218e+24,4.134532125026133861e+24,2.320224444444129788e+24,1.323972423699857798e+24
1.969696969696969543e-02,7.234843230995458967e+24,3.935061451434886747e+24,2.191302719074894887e+24,1.246425012557582099e+24
1.939393939393939392e-02,7.353335786804178554e+24,4.035554045345152008e+24,2.255998398612860161e+24,1.285270407484220583e+24
2.000000000000000042e-02,7.112607500630865083e+24,3.833077794118406572e+24,2.126170335244142099e+24,1.207457763452560544e+24
1.969696969696969543e-02,7.234843230995455746e+24,3.935061451434886747e+24,2.191302719074894350e+24,1.246425012557582367e+24
2.030303030303030193e-02,6.986516927550009039e+24,3.729628973793524192e+24,2.060635152052556535e+24,1.168390409629009948e+24
2.000000000000000042e-02,7.112607500630864010e+24,3.833077794118406572e+24,2.126170335244143978e+24,1.207457763452561618e+24
2.060606060606060691e-02,6.856456089129167381e+24,3.624743488377987344e+24,1.994732054120071749e+24,1.129244911594465193e+24
2.030303030303030193e-02,6.986516927550007965e+24,3.729628973793522045e+24,2.060635152052555193e+24,1.168390409629009680e+24
2.090909090909090842e-02,6.722305687496592640e+24,3.518452588268607804e+24,1.928496907979864274e+24,1.090043426190280920e+24
2.060606060606060691e-02,6.856456089129170602e+24,3.624743488377988418e+24,1.994732054120071212e+24,1.129244911594465730e+24
2.121212121212121340e-02,6.583942424557839494e+24,3.410790438626026758e+24,1.861966562181613762e+24,1.050808291026952438e+24
2.090909090909090842e-02,6.722305687496593714e+24,3.518452588268607267e+24,1.928496907979863469e+24,1.090043426190280115e+24
2.151515151515151492e-02,6.441238872691034825e+24,3.301794289310210634e+24,1.795178845084400090e+24,1.011562008053815511e+24
2.121212121212121340e-02,6.583942424557845937e+24,3.410790438626026758e+24,1.861966562181613762e+24,1.050808291026952438e+24
2.181818181818181990e-02,6.294063340967140820e+24,3.191504652805436512e+24,1.728172560139239863e+24,9.723272262500457571e+23
2.151515151515151492e-02,6.441238872691030530e+24,3.301794289310209023e+24,1.795178845084399822e+24,1.011562008053815376e+24
2.212121212121212141e-02,6.142279736745244817e+24,3.079965490488029244e+24,1.660987478448908662e+24,9.331267234260122201e+23
2.181818181818181990e-02,6.294063340967141893e+24,3.191504652805438660e+24,1.728172560139240132e+24,9.723272262500461597e+23
2.242424242424242292e-02,5.985747422487383047e+24,2.967224407604997155e+24,1.593664328379738001e+24,8.939833871262743674e+23
2.212121212121212141e-02,6.142279736745246964e+24,3.079965490488033002e+24,1.660987478448908125e+24,9.331267234260126227e+23
2.272727272727272790e-02,5.824321067632156970e+24,2.853332857347329185e+24,1.526244781986433282e+24,8.549201946280960249e+23
2.242424242424242292e-02,5.985747422487381973e+24,2.967224407604997155e+24,1.593664328379737196e+24,8.939833871262734279e+23
2.303030303030302942e-02,5.657850495360624186e+24,2.738346354417980263e+24,1.458771437996471801e+24,8.159601920321931413e+23
2.272727272727272790e-02,5.824321067632153749e+24,2.853332857347329722e+24,1.526244781986432477e+24,8.549201946280958907e+23
2.333333333333333440e-02,5.486180524082107941e+24,2.622324698511385473e+24,1.391287801085513041e+24,7.771264724455455992e+23
2.303030303030302942e-02,5.657850495360622039e+24,2.738346354417979189e+24,1.458771437996470996e+24,8.159601920321931413e+23
2.363636363636363591e-02,5.309150803461500488e+24,2.505332208139011405e+24,1.323838257159219244e+24,7.384421532596058330e+23
2.333333333333333440e-02,5.486180524082112236e+24,2.622324698511387084e+24,1.391287801085513041e+24,7.771264724455461361e+23
2.393939393939394089e-02,5.126595644803397112e+24,2.387437965253675066e+24,1.256468044340018771e+24,6.999303525310169874e+23
2.363636363636363591e-02,5.309150803461502635e+24,2.505332208139010868e+24,1.323838257159218976e+24,7.384421532596055646e+23
2.424242424242424240e-02,4.938343845601916507e+24,2.268716071144512224e+24,1.189223219339612140e+24,6.616141644761875182e+23
2.393939393939394089e-02,5.126595644803399260e+24,2.387437965253675871e+24,1.256468044340018234e+24,6.999303525310175243e+23
2.454545454545454392e-02,4.744218508058257305e+24,2.149245914094213253e+24,1.122150618879309912e+24,6.235166340956078421e+23
2.424242424242424240e-02,4.938343845601919728e+24,2.268716071144513029e+24,1.189223219339612542e+24,6.616141644761880550e+23
2.484848484848484890e-02,4.544036851361256646e+24,2.029112449310898891e+24,1.055297815800615520e+24,5.856607309488578070e+23
2.454545454545454392e-02,4.744218508058257305e+24,2.149245914094213253e+24,1.122150618879310315e+24,6.235166340956074394e+23
2.515151515151515041e-02,4.337610017518939389e+24,1.908406491668413650e+24,9.887130694877496308e+23,5.480693221067218485e+23
2.484848484848484890e-02,4.544036851361258257e+24,2.029112449310899697e+24,1.055297815800616191e+24,5.856607309488574714e+23
2.545454545454545539e-02,4.124742870521573313e+24,1.787225021811236207e+24,9.224452702020045520e+23,5.107651443127736745e+23
2.515151515151515041e-02,4.337610017518937778e+24,1.908406491668412577e+24,9.887130694877494966e+23,5.480693221067212445e+23
2.575757575757575690e-02,3.905233788609202663e+24,1.665671506203530479e+24,8.565438769049035164e+23,4.737707753933348274e+23
2.545454545454545539e-02,4.124742870521576535e+24,1.787225021811237281e+24,9.224452702020044178e+23,5.107651443127735403e+23
2.606060606060606188e-02,3.678874449408515910e+24,1.543856231726005235e+24,7.910588481229554083e+23,4.371086049617130102e+23
2.575757575757575690e-02,3.905233788609202127e+24,1.665671506203531016e+24,8.565438769049031137e+23,4.737707753933345590e+23
2.636363636363636340e-02,3.445449607695801745e+24,1.421896655449607847e+24,7.260405653814663205e+23,4.008008044703366020e+23
2.606060606060606188e-02,3.678874449408514299e+24,1.543856231726005503e+24,7.910588481229558110e+23,4.371086049617131445e+23
2.666666666666666491e-02,3.204736865534155743e+24,1.299917770241246230e+24,6.615397487081179914e+23,3.648692966726363806e+23
2.636363636363636340e-02,3.445449607695801208e+24,1.421896655449607578e+24,7.260405653814671258e+23,4.008008044703364678e+23
2.696969696969696989e-02,2.956506434524306729e+24,1.178052486884139865e+24,5.976073636789765706e+23,3.293357245655573196e+23
2.666666666666666491e-02,3.204736865534154669e+24,1.299917770241245425e+24,6.615397487081181256e+23,3.648692966726364478e+23
2.727272727272727140e-02,2.700520889899341591e+24,1.056442033423810927e+24,5.342945194500665188e+23,2.942214198932362274e+23
2.696969696969696989e-02,2.956506434524307266e+24,1.178052486884140134e+24,5.976073636789767048e+23,3.293357245655576551e+23
2.757575757575757638e-02,2.436534916184076202e+24,9.352363724803770092e+23,4.716523571865898902e+23,2.595473713028845462e+23
2.727272727272727140e-02,2.700520889899338370e+24,1.056442033423810927e+24,5.342945194500663846e+23,2.942214198932361267e+23
2.787878787878787790e-02,2.164295044130223562e+24,8.145946372986039655e+23,4.097319282692776096e+23,2.253341922552115878e+23
2.757575757575757638e-02,2.436534916184076202e+24,9.352363724803778145e+23,4.716523571865897560e+23,2.595473713028845797e+23
2.818181818181818288e-02,1.883539378628205547e+24,6.946855873392914192e+23,3.485840616230363962e+23,1.916020888038893515e+23
2.787878787878787790e-02,2.164295044130223562e+24,8.145946372986042340e+23,4.097319282692774083e+23,2.253341922552114535e+23
2.848484848484848439e-02,1.593997317286163674e+24,5.756880842489253111e+23,2.882592194770653046e+23,1.583708273716951851e+23
2.818181818181818288e-02,1.883539378628206621e+24,6.946855873392922245e+23,3.485840616230366646e+23,1.916020888038893515e+23
2.878787878787878937e-02,1.295389259355720815e+24,4.577915890792890840e+23,2.288073408277015293e+23,1.256597026650533071e+23
2.848484848484848439e-02,1.593997317286162868e+24,5.756880842489252440e+23,2.882592194770650026e+23,1.583708273716952186e+23
2.909090909090909088e-02,9.874263046731391681e+23,3.411966816649008717e+23,1.702776718355449218e+23,9.348750588389006036e+22
2.878787878787878937e-02,1.295389259355721352e+24,4.577915890792889498e+23,2.288073408277013615e+23,1.256597026650533910e+23
2.939393939393939240e-02,6.698099422724871275e+23,2.261156031037620691e+23,1.127185823465617039e+23,6.187249339998557281e+22
2.909090909090909088e-02,9.874263046731397050e+23,3.411966816649010060e+23,1.702776718355449218e+23,9.348750588389007714e+22
2.969696969696969738e-02,3.422317283159059601e+23,1.127728223260786326e+23,5.617736768303438338e+22,3.083235609451780112e+22
2.939393939393939240e-02,6.698099422724871275e+23,2.261156031037618677e+23,1.127185823465616703e+23,6.187249339998553925e+22
2.999999999999999889e-02,4.372952973265335747e+21,1.405627776384813498e+21,7.000348041073578476e+20,3.841895642416080486e+20
2.969696969696969738e-02,3.422317283159056916e+23,1.127728223260785823e+23,5.617736768303438338e+22,3.083235609451779693e+22
