x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.160281442463570257e+24,4.108581472306366402e+24,4.017366516098381633e+24,3.892772683837335019e+24,3.745290612743322265e+24,3.585039093984513426e+24,3.419878374316936545e+24,3.255217575218924113e+24,3.094471388935072504e+24
1.787878787878787942e-02,4.155360240702101834e+24,4.091905949552654997e+24,3.984530097800789300e+24,3.842915618521938135e+24,3.680085997458426400e+24,3.507330871298669071e+24,3.332730193004000639e+24,3.161426591384887718e+24,2.996390140232405388e+24
1.757575757575757444e-02,4.157979617018628046e+24,4.100694708411608315e+24,4.001692373814214899e+24,3.868792511010208615e+24,3.713733648256970336e+24,3.547240735991385985e+24,3.377314042558886011e+24,3.209255102474698453e+24,3.046274115066412778e+24
1.818181818181818094e-02,4.152378906469598786e+24,4.082114525060129393e+24,3.965749074049230172e+24,3.815013277966254677e+24,3.644240294092974378e+24,3.465230007141210859e+24,3.286073923593220129e+24,3.111701234250174251e+24,2.944805668284553874e+24
1.787878787878787942e-02,4.155360240702102371e+24,4.091905949552653923e+24,3.984530097800787152e+24,3.842915618521937061e+24,3.680085997458426937e+24,3.507330871298668534e+24,3.332730193004000639e+24,3.161426591384886644e+24,2.996390140232401630e+24
1.848484848484848592e-02,4.148984930837601939e+24,4.071209087924418520e+24,3.945209001277574659e+24,3.784951001043776349e+24,3.606087428261146350e+24,3.420859764427021512e+24,3.237295051157198137e+24,3.060051623195602332e+24,2.891510416613157238e+24
1.818181818181818094e-02,4.152378906469598786e+24,4.082114525060127783e+24,3.965749074049231783e+24,3.815013277966252529e+24,3.644240294092976526e+24,3.465230007141210859e+24,3.286073923593219592e+24,3.111701234250173177e+24,2.944805668284553337e+24
1.878787878787878743e-02,4.145120459212488081e+24,4.059066594805701786e+24,3.922759465940118860e+24,3.752588717440026603e+24,3.565517033237898697e+24,3.374143422424289068e+24,3.186346586159564229e+24,3.006454116321229730e+24,2.836497878653726798e+24
1.848484848484848592e-02,4.148984930837602475e+24,4.071209087924418520e+24,3.945209001277573049e+24,3.784951001043776886e+24,3.606087428261146350e+24,3.420859764427019902e+24,3.237295051157196526e+24,3.060051623195601795e+24,2.891510416613157775e+24
1.909090909090909241e-02,4.140719442799183824e+24,4.045551211189931004e+24,3.898239552428005795e+24,3.717781036127310328e+24,3.522418047601655008e+24,3.325006511405911576e+24,3.133185230552981104e+24,2.950889210550307770e+24,2.779765584082217258e+24
1.878787878787878743e-02,4.145120459212485934e+24,4.059066594805698028e+24,3.922759465940116713e+24,3.752588717440026066e+24,3.565517033237899234e+24,3.374143422424287457e+24,3.186346586159563693e+24,3.006454116321227046e+24,2.836497878653727335e+24
1.939393939393939392e-02,4.135706468548575654e+24,4.030513141161667745e+24,3.871477501640060938e+24,3.680377601595270316e+24,3.476679357553797520e+24,3.273377453325693256e+24,3.077771896758211212e+24,2.893341918812814271e+24,2.721315354668128516e+24
1.909090909090909241e-02,4.140719442799182750e+24,4.045551211189928857e+24,3.898239552428006869e+24,3.717781036127307644e+24,3.522418047601655008e+24,3.325006511405913187e+24,3.133185230552979493e+24,2.950889210550308844e+24,2.779765584082218332e+24
1.969696969696969543e-02,4.129995420912740647e+24,4.013787382673163466e+24,3.842290433363136527e+24,3.640223557289353977e+24,3.428190523977518648e+24,3.219188249990915387e+24,3.020072245290578469e+24,2.833802148911537239e+24,2.661153553612523797e+24
1.939393939393939392e-02,4.135706468548575654e+24,4.030513141161667745e+24,3.871477501640059864e+24,3.680377601595268705e+24,3.476679357553796446e+24,3.273377453325694330e+24,3.077771896758210675e+24,2.893341918812818029e+24,2.721315354668131737e+24
2.000000000000000042e-02,4.123487951094802150e+24,3.995192411018442580e+24,3.810484150422135984e+24,3.597160129241466473e+24,3.376842598307381874e+24,3.162375217494999209e+24,2.960057238039930046e+24,2.772265081126644529e+24,2.599291326066027508e+24
1.969696969696969543e-02,4.129995420912736889e+24,4.013787382673159171e+24,3.842290433363138675e+24,3.640223557289354514e+24,3.428190523977518648e+24,3.219188249990913239e+24,3.020072245290576321e+24,2.833802148911537776e+24,2.661153553612524870e+24
2.030303030303030193e-02,4.116071725948793854e+24,3.974528795564605757e+24,3.775853045352423265e+24,3.551025343477847658e+24,3.322529030636431523e+24,3.102879764878513154e+24,2.897703703663655774e+24,2.708731541327123390e+24,2.535744828403203225e+24
2.000000000000000042e-02,4.123487951094797318e+24,3.995192411018439359e+24,3.810484150422135984e+24,3.597160129241465936e+24,3.376842598307382411e+24,3.162375217495000283e+24,2.960057238039927361e+24,2.772265081126645066e+24,2.599291326066027508e+24
2.060606060606060691e-02,4.107618424638493847e+24,3.951577757761227408e+24,3.738180133417896666e+24,3.501654891243869544e+24,3.265146672653304410e+24,3.040649214094280866e+24,2.832994910982179197e+24,2.643208366078133996e+24,2.470535443726985203e+24
2.030303030303030193e-02,4.116071725948792243e+24,3.974528795564606294e+24,3.775853045352423265e+24,3.551025343477845510e+24,3.322529030636430986e+24,3.102879764878512617e+24,2.897703703663654700e+24,2.708731541327123390e+24,2.535744828403202151e+24
2.090909090909090842e-02,4.097981446526863057e+24,3.926099682175459644e+24,3.697237239144821708e+24,3.448883156344030070e+24,3.204596876954626970e+24,2.975637657363325601e+24,2.765921145679284221e+24,2.575708755968229219e+24,2.403689980993699943e+24
2.060606060606060691e-02,4.107618424638490626e+24,3.951577757761224724e+24,3.738180133417897203e+24,3.501654891243866323e+24,3.265146672653303336e+24,3.040649214094280866e+24,2.832994910982178660e+24,2.643208366078135070e+24,2.470535443726986277e+24
2.121212121212121340e-02,4.086993288454224602e+24,3.897832596944278277e+24,3.652785367154744371e+24,3.392544418899529753e+24,3.140786692994646845e+24,2.907806846924238044e+24,2.696480285013351149e+24,2.506252613135066521e+24,2.335240855088580109e+24
2.090909090909090842e-02,4.097981446526860372e+24,3.926099682175459644e+24,3.697237239144820098e+24,3.448883156344028459e+24,3.204596876954626970e+24,2.975637657363322379e+24,2.765921145679282610e+24,2.575708755968229219e+24,2.403689980993699137e+24
2.151515151515151492e-02,4.074462543472807889e+24,3.866490645783955921e+24,3.604575291935417910e+24,3.332474249506908973e+24,3.073630158391764348e+24,2.837127111004723394e+24,2.624678364649754915e+24,2.434866858749445775e+24,2.265226245147142126e+24
2.121212121212121340e-02,4.086993288454221918e+24,3.897832596944276666e+24,3.652785367154743835e+24,3.392544418899530290e+24,3.140786692994645772e+24,2.907806846924238044e+24,2.696480285013350612e+24,2.506252613135064373e+24,2.335240855088579572e+24
2.181818181818181990e-02,4.060170466125719410e+24,3.831762580776037277e+24,3.552348405246324864e+24,3.268511107060662889e+24,3.003049682489538194e+24,2.763578288588074036e+24,2.550530131140140817e+24,2.361585726032261914e+24,2.193690228412325904e+24
2.151515151515151492e-02,4.074462543472804130e+24,3.866490645783954848e+24,3.604575291935414689e+24,3.332474249506907899e+24,3.073630158391760589e+24,2.837127111004723930e+24,2.624678364649753305e+24,2.434866858749443627e+24,2.265226245147141589e+24
2.212121212121212141e-02,4.043867041357933643e+24,3.793310313824302834e+24,3.495837864052645524e+24,3.200498152290568926e+24,2.928977516948952174e+24,2.687150674221509842e+24,2.474059573014255087e+24,2.286451024234182546e+24,2.120682886944333849e+24
2.181818181818181990e-02,4.060170466125719410e+24,3.831762580776036203e+24,3.552348405246324327e+24,3.268511107060661278e+24,3.003049682489535510e+24,2.763578288588074036e+24,2.550530131140139744e+24,2.361585726032259767e+24,2.193690228412326710e+24
2.242424242424242292e-02,4.025266484976798661e+24,3.750767575265532692e+24,3.434770086127078356e+24,3.128285287259226914e+24,2.851357305714838539e+24,2.607845962733621378e+24,2.395300422928669988e+24,2.209512368911770421e+24,2.046260384562329632e+24
2.212121212121212141e-02,4.043867041357933643e+24,3.793310313824302297e+24,3.495837864052647134e+24,3.200498152290570000e+24,2.928977516948950027e+24,2.687150674221509305e+24,2.474059573014255087e+24,2.286451024234181741e+24,2.120682886944333849e+24
2.272727272727272790e-02,4.004042093067624511e+24,3.703738740992975628e+24,3.368866644625136573e+24,3.051731428553902281e+24,2.770145703943693234e+24,2.525678182315689624e+24,2.314296622850484455e+24,2.130827373793345882e+24,1.970485011497535450e+24
2.242424242424242292e-02,4.025266484976795439e+24,3.750767575265530008e+24,3.434770086127076209e+24,3.128285287259226914e+24,2.851357305714836928e+24,2.607845962733619230e+24,2.395300422928669988e+24,2.209512368911768810e+24,2.046260384562329095e+24
2.303030303030302942e-02,3.979820345719492440e+24,3.651797905059247330e+24,3.297846616853397306e+24,2.970707018565122479e+24,2.685314052401155900e+24,2.440674603003229382e+24,2.231102743860646177e+24,2.050461799551266235e+24,1.893425194377827056e+24
2.272727272727272790e-02,4.004042093067623438e+24,3.703738740992974554e+24,3.368866644625136573e+24,3.051731428553901207e+24,2.770145703943690013e+24,2.525678182315690161e+24,2.314296622850483650e+24,2.130827373793345882e+24,1.970485011497536792e+24
2.333333333333333440e-02,3.952174156601451837e+24,3.594488293590180582e+24,3.221429445878878575e+24,2.885096774938007590e+24,2.596850090444547800e+24,2.352876606201929665e+24,2.145784351859887198e+24,1.968489654891527046e+24,1.815155469346733086e+24
2.303030303030302942e-02,3.979820345719491366e+24,3.651797905059245720e+24,3.297846616853397843e+24,2.970707018565120332e+24,2.685314052401155363e+24,2.440674603003228845e+24,2.231102743860644567e+24,2.050461799551267041e+24,1.893425194377826250e+24
2.363636363636363591e-02,3.920615144090563095e+24,3.531322138583801891e+24,3.139338376267926881e+24,2.794802672869020889e+24,2.504759687020318833e+24,2.262340499575438754e+24,2.058418310270700315e+24,1.884993245543780200e+24,1.735756416346000347e+24
2.333333333333333440e-02,3.952174156601452910e+24,3.594488293590181656e+24,3.221429445878876964e+24,2.885096774938010812e+24,2.596850090444548337e+24,2.352876606201929128e+24,2.145784351859885319e+24,1.968489654891527046e+24,1.815155469346732281e+24
2.393939393939394089e-02,3.884584781493539235e+24,3.461781157522091880e+24,3.051304526698865477e+24,2.699747148253535335e+24,2.409068565166274285e+24,2.169138260396315437e+24,1.969093010772110638e+24,1.800063166990929497e+24,1.655314552861091667e+24
2.363636363636363591e-02,3.920615144090561484e+24,3.531322138583801891e+24,3.139338376267923659e+24,2.794802672869021963e+24,2.504759687020318296e+24,2.262340499575438485e+24,2.058418310270699241e+24,1.884993245543778321e+24,1.735756416345999541e+24
2.424242424242424240e-02,3.843444263081650193e+24,3.385317817552826347e+24,2.957071661956887585e+24,2.599876501622234779e+24,2.309823991370496629e+24,2.073358189408286402e+24,1.877908523201230168e+24,1.713798237122816433e+24,1.573922185743167608e+24
2.393939393939394089e-02,3.884584781493538698e+24,3.461781157522092417e+24,3.051304526698863867e+24,2.699747148253532114e+24,2.409068565166273749e+24,2.169138260396316511e+24,1.969093010772109832e+24,1.800063166990928423e+24,1.655314552861091399e+24
2.454545454545454392e-02,3.796462898782725791e+24,3.301357602325011745e+24,2.856401724245827318e+24,2.495164473197955979e+24,2.207096396884043354e+24,1.975105456416356848e+24,1.784976656027525826e+24,1.626305365436648632e+24,1.491677220077987414e+24
2.424242424242424240e-02,3.843444263081650193e+24,3.385317817552825810e+24,2.957071661956887048e+24,2.599876501622235853e+24,2.309823991370496629e+24,2.073358189408285597e+24,1.877908523201229631e+24,1.713798237122815897e+24,1.573922185743167876e+24
2.484848484848484890e-02,3.742804822995259582e+24,3.209302546586301507e+24,2.749081178021656219e+24,2.385615948138559387e+24,2.100980893819850273e+24,1.874502518276027230e+24,1.690420919271697200e+24,1.537699355940322223e+24,1.408682924469937120e+24
2.454545454545454392e-02,3.796462898782723107e+24,3.301357602325010135e+24,2.856401724245827318e+24,2.495164473197955442e+24,2.207096396884043622e+24,1.975105456416356311e+24,1.784976656027524484e+24,1.626305365436648363e+24,1.491677220077987145e+24
2.515151515151515041e-02,3.681513771592301024e+24,3.108536359790871616e+24,2.634928212638696649e+24,2.271270738017319505e+24,1.991598644735837599e+24,1.771689389763385295e+24,1.594376382418712950e+24,1.448102641543525966e+24,1.325047652544896209e+24
2.484848484848484890e-02,3.742804822995256360e+24,3.209302546586300970e+24,2.749081178021656755e+24,2.385615948138559119e+24,2.100980893819850273e+24,1.874502518276026425e+24,1.690420919271696932e+24,1.537699355940321954e+24,1.408682924469936584e+24
2.545454545454545539e-02,3.611495645175427178e+24,2.998431526887771771e+24,2.513800831716236909e+24,2.152207369791576482e+24,1.879098040570632917e+24,1.666823748047929088e+24,1.496989420778128721e+24,1.357644948443706683e+24,1.240884520944823288e+24
2.515151515151515041e-02,3.681513771592297266e+24,3.108536359790871616e+24,2.634928212638696649e+24,2.271270738017319236e+24,1.991598644735837330e+24,1.771689389763383416e+24,1.594376382418713487e+24,1.448102641543525698e+24,1.325047652544895672e+24
2.575757575757575690e-02,3.531498535342884348e+24,2.878358854123725412e+24,2.385605835679863335e+24,2.028546796960580576e+24,1.763655638490911684e+24,1.560080852234248005e+24,1.398417344884788993e+24,1.266462889825024847e+24,1.156311044584544125e+24
2.545454545454545539e-02,3.611495645175424494e+24,2.998431526887772308e+24,2.513800831716236909e+24,2.152207369791577019e+24,1.879098040570632380e+24,1.666823748047928820e+24,1.496989420778128453e+24,1.357644948443706146e+24,1.240884520944823020e+24
2.606060606060606188e-02,3.440089843371757044e+24,2.747700022405416503e+24,2.250308672424885686e+24,1.900455929459515555e+24,1.645476808677056320e+24,1.451653260760771440e+24,1.298827908914002472e+24,1.174699489080705808e+24,1.071448730460941588e+24
2.575757575757575690e-02,3.531498535342881664e+24,2.878358854123724875e+24,2.385605835679862798e+24,2.028546796960579771e+24,1.763655638490910611e+24,1.560080852234247736e+24,1.398417344884788993e+24,1.266462889825024847e+24,1.156311044584543319e+24
2.636363636363636340e-02,3.335630066387788811e+24,2.605863823233071125e+24,2.107944088038275342e+24,1.768150859373378223e+24,1.524796037620948988e+24,1.341750331412655093e+24,1.198398695705708407e+24,1.082503633732629271e+24,9.864226318390998356e+23
2.606060606060606188e-02,3.440089843371755971e+24,2.747700022405418113e+24,2.250308672424885417e+24,1.900455929459514750e+24,1.645476808677056320e+24,1.451653260760770903e+24,1.298827908914002472e+24,1.174699489080706345e+24,1.071448730460941588e+24
2.666666666666666491e-02,3.216242763781917282e+24,2.452306885620438422e+24,1.958627451983937021e+24,1.631899639280696295e+24,1.401876835481330152e+24,1.230597491380338519e+24,1.097316377841844269e+24,9.900294622425952666e+23,9.013608651805977299e+23
2.636363636363636340e-02,3.335630066387789885e+24,2.605863823233073809e+24,2.107944088038276415e+24,1.768150859373377686e+24,1.524796037620949525e+24,1.341750331412655362e+24,1.198398695705707467e+24,1.082503633732629674e+24,9.864226318390999699e+23
2.696969696969696989e-02,3.079780145151855825e+24,2.286559860490391196e+24,1.802566555401318461e+24,1.492024449724880723e+24,1.277011196824255270e+24,1.118435268219562529e+24,9.957758562814105632e+23,8.974356869709263222e+23,8.163940927167174793e+23
2.666666666666666491e-02,3.216242763781916745e+24,2.452306885620440569e+24,1.958627451983935947e+24,1.631899639280696295e+24,1.401876835481330957e+24,1.230597491380338251e+24,1.097316377841843598e+24,9.900294622425951324e+23,9.013608651805969246e+23
2.727272727272727140e-02,2.923783639048414697e+24,2.108260216161624073e+24,1.640073582656350329e+24,1.348902973093789682e+24,1.150518568085526497e+24,1.005518076764810977e+24,8.939792802984626351e+23,8.048848576198663178e+23,7.316549740937756520e+23
2.696969696969696989e-02,3.079780145151856362e+24,2.286559860490389586e+24,1.802566555401317656e+24,1.492024449724880991e+24,1.277011196824255539e+24,1.118435268219561589e+24,9.957758562814101606e+23,8.974356869709261879e+23,8.163940927167166740e+23
2.757575757575757638e-02,2.745438707737368728e+24,1.917193019859459442e+24,1.471576829480975651e+24,1.202968774671512407e+24,1.022744281762039081e+24,8.921127620088931308e+23,7.921349548492403759e+23,7.125425705787575018e+23,6.472775910184916489e+23
2.727272727272727140e-02,2.923783639048414160e+24,2.108260216161622462e+24,1.640073582656348987e+24,1.348902973093789414e+24,1.150518568085525960e+24,1.005518076764810440e+24,8.939792802984622324e+23,8.048848576198659151e+23,7.316549740937757862e+23
2.787878787878787790e-02,2.541523065267952107e+24,1.713341341717182208e+24,1.297631579198719596e+24,1.054710480029499408e+24,8.940574270951087103e+23,7.784969036417233416e+23,6.904561439627048355e+23,6.205766306400494986e+23,5.633968492974552268e+23
2.757575757575757638e-02,2.745438707737369801e+24,1.917193019859457563e+24,1.471576829480975114e+24,1.202968774671511199e+24,1.022744281762038813e+24,8.921127620088929966e+23,7.921349548492398390e+23,7.125425705787576361e+23,6.472775910184919174e+23
2.818181818181818288e-02,2.308347332322785843e+24,1.496948226544382868e+24,1.118929343457245060e+24,9.046695342542740867e+23,7.648481402312283338e+23,6.649568942491143168e+23,5.891597812397472418e+23,5.291561725523457642e+23,4.801478630853424835e+23
2.787878787878787790e-02,2.541523065267952644e+24,1.713341341717181403e+24,1.297631579198719059e+24,1.054710480029499005e+24,8.940574270951083076e+23,7.784969036417233416e+23,6.904561439627044329e+23,6.205766306400493644e+23,5.633968492974548242e+23
2.848484848484848439e-02,2.041687019264487950e+24,1.268592542996632061e+24,9.363044156220984053e+23,7.534363367824751361e+23,6.355243138169167675e+23,5.517858099604034872e+23,4.884651009846303261e+23,4.384507507907507058e+23,3.976653265211008378e+23
2.818181818181818288e-02,2.308347332322785843e+24,1.496948226544381794e+24,1.118929343457244255e+24,9.046695342542738183e+23,7.648481402312279311e+23,6.649568942491141826e+23,5.891597812397469734e+23,5.291561725523451603e+23,4.801478630853422822e+23
2.878787878787878937e-02,1.736704565795895925e+24,1.029281449372570729e+24,7.507363614703589786e+23,6.016445711295272892e+23,5.065077468122757957e+23,4.392810993908057532e+23,3.885922057928175308e+23,3.486294067269035350e+23,3.160828782298087964e+23
2.848484848484848439e-02,2.041687019264487950e+24,1.268592542996630988e+24,9.363044156220981369e+23,7.534363367824747334e+23,6.355243138169156938e+23,5.517858099604033529e+23,4.884651009846299234e+23,4.384507507907505716e+23,3.976653265211007707e+23
2.909090909090909088e-02,1.387859978620184021e+24,7.805627214293122459e+23,5.633466684748335153e+23,4.499635984774847435e+23,3.782297798231692589e+23,3.277421237715397111e+23,2.897605884905325865e+23,2.598597230436633249e+23,2.355324643915838039e+23
2.878787878787878937e-02,1.736704565795895120e+24,1.029281449372569655e+24,7.507363614703585759e+23,6.016445711295276919e+23,5.065077468122753930e+23,4.392810993908056190e+23,3.885922057928172624e+23,3.486294067269036692e+23,3.160828782298087293e+23
2.939393939393939240e-02,9.888083938717839749e+23,5.246607836141300514e+23,3.753872741760217687e+23,2.990888668957827945e+23,2.511264888637062046e+23,2.174675878487137536e+23,1.921876280682594288e+23,1.723068757367553429e+23,1.561437062200416136e+23
2.909090909090909088e-02,1.387859978620184021e+24,7.805627214293117090e+23,5.633466684748335153e+23,4.499635984774848777e+23,3.782297798231690576e+23,3.277421237715397782e+23,2.897605884905325530e+23,2.598597230436635262e+23,2.355324643915839046e+23
2.969696969696969738e-02,5.322826448107727204e+23,2.646409864839212208e+23,1.882180746608157152e+23,1.497304154364517569e+23,1.256335399672921278e+23,1.087529070490952422e+23,9.608708058058841077e+22,8.613269435578292004e+22,7.804327774574726244e+22
2.939393939393939240e-02,9.888083938717842434e+23,5.246607836141299171e+23,3.753872741760212989e+23,2.990888668957827945e+23,2.511264888637061039e+23,2.174675878487137536e+23,1.921876280682592946e+23,1.723068757367552423e+23,1.561437062200416807e+23
2.999999999999999889e-02,9.958632649419279827e+21,4.607497978811549483e+21,3.269750424681851126e+21,2.599739208927604113e+21,2.180836397514963026e+21,1.887561099737225757e+21,1.667586814078420517e+21,1.494741242436819616e+21,1.354299760874061824e+21
2.969696969696969738e-02,5.322826448107727875e+23,2.646409864839212208e+23,1.882180746608154467e+23,1.497304154364517233e+23,1.256335399672920440e+23,1.087529070490950744e+23,9.608708058058831010e+22,8.613269435578283616e+22,7.804327774574721211e+22
