x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.939393939393939607e-03,8.982781143466823339e+24,7.513618568517325767e+24,5.863355831008201737e+24,4.379506906544784439e+24
3.636363636363636360e-03,8.990457824920492438e+24,7.528143501973484229e+24,5.879842854807407522e+24,4.394431832342357804e+24
4.242424242424241987e-03,8.974438996554127988e+24,7.497885549537586460e+24,5.845536572050369765e+24,4.363398578373454545e+24
3.939393939393939607e-03,8.982781143466815823e+24,7.513618568517321472e+24,5.863355831008198515e+24,4.379506906544784976e+24
4.545454545454545234e-03,8.965419223163157306e+24,7.480933754921324389e+24,5.826382096737018420e+24,4.346109334315852821e+24
4.242424242424241987e-03,8.974438996554130135e+24,7.497885549537586460e+24,5.845536572050366544e+24,4.363398578373457229e+24
4.848484848484848481e-03,8.955708663358731950e+24,7.462751723402386515e+24,5.805889279731536803e+24,4.327641902514614540e+24
4.545454545454545234e-03,8.965419223163149790e+24,7.480933754921320094e+24,5.826382096737016272e+24,4.346109334315848526e+24
5.151515151515151728e-03,8.945293134419314805e+24,7.443327223422507752e+24,5.784054863409471591e+24,4.307999260476351892e+24
4.848484848484848481e-03,8.955708663358725508e+24,7.462751723402380072e+24,5.805889279731536803e+24,4.327641902514610245e+24
5.454545454545454974e-03,8.934157405562885091e+24,7.422647255198702061e+24,5.760875471677791540e+24,4.287184644216033959e+24
5.151515151515151728e-03,8.945293134419306215e+24,7.443327223422502383e+24,5.784054863409474813e+24,4.307999260476351892e+24
5.757575757575757354e-03,8.922285171079513817e+24,7.400698053772221081e+24,5.736347625464178084e+24,4.265201558535990749e+24
5.454545454545454974e-03,8.934157405562879722e+24,7.422647255198699914e+24,5.760875471677791540e+24,4.287184644216032349e+24
6.060606060606060601e-03,8.909659021735218125e+24,7.377465092930975960e+24,5.710467759709441747e+24,4.242053788255567970e+24
5.757575757575757354e-03,8.922285171079515965e+24,7.400698053772221081e+24,5.736347625464175937e+24,4.265201558535993970e+24
6.363636363636363848e-03,8.896260414341174174e+24,7.352933089965504966e+24,5.683232241770300583e+24,4.217745410273300554e+24
6.060606060606060601e-03,8.909659021735212756e+24,7.377465092930971665e+24,5.710467759709439599e+24,4.242053788255566896e+24
6.666666666666666227e-03,8.882069639398347669e+24,7.327086011261195928e+24,5.654637391183869416e+24,4.192280806381664311e+24
6.363636363636363848e-03,8.896260414341170952e+24,7.352933089965502819e+24,5.683232241770299509e+24,4.217745410273298407e+24
6.969696969696969474e-03,8.867065786735019602e+24,7.299907078756888402e+24,5.624679500772059682e+24,4.165664676777145196e+24
6.666666666666666227e-03,8.882069639398346596e+24,7.327086011261199149e+24,5.654637391183870490e+24,4.192280806381664311e+24
7.272727272727272721e-03,8.851226709058448232e+24,7.271378777319632095e+24,5.593354859081062341e+24,4.137902054221718764e+24
6.969696969696969474e-03,8.867065786735014233e+24,7.299907078756886255e+24,5.624679500772058608e+24,4.165664676777141438e+24
7.575757575757575968e-03,8.834528983342446304e+24,7.241482863100149526e+24,5.560659774162271488e+24,4.108998318820284296e+24
7.272727272727272721e-03,8.851226709058445011e+24,7.271378777319624579e+24,5.593354859081056972e+24,4.137902054221716080e+24
7.878787878787879215e-03,8.816947869971313519e+24,7.210200372945210686e+24,5.526590598708109079e+24,4.078959213382925837e+24
7.575757575757575968e-03,8.834528983342442009e+24,7.241482863100144157e+24,5.560659774162269341e+24,4.108998318820282685e+24
8.181818181818182462e-03,8.798457269558529545e+24,7.177511634953389193e+24,5.491143756561321139e+24,4.047790859343792938e+24
7.878787878787879215e-03,8.816947869971311371e+24,7.210200372945205317e+24,5.526590598708109079e+24,4.078959213382923153e+24
8.484848484848483974e-03,8.779029677355213389e+24,7.143396280270029255e+24,5.454315770619539204e+24,4.015499773209357599e+24
8.181818181818182462e-03,8.798457269558525251e+24,7.177511634953384898e+24,5.491143756561317917e+24,4.047790859343789180e+24
8.787878787878787221e-03,8.758636135159998422e+24,7.107833256226057437e+24,5.416103292159400385e+24,3.982092883509189355e+24
8.484848484848483974e-03,8.779029677355206946e+24,7.143396280270026034e+24,5.454315770619540277e+24,4.015499773209357062e+24
9.090909090909090468e-03,8.737246180637400388e+24,7.070800840933872815e+24,5.376503131605652279e+24,3.947577548221692015e+24
8.787878787878787221e-03,8.758636135159987685e+24,7.107833256226049921e+24,5.416103292159398238e+24,3.982092883509188281e+24
9.393939393939393714e-03,8.714827793947769944e+24,7.032276659462469767e+24,5.335512290771990689e+24,3.911961572646632957e+24
9.090909090909090468e-03,8.737246180637403609e+24,7.070800840933867447e+24,5.376503131605652279e+24,3.947577548221688794e+24
9.696969696969696961e-03,8.691347341586418413e+24,6.992237701722643865e+24,5.293127996600373865e+24,3.875253227694614966e+24
9.393939393939393714e-03,8.714827793947762427e+24,7.032276659462465472e+24,5.335512290771987467e+24,3.911961572646629199e+24
1.000000000000000021e-02,8.666769517325070832e+24,6.950660342202505112e+24,5.249347736425898388e+24,3.837461268562332233e+24
9.696969696969696961e-03,8.691347341586407675e+24,6.992237701722638496e+24,5.293127996600371718e+24,3.875253227694613892e+24
1.030303030303030346e-02,8.641057280142874419e+24,6.907520361703021086e+24,5.204169294793676511e+24,3.798594953760334189e+24
1.000000000000000021e-02,8.666769517325064390e+24,6.950660342202496522e+24,5.249347736425898388e+24,3.837461268562330085e+24
1.060606060606060670e-02,8.614171789028746697e+24,6.862792971233387465e+24,5.157590791853610407e+24,3.758664064458172385e+24
1.030303030303030346e-02,8.641057280142871198e+24,6.907520361703016791e+24,5.204169294793671143e+24,3.798594953760330431e+24
1.090909090909090995e-02,8.586072334530833507e+24,6.816452838236389324e+24,5.109610723357823792e+24,3.717678924109372543e+24
1.060606060606060670e-02,8.614171789028745623e+24,6.862792971233377802e+24,5.157590791853599669e+24,3.758664064458170774e+24
1.121212121212121146e-02,8.556716266922717127e+24,6.768474115325219851e+24,5.060228002284127369e+24,3.675650418316345499e+24
1.090909090909090995e-02,8.586072334530831360e+24,6.816452838236387176e+24,5.109610723357820570e+24,3.717678924109371469e+24
1.151515151515151471e-02,8.526058920849444493e+24,6.718830471724589803e+24,5.009442002107030504e+24,3.632590014892704501e+24
1.121212121212121146e-02,8.556716266922712832e+24,6.768474115325219851e+24,5.060228002284127369e+24,3.675650418316343352e+24
1.181818181818181795e-02,8.494053536309606877e+24,6.667495127621362688e+24,4.957252601735780032e+24,3.588509784077784874e+24
1.151515151515151471e-02,8.526058920849438050e+24,6.718830471724583361e+24,5.009442002107027283e+24,3.632590014892700206e+24
1.212121212121212120e-02,8.460651175822923812e+24,6.614440891643023503e+24,4.903660232136323670e+24,3.543422418855204437e+24
1.181818181818181795e-02,8.494053536309598287e+24,6.667495127621358393e+24,4.957252601735773589e+24,3.588509784077781116e+24
1.242424242424242445e-02,8.425800637624932874e+24,6.559640201695680562e+24,4.848665924651078300e+24,3.497341255324301412e+24
1.212121212121212120e-02,8.460651175822920591e+24,6.614440891643018135e+24,4.903660232136318301e+24,3.543422418855202826e+24
1.272727272727272770e-02,8.389448364723254065e+24,6.503065169408021997e+24,4.792271361026973170e+24,3.450280293070149620e+24
1.242424242424242445e-02,8.425800637624928579e+24,6.559640201695677341e+24,4.848665924651076152e+24,3.497341255324299801e+24
1.303030303030303094e-02,8.351538349641208819e+24,6.444687628442780798e+24,4.734478925158341474e+24,3.402254215474495871e+24
1.272727272727272770e-02,8.389448364723242254e+24,6.503065169408018776e+24,4.792271361026971023e+24,3.450280293070148009e+24
1.333333333333333245e-02,8.312012034666956512e+24,6.384479186953375863e+24,4.675291756546805629e+24,3.353278409906597713e+24
1.303030303030303094e-02,8.351538349641206671e+24,6.444687628442778651e+24,4.734478925158338789e+24,3.402254215474492650e+24
1.363636363636363570e-02,8.270808207416781934e+24,6.322411284480638700e+24,4.614713805475187909e+24,3.303368987729347532e+24
1.333333333333333245e-02,8.312012034666953290e+24,6.384479186953375863e+24,4.675291756546803481e+24,3.353278409906595029e+24
1.393939393939393895e-02,8.227862891512620160e+24,6.258455253602212428e+24,4.552749889887019163e+24,3.252542804052346833e+24
1.363636363636363570e-02,8.270808207416774418e+24,6.322411284480633332e+24,4.614713805475187909e+24,3.303368987729344311e+24
1.424242424242424220e-02,8.183109232164035440e+24,6.192582386666731418e+24,4.489405753956742608e+24,3.200817477159939012e+24
1.393939393939393895e-02,8.227862891512611570e+24,6.258455253602211354e+24,4.552749889887014868e+24,3.252542804052346296e+24
1.454545454545454544e-02,8.136477376435128675e+24,6.124764007964552290e+24,4.424688128328904351e+24,3.148211407538118491e+24
1.424242424242424220e-02,8.183109232164032219e+24,6.192582386666730345e+24,4.489405753956738313e+24,3.200817477159936865e+24
1.484848484848484869e-02,8.087894347966196503e+24,6.054971551708504058e+24,4.358604791996730762e+24,3.094743796420385255e+24
1.454545454545454544e-02,8.136477376435123307e+24,6.124764007964554438e+24,4.424688128328901667e+24,3.148211407538115270e+24
1.515151515151515194e-02,8.037283915909356478e+24,5.983176646220343113e+24,4.291164635781949660e+24,3.040434663768417135e+24
1.484848484848484869e-02,8.087894347966190061e+24,6.054971551708500837e+24,4.358604791996730762e+24,3.094743796420383108e+24
1.545454545454545518e-02,7.984566457825890612e+24,5.909351204742588245e+24,4.222377727368280481e+24,2.985304865599298243e+24
1.515151515151515194e-02,8.037283915909345741e+24,5.983176646220337744e+24,4.291164635781949660e+24,3.040434663768414451e+24
1.575757575757575843e-02,7.929658816281173232e+24,5.833467523320431260e+24,4.152255377830499708e+24,2.929376110566707835e+24
1.545454545454545518e-02,7.984566457825882022e+24,5.909351204742585024e+24,4.222377727368276723e+24,2.985304865599296096e+24
1.606060606060605994e-02,7.872474148860723628e+24,5.755498386225063623e+24,4.080810209589641590e+24,2.872670975699290021e+24
1.575757575757575843e-02,7.929658816281168937e+24,5.833467523320432334e+24,4.152255377830496487e+24,2.929376110566707835e+24
1.636363636363636492e-02,7.812921771317982147e+24,5.675417179417781039e+24,4.008056225712214406e+24,2.815212921194899470e+24
1.606060606060605994e-02,7.872474148860716112e+24,5.755498386225061475e+24,4.080810209589637832e+24,2.872670975699288410e+24
1.666666666666666644e-02,7.750906993550872814e+24,5.593198012584043506e+24,3.934008880457614736e+24,2.757026304165159260e+24
1.636363636363636492e-02,7.812921771317979999e+24,5.675417179417785334e+24,4.008056225712216553e+24,2.815212921194900544e+24
1.696969696969696795e-02,7.686330948090087246e+24,5.508815850297839122e+24,3.858685150962843182e+24,2.698136391220305607e+24
1.666666666666666644e-02,7.750906993550869593e+24,5.593198012584047801e+24,3.934008880457612588e+24,2.757026304165160870e+24
1.727272727272727293e-02,7.619090410767228481e+24,5.422246652910033166e+24,3.782103609937243918e+24,2.638569369779976729e+24
1.696969696969696795e-02,7.686330948090087246e+24,5.508815850297840196e+24,3.858685150962839961e+24,2.698136391220305070e+24
1.757575757575757444e-02,7.549077613215614933e+24,5.333467527789292395e+24,3.704284499222063284e+24,2.578352357991172796e+24
1.727272727272727293e-02,7.619090410767235997e+24,5.422246652910038535e+24,3.782103609937246066e+24,2.638569369779976729e+24
1.787878787878787942e-02,7.476180046840171193e+24,5.242456891581160594e+24,3.625249804050036515e+24,2.517513413130473611e+24
1.757575757575757444e-02,7.549077613215611712e+24,5.333467527789287026e+24,3.704284499222062210e+24,2.578352357991171723e+24
1.818181818181818094e-02,7.400280257876393418e+24,5.149194644190083085e+24,3.545023327819219492e+24,2.456081538363402303e+24
1.787878787878787942e-02,7.476180046840177636e+24,5.242456891581161668e+24,3.625249804050038662e+24,2.517513413130476296e+24
1.848484848484848592e-02,7.321255633140157784e+24,5.053662355230248499e+24,3.463630767171991341e+24,2.394086687729704466e+24
1.818181818181818094e-02,7.400280257876390197e+24,5.149194644190077716e+24,3.545023327819217345e+24,2.456081538363400156e+24
1.878787878787878743e-02,7.238978176052244448e+24,4.955843463734952720e+24,3.381099787145385699e+24,2.331559769219733639e+24
1.848484848484848592e-02,7.321255633140157784e+24,5.053662355230248499e+24,3.463630767171992952e+24,2.394086687729705002e+24
1.909090909090909241e-02,7.153314272501777402e+24,4.855723491960128857e+24,3.297460096131549534e+24,2.268532645803221607e+24
1.878787878787878743e-02,7.238978176052235858e+24,4.955843463734950573e+24,3.381099787145383015e+24,2.331559769219731760e+24
1.939393939393939392e-02,7.064124446092925019e+24,4.753290274166314214e+24,3.212743520358049849e+24,2.205038134268675154e+24
1.909090909090909241e-02,7.153314272501780623e+24,4.855723491960128857e+24,3.297460096131549534e+24,2.268532645803223218e+24
1.969696969696969543e-02,6.971263102297705428e+24,4.648534201314824535e+24,3.126984077565612601e+24,2.141110001728402800e+24
1.939393939393939392e-02,7.064124446092925019e+24,4.753290274166310456e+24,3.212743520358048775e+24,2.205038134268675154e+24
2.000000000000000042e-02,6.874578261016242452e+24,4.541448482668101342e+24,3.040218049526807784e+24,2.076782959641801517e+24
1.969696969696969543e-02,6.971263102297707576e+24,4.648534201314820777e+24,3.126984077565610991e+24,2.141110001728400384e+24
2.030303030303030193e-02,6.773911277022244864e+24,4.432029425341457049e+24,2.952484053011790303e+24,2.012092655207215238e+24
2.000000000000000042e-02,6.874578261016246747e+24,4.541448482668104026e+24,3.040218049526808321e+24,2.076782959641801248e+24
2.060606060606060691e-02,6.669096547747571677e+24,4.320276732913931805e+24,2.863823108767131531e+24,1.947075659971165923e+24
2.030303030303030193e-02,6.773911277022239496e+24,4.432029425341453291e+24,2.952484053011788156e+24,2.012092655207213628e+24
2.090909090909090842e-02,6.559961207834720447e+24,4.206193824270074623e+24,2.774278708030490152e+24,1.881769455502825145e+24
2.060606060606060691e-02,6.669096547747574898e+24,4.320276732913934490e+24,2.863823108767130994e+24,1.947075659971167265e+24
2.121212121212121340e-02,6.446324809859132197e+24,4.089788173911474141e+24,2.683896876057035352e+24,1.816212415981159046e+24
2.090909090909090842e-02,6.559961207834715078e+24,4.206193824270072475e+24,2.774278708030489078e+24,1.881769455502824072e+24
2.151515151515151492e-02,6.327998990596326482e+24,3.971071675048484007e+24,2.592726232083172621e+24,1.750443787542945572e+24
2.121212121212121340e-02,6.446324809859136492e+24,4.089788173911473068e+24,2.683896876057035352e+24,1.816212415981159314e+24
2.181818181818181990e-02,6.204787122179303937e+24,3.850061026857436781e+24,2.500818045098828155e+24,1.684503664241093747e+24
2.151515151515151492e-02,6.327998990596327556e+24,3.971071675048480249e+24,2.592726232083169400e+24,1.750443787542944767e+24
2.212121212121212141e-02,6.076483947462010815e+24,3.726778147368148748e+24,2.408226284741091448e+24,1.618432960465354600e+24
2.181818181818181990e-02,6.204787122179305011e+24,3.850061026857436781e+24,2.500818045098826544e+24,1.684503664241094821e+24
2.242424242424242292e-02,5.942875198872671150e+24,3.601250613530054000e+24,2.315007666558996956e+24,1.552273379681039853e+24
2.212121212121212141e-02,6.076483947462009742e+24,3.726778147368147138e+24,2.408226284741089032e+24,1.618432960465354600e+24
2.272727272727272790e-02,5.803737200007980740e+24,3.473512130093899034e+24,2.221221690831656756e+24,1.486067379346432502e+24
2.242424242424242292e-02,5.942875198872663634e+24,3.601250613530050779e+24,2.315007666558994540e+24,1.552273379681038779e+24
2.303030303030302942e-02,5.658836449184501075e+24,3.343603029039007993e+24,2.126930674049057106e+24,1.419858131875912818e+24
2.272727272727272790e-02,5.803737200007980740e+24,3.473512130093899571e+24,2.221221690831659172e+24,1.486067379346433844e+24
2.333333333333333440e-02,5.507929184127274168e+24,3.211570801374535533e+24,2.032199772086594135e+24,1.353689481523881979e+24
2.303030303030302942e-02,5.658836449184496780e+24,3.343603029039004235e+24,2.126930674049055495e+24,1.419858131875912281e+24
2.363636363636363591e-02,5.350760926938174493e+24,3.077470663247161798e+24,1.937096994020513689e+24,1.287605897074505717e+24
2.333333333333333440e-02,5.507929184127275242e+24,3.211570801374533922e+24,2.032199772086594135e+24,1.353689481523883590e+24
2.393939393939394089e-02,5.187066008446476583e+24,2.941366158397015107e+24,1.841693205440980377e+24,1.221652420234037978e+24
2.363636363636363591e-02,5.350760926938170198e+24,3.077470663247158577e+24,1.937096994020512347e+24,1.287605897074505180e+24
2.424242424242424240e-02,5.016567071003129948e+24,2.803329799119423295e+24,1.746062120022783082e+24,1.155874609636751794e+24
2.393939393939394089e-02,5.187066008446478731e+24,2.941366158397014033e+24,1.841693205440980645e+24,1.221652420234039320e+24
2.454545454545454392e-02,4.838974548736432891e+24,2.663443748011943492e+24,1.650280278009669445e+24,1.090318480391904631e+24
2.424242424242424240e-02,5.016567071003129948e+24,2.803329799119421684e+24,1.746062120022783350e+24,1.155874609636752197e+24
2.484848484848484890e-02,4.653986124241943403e+24,2.521800542914958319e+24,1.554427010156860078e+24,1.025030439118623293e+24
2.454545454545454392e-02,4.838974548736431817e+24,2.663443748011941881e+24,1.650280278009668908e+24,1.090318480391904497e+24
2.515151515151515041e-02,4.461286160631517363e+24,2.378503867589741221e+24,1.458584385556747116e+24,9.600572144377675750e+23
2.484848484848484890e-02,4.653986124241944476e+24,2.521800542914957783e+24,1.554427010156859809e+24,1.025030439118623964e+24
2.545454545454545539e-02,4.260545107817022613e+24,2.233669370821239743e+24,1.362837141644687299e+24,8.954457829154710618e+23
2.515151515151515041e-02,4.461286160631515752e+24,2.378503867589739342e+24,1.458584385556747116e+24,9.600572144377667697e+23
2.575757575757575690e-02,4.051418881852306761e+24,2.087425536783886309e+24,1.267272594544578487e+24,8.312432904823408301e+23
2.545454545454545539e-02,4.260545107817024761e+24,2.233669370821239743e+24,1.362837141644688105e+24,8.954457829154713302e+23
2.606060606060606188e-02,3.833548216102408610e+24,1.939914609668026779e+24,1.171980527766809413e+24,7.674969693853894543e+23
2.575757575757575690e-02,4.051418881852306224e+24,2.087425536783884430e+24,1.267272594544577414e+24,8.312432904823400248e+23
2.636363636363636340e-02,3.606557982952385782e+24,1.791293575732808651e+24,1.077053057113912615e+24,7.042540507675092467e+23
2.606060606060606188e-02,3.833548216102409684e+24,1.939914609668027853e+24,1.171980527766809816e+24,7.674969693853898569e+23
2.666666666666666491e-02,3.370056484708380039e+24,1.641735206128440738e+24,9.825844694805778908e+23,6.415616730115152334e+23
2.636363636363636340e-02,3.606557982952385245e+24,1.791293575732808651e+24,1.077053057113911676e+24,7.042540507675088441e+23
2.696969696969696989e-02,3.123634712281446261e+24,1.491429164017922637e+24,8.886710330545666251e+23,5.794667860335255523e+23
2.666666666666666491e-02,3.370056484708377355e+24,1.641735206128439127e+24,9.825844694805774881e+23,6.415616730115144281e+23
2.727272727272727140e-02,2.866865570179285523e+24,1.340583179725392444e+24,7.954107762320234827e+23,5.180160517636770360e+23
2.696969696969696989e-02,3.123634712281447871e+24,1.491429164017923442e+24,8.886710330545667593e+23,5.794667860335258208e+23
2.757575757575757638e-02,2.599303066262891645e+24,1.189424297846177998e+24,7.029032323544840457e+23,4.572557411117658066e+23
2.727272727272727140e-02,2.866865570179282301e+24,1.340583179725391908e+24,7.954107762320233485e+23,5.180160517636764320e+23
2.787878787878787790e-02,2.320481464653861448e+24,1.038200200473021560e+24,6.112491471543037109e+23,3.972316277818355876e+23
2.757575757575757638e-02,2.599303066262893255e+24,1.189424297846178669e+24,7.029032323544848510e+23,4.572557411117657395e+23
2.818181818181818288e-02,2.029914400103089092e+24,8.871806109240349730e+23,5.205501455593884478e+23,3.379888793734623024e+23
2.787878787878787790e-02,2.320481464653859032e+24,1.038200200473021560e+24,6.112491471543029056e+23,3.972316277818354534e+23
2.848484848484848439e-02,1.727093952053767708e+24,7.366587826018482410e+23,4.309083542562636877e+23,2.795719462894535841e+23
2.818181818181818288e-02,2.029914400103089092e+24,8.871806109240353756e+23,5.205501455593882465e+23,3.379888793734625037e+23
2.878787878787878937e-02,1.411489676549451575e+24,5.869530778703853697e+23,3.424259761412013524e+23,2.220244490603137178e+23
2.848484848484848439e-02,1.727093952053765023e+24,7.366587826018479726e+23,4.309083542562636877e+23,2.795719462894533492e+23
2.909090909090909088e-02,1.082547594052572019e+24,4.384086421068273974e+23,2.552048125016891122e+23,1.653890647961369198e+23
2.878787878787878937e-02,1.411489676549450501e+24,5.869530778703857724e+23,3.424259761412014195e+23,2.220244490603138185e+23
2.939393939393939240e-02,7.396891311489584988e+23,2.913991783719398267e+23,1.693457284633886206e+23,1.097074135871904211e+23
2.909090909090909088e-02,1.082547594052572019e+24,4.384086421068273974e+23,2.552048125016889444e+23,1.653890647961369533e+23
2.969696969696969738e-02,3.823100140203322292e+23,1.463288284433076432e+23,8.494805690995471863e+22,5.501994579644452438e+22
2.939393939393939240e-02,7.396891311489576935e+23,2.913991783719396253e+23,1.693457284633883522e+23,1.097074135871903372e+23
2.999999999999999889e-02,9.779111468426401415e+21,3.634166273496265523e+21,2.108935733108329939e+21,1.365831321458936644e+21
2.969696969696969738e-02,3.823100140203320950e+23,1.463288284433075594e+23,8.494805690995468508e+22,5.501994579644451599e+22
