x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.454545454545454974e-03,2.385030243757549054e+22,3.635451061567121818e+19,5.054816747857620000e+16,6.850491055772753906e+13
5.151515151515151728e-03,2.393828307681814145e+22,3.654526801086807245e+19,5.084079246544913600e+16,6.891268579716360938e+13
5.757575757575757354e-03,2.375729424469989314e+22,3.615330572045259571e+19,5.023980775604488000e+16,6.807535049408590625e+13
5.454545454545454974e-03,2.385030243757547795e+22,3.635451061567119770e+19,5.054816747857616800e+16,6.850491055772753906e+13
6.060606060606060601e-03,2.365925838616258413e+22,3.594172859640279859e+19,4.991587560894092800e+16,6.762425397065785938e+13
5.757575757575757354e-03,2.375729424469990153e+22,3.615330572045260800e+19,5.023980775604491200e+16,6.807535049408596094e+13
6.363636363636363848e-03,2.355619475276540831e+22,3.571985860401138074e+19,4.957654166713666400e+16,6.715188176461520312e+13
6.060606060606060601e-03,2.365925838616256735e+22,3.594172859640278630e+19,4.991587560894091200e+16,6.762425397065783594e+13
6.666666666666666227e-03,2.344810323654091997e+22,3.548777918974711808e+19,4.922198479725712000e+16,6.665850689394896094e+13
6.363636363636363848e-03,2.355619475276539992e+22,3.571985860401133978e+19,4.957654166713663200e+16,6.715188176461519531e+13
6.969696969696969474e-03,2.333498372958183227e+22,3.524557788360087142e+19,4.885239201816079200e+16,6.614441443969582812e+13
6.666666666666666227e-03,2.344810323654091997e+22,3.548777918974713037e+19,4.922198479725712800e+16,6.665850689394899219e+13
7.272727272727272721e-03,2.321683612317299769e+22,3.499334629733290394e+19,4.846795841343692800e+16,6.560990136168499219e+13
6.969696969696969474e-03,2.333498372958181969e+22,3.524557788360085504e+19,4.885239201816078400e+16,6.614441443969582812e+13
7.575757575757575968e-03,2.309366030711777342e+22,3.473118012319430656e+19,4.806888704078918400e+16,6.505527630781887500e+13
7.272727272727272721e-03,2.321683612317298930e+22,3.499334629733289165e+19,4.846795841343691200e+16,6.560990136168500000e+13
7.878787878787879215e-03,2.296545616924981277e+22,3.445917913298680627e+19,4.765538883796989600e+16,6.448085941630976562e+13
7.575757575757575968e-03,2.309366030711776084e+22,3.473118012319427379e+19,4.806888704078918400e+16,6.505527630781882031e+13
8.181818181818182462e-03,2.283222359501030870e+22,3.417744717736792883e+19,4.722768252512854400e+16,6.388698211098954688e+13
7.878787878787879215e-03,2.296545616924980019e+22,3.445917913298676531e+19,4.765538883796989600e+16,6.448085941630971875e+13
8.484848484848483974e-03,2.269396246716093563e+22,3.388609218538450944e+19,4.678599450356684800e+16,6.327398688971031250e+13
8.181818181818182462e-03,2.283222359501029612e+22,3.417744717736790835e+19,4.722768252512855200e+16,6.388698211098951562e+13
8.787878787878787221e-03,2.255067266552261981e+22,3.358522616412010906e+19,4.633055875081585600e+16,6.264222710563825000e+13
8.484848484848483974e-03,2.269396246716093143e+22,3.388609218538450534e+19,4.678599450356684800e+16,6.327398688971029688e+13
9.090909090909090468e-03,2.240235406678474883e+22,3.327496519848354611e+19,4.586161671187116000e+16,6.199206674172143750e+13
8.787878787878787221e-03,2.255067266552261142e+22,3.358522616412012134e+19,4.633055875081587200e+16,6.264222710563818750e+13
9.393939393939393714e-03,2.224900654435050245e+22,3.295542945110486630e+19,4.537941718667077600e+16,6.132388017818600781e+13
9.090909090909090468e-03,2.240235406678474044e+22,3.327496519848353792e+19,4.586161671187117600e+16,6.199206674172135938e+13
9.696969696969696961e-03,2.209062996820274813e+22,3.262674316225803878e+19,4.488421621375774400e+16,6.063805195322543750e+13
9.393939393939393714e-03,2.224900654435050245e+22,3.295542945110483354e+19,4.537941718667080000e+16,6.132388017818596094e+13
1.000000000000000021e-02,2.192722420480099956e+22,3.228903464987784806e+19,4.437627695001490400e+16,5.993497651701837500e+13
9.696969696969696961e-03,2.209062996820274813e+22,3.262674316225801830e+19,4.488421621375776000e+16,6.063805195322539844e+13
1.030303030303030346e-02,2.175878911699708595e+22,3.194243630964386611e+19,4.385586954666293600e+16,5.921505797910039062e+13
1.000000000000000021e-02,2.192722420480099536e+22,3.228903464987784806e+19,4.437627695001490400e+16,5.993497651701832812e+13
1.060606060606060670e-02,2.158532456395790562e+22,3.158708461502051123e+19,4.332327102121913600e+16,5.847870984917912500e+13
1.030303030303030346e-02,2.175878911699707337e+22,3.194243630964384973e+19,4.385586954666291200e+16,5.921505797910035938e+13
1.090909090909090995e-02,2.140683040111211210e+22,3.122312011745534771e+19,4.277876512567364800e+16,5.772635477170051562e+13
1.060606060606060670e-02,2.158532456395789723e+22,3.158708461502049485e+19,4.332327102121909600e+16,5.847870984917906250e+13
1.121212121212121146e-02,2.122330648010024393e+22,3.085068744649974989e+19,4.222264221074456000e+16,5.695842425398653125e+13
1.090909090909090995e-02,2.140683040111212049e+22,3.122312011745532314e+19,4.277876512567361600e+16,5.772635477170048438e+13
1.151515151515151471e-02,2.103475264872667467e+22,3.046993531001715507e+19,4.165519908615994400e+16,5.617535838839921875e+13
1.121212121212121146e-02,2.122330648010023974e+22,3.085068744649974170e+19,4.222264221074456000e+16,5.695842425398650781e+13
1.181818181818181795e-02,2.084116875093024440e+22,3.008101649438782669e+19,4.107673887711747200e+16,5.537760556840889062e+13
1.151515151515151471e-02,2.103475264872665370e+22,3.046993531001716326e+19,4.165519908615994400e+16,5.617535838839917969e+13
1.212121212121212120e-02,2.064255462675009713e+22,2.968408786473365094e+19,4.048757087676412800e+16,5.456562219888764844e+13
1.181818181818181795e-02,2.084116875093024440e+22,3.008101649438781440e+19,4.107673887711743200e+16,5.537760556840883594e+13
1.242424242424242445e-02,2.043891011229972641e+22,2.927931036517000397e+19,3.988801039478496000e+16,5.373987240072313281e+13
1.212121212121212120e-02,2.064255462675009713e+22,2.968408786473364685e+19,4.048757087676410400e+16,5.456562219888760156e+13
1.272727272727272770e-02,2.023023503974986259e+22,2.886684901907098829e+19,3.927837860203141600e+16,5.290082770981711719e+13
1.242424242424242445e-02,2.043891011229973060e+22,2.927931036516999987e+19,3.988801039478496000e+16,5.373987240072310156e+13
1.303030303030303094e-02,2.001652923730784105e+22,2.844687292935127040e+19,3.865900237129148000e+16,5.204896677084695312e+13
1.272727272727272770e-02,2.023023503974985420e+22,2.886684901907098419e+19,3.927837860203141600e+16,5.290082770981709375e+13
1.333333333333333245e-02,1.979779252919002464e+22,2.801955527874817638e+19,3.803021411402732800e+16,5.118477502563529688e+13
1.303030303030303094e-02,2.001652923730782008e+22,2.844687292935126221e+19,3.865900237129150400e+16,5.204896677084693750e+13
1.363636363636363570e-02,1.957402473562892141e+22,2.758507333013052211e+19,3.739235161329414400e+16,5.030874439671837500e+13
1.333333333333333245e-02,1.979779252919002464e+22,2.801955527874818048e+19,3.803021411402731200e+16,5.118477502563526562e+13
1.393939393939393895e-02,1.934522567284530086e+22,2.714360842682415104e+19,3.674575785264591200e+16,4.942137296579139062e+13
1.363636363636363570e-02,1.957402473562890463e+22,2.758507333013050982e+19,3.739235161329410400e+16,5.030874439671833594e+13
1.424242424242424220e-02,1.911139515303652544e+22,2.669534599293423616e+19,3.609078084113435200e+16,4.852316464767899219e+13
1.393939393939393895e-02,1.934522567284528828e+22,2.714360842682412646e+19,3.674575785264588000e+16,4.942137296579135938e+13
1.454545454545454544e-02,1.887253298437290564e+22,2.624047553367101440e+19,3.542777343437311200e+16,4.761462885968889844e+13
1.424242424242424220e-02,1.911139515303650866e+22,2.669534599293421978e+19,3.609078084113433600e+16,4.852316464767899219e+13
1.484848484848484869e-02,1.862863897098915833e+22,2.577919063571545702e+19,3.475709315166220000e+16,4.669628018667587500e+13
1.454545454545454544e-02,1.887253298437290145e+22,2.624047553367099392e+19,3.542777343437312000e+16,4.761462885968888281e+13
1.515151515151515194e-02,1.837971291297070396e+22,2.531168896757868954e+19,3.407910198918124000e+16,4.576863804197575781e+13
1.484848484848484869e-02,1.862863897098916463e+22,2.577919063571544064e+19,3.475709315166216400e+16,4.669628018667585156e+13
1.545454545454545518e-02,1.812575460635358685e+22,2.483817227996102246e+19,3.339416622921020800e+16,4.483222632445309375e+13
1.515151515151515194e-02,1.837971291297071025e+22,2.531168896757867315e+19,3.407910198918121200e+16,4.576863804197572656e+13
1.575757575757575843e-02,1.786676384312105894e+22,2.435884640614812467e+19,3.270265624549104800e+16,4.388757307176485938e+13
1.545454545454545518e-02,1.812575460635358685e+22,2.483817227996100608e+19,3.339416622921016800e+16,4.483222632445307812e+13
1.606060606060605994e-02,1.760274041118474528e+22,2.387392126237026304e+19,3.200494630453446400e+16,4.293521011010870312e+13
1.575757575757575843e-02,1.786676384312106523e+22,2.435884640614810829e+19,3.270265624549101200e+16,4.388757307176483594e+13
1.636363636363636492e-02,1.733368409440172533e+22,2.338361084823855514e+19,3.130141436309123600e+16,4.197567270069961719e+13
1.606060606060605994e-02,1.760274041118472851e+22,2.387392126237023027e+19,3.200494630453444000e+16,4.293521011010866406e+13
1.666666666666666644e-02,1.705959467254711897e+22,2.288813324711442022e+19,3.059244186160744000e+16,4.100949918303899219e+13
1.636363636363636492e-02,1.733368409440172743e+22,2.338361084823853875e+19,3.130141436309123200e+16,4.197567270069966406e+13
1.696969696969696795e-02,1.678047192132606126e+22,2.238771062655250842e+19,2.987841351377546000e+16,4.003723061546828125e+13
1.666666666666666644e-02,1.705959467254711688e+22,2.288813324711441203e+19,3.059244186160742400e+16,4.100949918303900781e+13
1.727272727272727293e-02,1.649631561236341169e+22,2.188256923871373722e+19,2.915971709211189600e+16,3.905941041284203125e+13
1.696969696969696795e-02,1.678047192132604867e+22,2.238771062655248794e+19,2.987841351377542000e+16,4.003723061546825000e+13
1.757575757575757444e-02,1.620712551320721870e+22,2.137293942078817075e+19,2.843674320962109600e+16,3.807658398195335156e+13
1.727272727272727293e-02,1.649631561236341588e+22,2.188256923871374541e+19,2.915971709211188800e+16,3.905941041284206250e+13
1.787878787878787942e-02,1.591290138731145383e+22,2.085905559545497600e+19,2.770988509749530800e+16,3.708929835460609375e+13
1.757575757575757444e-02,1.620712551320720402e+22,2.137293942078818304e+19,2.843674320962107200e+16,3.807658398195331250e+13
1.818181818181818094e-02,1.561364299406020234e+22,2.034115627133222093e+19,2.697953837886808400e+16,3.609810181880177344e+13
1.787878787878787942e-02,1.591290138731146012e+22,2.085905559545499238e+19,2.770988509749531600e+16,3.708929835460608594e+13
1.848484848484848592e-02,1.530935008873825488e+22,1.981948404341322957e+19,2.624610083862028400e+16,3.510354354813675000e+13
1.818181818181818094e-02,1.561364299406018976e+22,2.034115627133221274e+19,2.697953837886806400e+16,3.609810181880175000e+13
1.878787878787878743e-02,1.500002242253651811e+22,1.929428559354673152e+19,2.550997218922324000e+16,3.410617322968513672e+13
1.848484848484848592e-02,1.530935008873826117e+22,1.981948404341323776e+19,2.624610083862028800e+16,3.510354354813674609e+13
1.909090909090909241e-02,1.468565974255860397e+22,1.876581169092178739e+19,2.477155383267038800e+16,3.310654069068755078e+13
1.878787878787878743e-02,1.500002242253650343e+22,1.929428559354671104e+19,2.550997218922322400e+16,3.410617322968512109e+13
1.939393939393939392e-02,1.436626179181249770e+22,1.823431719252952678e+19,2.403124861842652400e+16,3.210519552417729297e+13
1.909090909090909241e-02,1.468565974255860816e+22,1.876581169092180787e+19,2.477155383267040000e+16,3.310654069068758203e+13
1.969696969696969543e-02,1.404182830920693187e+22,1.770006104367661466e+19,2.328946059743266000e+16,3.110268671390162109e+13
1.939393939393939392e-02,1.436626179181249141e+22,1.823431719252953907e+19,2.403124861842650400e+16,3.210519552417728516e+13
2.000000000000000042e-02,1.371235902956177981e+22,1.716330627846871654e+19,2.254659477216448800e+16,3.009956225872830859e+13
1.969696969696969543e-02,1.404182830920692138e+22,1.770006104367661875e+19,2.328946059743264400e+16,3.110268671390159766e+13
2.030303030303030193e-02,1.337785368358746797e+22,1.662432002032745882e+19,2.180305684273699200e+16,2.909636879680849219e+13
2.000000000000000042e-02,1.371235902956178820e+22,1.716330627846873088e+19,2.254659477216449600e+16,3.009956225872832812e+13
2.060606060606060691e-02,1.303831199789688134e+22,1.608337348249388442e+19,2.105925294902926400e+16,2.809365122980338672e+13
2.030303030303030193e-02,1.337785368358746797e+22,1.662432002032744653e+19,2.180305684273698800e+16,2.909636879680846875e+13
2.090909090909090842e-02,1.269373369499865055e+22,1.554074196856741683e+19,2.031558940891175600e+16,2.709195234742530078e+13
2.060606060606060691e-02,1.303831199789689183e+22,1.608337348249389261e+19,2.105925294902928000e+16,2.809365122980338281e+13
2.121212121212121340e-02,1.234411849330730205e+22,1.499670487303433830e+19,1.957247245248360000e+16,2.609181245256390234e+13
2.090909090909090842e-02,1.269373369499865055e+22,1.554074196856740864e+19,2.031558940891174800e+16,2.709195234742528906e+13
2.151515151515151492e-02,1.198946610712278781e+22,1.445154568180512563e+19,1.883030795232236400e+16,2.509376898723894531e+13
2.121212121212121340e-02,1.234411849330730415e+22,1.499670487303434445e+19,1.957247245248361200e+16,2.609181245256391406e+13
2.181818181818181990e-02,1.162977624664923177e+22,1.390555197276306637e+19,1.808950114984206400e+16,2.409835615973376953e+13
2.151515151515151492e-02,1.198946610712277313e+22,1.445154568180511130e+19,1.883030795232234800e+16,2.509376898723892578e+13
2.212121212121212141e-02,1.126504861797962691e+22,1.335901541631673549e+19,1.735045637764248800e+16,2.310610457316050391e+13
2.181818181818181990e-02,1.162977624664922967e+22,1.390555197276306637e+19,1.808950114984207600e+16,2.409835615973377344e+13
2.242424242424242292e-02,1.089528292310599598e+22,1.281223177598382899e+19,1.661357677792729200e+16,2.211754085575973828e+13
2.212121212121212141e-02,1.126504861797961853e+22,1.335901541631672525e+19,1.735045637764247400e+16,2.310610457316050781e+13
2.272727272727272790e-02,1.052047885990061566e+22,1.226550090893350707e+19,1.587926401694291400e+16,2.113318729318876562e+13
2.242424242424242292e-02,1.089528292310599179e+22,1.281223177598382080e+19,1.661357677792727200e+16,2.211754085575972656e+13
2.303030303030302942e-02,1.014063612214168781e+22,1.171912676659056026e+19,1.514791799547830600e+16,2.015356146317217188e+13
2.272727272727272790e-02,1.052047885990062404e+22,1.226550090893351322e+19,1.587926401694290800e+16,2.113318729318876953e+13
2.333333333333333440e-02,9.755754399494528041e+21,1.117341739521778893e+19,1.441993655538174000e+16,1.917917587276805469e+13
2.303030303030302942e-02,1.014063612214168571e+22,1.171912676659055616e+19,1.514791799547828600e+16,2.015356146317217188e+13
2.363636363636363591e-02,9.365833377511472366e+21,1.062868493650689638e+19,1.369571518212420800e+16,1.821053759854440234e+13
2.333333333333333440e-02,9.755754399494532235e+21,1.117341739521779098e+19,1.441993655538174600e+16,1.917917587276807812e+13
2.393939393939394089e-02,8.970872737633668170e+21,1.008524562818603008e+19,1.297564670340243200e+16,1.724814793004461328e+13
2.363636363636363591e-02,9.365833377511469220e+21,1.062868493650689229e+19,1.369571518212420200e+16,1.821053759854438281e+13
2.424242424242424240e-02,8.570872157194505159e+21,9.543419804640870400e+18,1.226012098376899400e+16,1.629250201680054688e+13
2.393939393939394089e-02,8.970872737633672364e+21,1.008524562818604237e+19,1.297564670340243200e+16,1.724814793004460938e+13
2.454545454545454392e-02,8.165831309407521079e+21,9.003531897523832832e+18,1.154952461531520400e+16,1.534408851922058203e+13
2.424242424242424240e-02,8.570872157194502013e+21,9.543419804640872448e+18,1.226012098376898600e+16,1.629250201680054297e+13
2.484848484848484890e-02,7.755749863385399820e+21,8.465910436381851648e+18,1.084424060435308000e+16,1.440338926370996875e+13
2.454545454545454392e-02,8.165831309407517934e+21,9.003531897523825664e+18,1.154952461531520000e+16,1.534408851922056641e+13
2.515151515151515041e-02,7.340627484117549711e+21,7.930888049310159872e+18,1.014464805417652400e+16,1.347087890232284570e+13
2.484848484848484890e-02,7.755749863385402966e+21,8.465910436381854720e+18,1.084424060435309600e+16,1.440338926370996875e+13
2.545454545454545539e-02,6.920463832480458211e+21,7.398801463574090752e+18,9.451121843801630000e+15,1.254702457728827344e+13
2.515151515151515041e-02,7.340627484117546566e+21,7.930888049310159872e+18,1.014464805417652000e+16,1.347087890232283984e+13
2.575757575757575690e-02,6.495258565244565324e+21,6.869991506281372672e+18,8.764032302788094000e+15,1.163228559075780664e+13
2.545454545454545539e-02,6.920463832480459260e+21,7.398801463574098944e+18,9.451121843801634000e+15,1.254702457728827734e+13
2.606060606060606188e-02,6.065011335053603504e+21,6.344803105028264960e+18,8.083744882047845000e+15,1.072711308008497266e+13
2.575757575757575690e-02,6.495258565244563227e+21,6.869991506281368576e+18,8.764032302788084000e+15,1.163228559075779102e+13
2.636363636363636340e-02,5.629721790445286064e+21,5.823585288578528256e+18,7.410619820712652000e+15,9.831949699045130859e+12
2.606060606060606188e-02,6.065011335053605601e+21,6.344803105028262912e+18,8.083744882047847000e+15,1.072711308008497266e+13
2.666666666666666491e-02,5.189389575834039222e+21,5.306691187533972480e+18,6.745011809012749000e+15,8.947229305265804688e+12
2.636363636363636340e-02,5.629721790445286064e+21,5.823585288578528256e+18,7.410619820712652000e+15,9.831949699045132812e+12
2.696969696969696989e-02,4.744014331521388249e+21,4.794478035021755392e+18,6.087269647182382000e+15,8.073376654289636719e+12
2.666666666666666491e-02,5.189389575834039222e+21,5.306691187533970432e+18,6.745011809012742000e+15,8.947229305265794922e+12
2.727272727272727140e-02,4.293595693697642004e+21,4.287307167390128640e+18,5.437735900401112000e+15,7.210807100597967773e+12
2.696969696969696989e-02,4.744014331521389298e+21,4.794478035021759488e+18,6.087269647182380000e+15,8.073376654289640625e+12
2.757575757575757638e-02,3.838133294428130902e+21,3.785544024899094016e+18,4.796746549743871000e+15,6.359926305945503906e+12
2.727272727272727140e-02,4.293595693697636762e+21,4.287307167390125568e+18,5.437735900401105000e+15,7.210807100597961914e+12
2.787878787878787790e-02,3.377626761663551111e+21,3.289558152437540864e+18,4.164630639168496000e+15,5.521129955411268555e+12
2.757575757575757638e-02,3.838133294428128281e+21,3.785544024899094016e+18,4.796746549743871000e+15,6.359926305945503906e+12
2.818181818181818288e-02,2.912075719233058111e+21,2.799723200238262784e+18,3.541709918513209000e+15,4.694803481504942383e+12
2.787878787878787790e-02,3.377626761663544820e+21,3.289558152437537280e+18,4.164630639168492500e+15,5.521129955411267578e+12
2.848484848484848439e-02,2.441479786846019387e+21,2.316416924599687680e+18,2.928298482524620000e+15,3.881321796715363281e+12
2.818181818181818288e-02,2.912075719233056014e+21,2.799723200238261760e+18,3.541709918513210500e+15,4.694803481504946289e+12
2.878787878787878937e-02,1.965838580091978777e+21,1.840021188620620544e+18,2.324702405896699500e+15,3.081049034884392090e+12
2.848484848484848439e-02,2.441479786846015717e+21,2.316416924599685120e+18,2.928298482524619500e+15,3.881321796715360840e+12
2.909090909090909088e-02,1.485151710442404446e+21,1.370921962940240384e+18,1.731219374335971250e+15,2.294338301783047852e+12
2.878787878787878937e-02,1.965838580091978777e+21,1.840021188620621056e+18,2.324702405896702500e+15,3.081049034884392090e+12
2.939393939393939240e-02,9.994187852506663485e+20,9.095093264870903040e+17,1.148138311639106250e+15,1.521531435283365234e+12
2.909090909090909088e-02,1.485151710442403660e+21,1.370921962940240896e+18,1.731219374335971750e+15,2.294338301783047852e+12
2.969696969696969738e-02,5.086394077383038075e+20,4.561774672344008320e+17,5.757390027868477500e+14,7.629587755141309814e+11
2.939393939393939240e-02,9.994187852506660864e+20,9.095093264870905600e+17,1.148138311639105250e+15,1.521531435283364014e+12
2.999999999999999889e-02,1.281317702079736218e+19,1.132468296562227000e+16,1.429171305404927930e+13,1.893894540121340179e+10
2.969696969696969738e-02,5.086394077383042662e+20,4.561774672344008320e+17,5.757390027868472500e+14,7.629587755141304932e+11
