x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.493646237926530560e+18,4.046277843609272461e+12,4.046277843609272461e+12,4.046277843609272461e+12,4.046277843609272461e+12,4.046277843609272461e+12,4.046277843609272461e+12,4.046277843609272461e+12,4.046277843609272461e+12
1.787878787878787942e-02,2.405412397169508352e+18,3.856976983441313477e+12,3.856976983441313477e+12,3.856976983441313477e+12,3.856976983441313477e+12,3.856976983441313477e+12,3.856976983441313477e+12,3.856976983441313477e+12,3.856976983441313477e+12
1.757575757575757444e-02,2.449909651707717632e+18,3.952020393204336914e+12,3.952020393204336914e+12,3.952020393204336914e+12,3.952020393204336914e+12,3.952020393204336914e+12,3.952020393204336914e+12,3.952020393204336914e+12,3.952020393204336914e+12
1.818181818181818094e-02,2.360154472634926080e+18,3.761191749627845215e+12,3.761191749627845215e+12,3.761191749627845215e+12,3.761191749627845215e+12,3.761191749627845215e+12,3.761191749627845215e+12,3.761191749627845215e+12,3.761191749627845215e+12
1.787878787878787942e-02,2.405412397169506304e+18,3.856976983441314453e+12,3.856976983441314453e+12,3.856976983441314453e+12,3.856976983441314453e+12,3.856976983441314453e+12,3.856976983441314453e+12,3.856976983441314453e+12,3.856976983441314453e+12
1.848484848484848592e-02,2.314135876762401792e+18,3.664709583530649414e+12,3.664709583530649414e+12,3.664709583530649414e+12,3.664709583530649414e+12,3.664709583530649414e+12,3.664709583530649414e+12,3.664709583530649414e+12,3.664709583530649414e+12
1.818181818181818094e-02,2.360154472634923520e+18,3.761191749627844238e+12,3.761191749627844238e+12,3.761191749627844238e+12,3.761191749627844238e+12,3.761191749627844238e+12,3.761191749627844238e+12,3.761191749627844238e+12,3.761191749627844238e+12
1.878787878787878743e-02,2.267356607036484096e+18,3.567576131136489746e+12,3.567576131136489746e+12,3.567576131136489746e+12,3.567576131136489746e+12,3.567576131136489746e+12,3.567576131136489746e+12,3.567576131136489746e+12,3.567576131136489746e+12
1.848484848484848592e-02,2.314135876762402304e+18,3.664709583530648926e+12,3.664709583530648926e+12,3.664709583530648926e+12,3.664709583530648926e+12,3.664709583530648926e+12,3.664709583530648926e+12,3.664709583530648926e+12,3.664709583530648926e+12
1.909090909090909241e-02,2.219816662618699520e+18,3.469837791372787598e+12,3.469837791372787598e+12,3.469837791372787598e+12,3.469837791372787598e+12,3.469837791372787598e+12,3.469837791372787598e+12,3.469837791372787598e+12,3.469837791372787598e+12
1.878787878787878743e-02,2.267356607036484864e+18,3.567576131136490723e+12,3.567576131136490723e+12,3.567576131136490723e+12,3.567576131136490723e+12,3.567576131136490723e+12,3.567576131136490723e+12,3.567576131136490723e+12,3.567576131136490723e+12
1.939393939393939392e-02,2.171516040993585664e+18,3.371541718986288086e+12,3.371541718986288086e+12,3.371541718986288086e+12,3.371541718986288086e+12,3.371541718986288086e+12,3.371541718986288086e+12,3.371541718986288086e+12,3.371541718986288086e+12
1.909090909090909241e-02,2.219816662618699776e+18,3.469837791372788574e+12,3.469837791372788574e+12,3.469837791372788574e+12,3.469837791372788574e+12,3.469837791372788574e+12,3.469837791372788574e+12,3.469837791372788574e+12,3.469837791372788574e+12
1.969696969696969543e-02,2.122454740316492544e+18,3.272735822943813477e+12,3.272735822943813477e+12,3.272735822943813477e+12,3.272735822943813477e+12,3.272735822943813477e+12,3.272735822943813477e+12,3.272735822943813477e+12,3.272735822943813477e+12
1.939393939393939392e-02,2.171516040993588480e+18,3.371541718986290527e+12,3.371541718986290527e+12,3.371541718986290527e+12,3.371541718986290527e+12,3.371541718986290527e+12,3.371541718986290527e+12,3.371541718986290527e+12,3.371541718986290527e+12
2.000000000000000042e-02,2.072632758575054336e+18,3.173468766432249023e+12,3.173468766432249023e+12,3.173468766432249023e+12,3.173468766432249023e+12,3.173468766432249023e+12,3.173468766432249023e+12,3.173468766432249023e+12,3.173468766432249023e+12
1.969696969696969543e-02,2.122454740316491776e+18,3.272735822943812988e+12,3.272735822943812988e+12,3.272735822943812988e+12,3.272735822943812988e+12,3.272735822943812988e+12,3.272735822943812988e+12,3.272735822943812988e+12,3.272735822943812988e+12
2.030303030303030193e-02,2.022050093924609024e+18,3.073789967498237793e+12,3.073789967498237793e+12,3.073789967498237793e+12,3.073789967498237793e+12,3.073789967498237793e+12,3.073789967498237793e+12,3.073789967498237793e+12,3.073789967498237793e+12
2.000000000000000042e-02,2.072632758575056640e+18,3.173468766432246582e+12,3.173468766432246582e+12,3.173468766432246582e+12,3.173468766432246582e+12,3.173468766432246582e+12,3.173468766432246582e+12,3.173468766432246582e+12,3.173468766432246582e+12
2.060606060606060691e-02,1.970706745023587328e+18,2.973749599368080566e+12,2.973749599368080566e+12,2.973749599368080566e+12,2.973749599368080566e+12,2.973749599368080566e+12,2.973749599368080566e+12,2.973749599368080566e+12,2.973749599368080566e+12
2.030303030303030193e-02,2.022050093924610048e+18,3.073789967498236816e+12,3.073789967498236816e+12,3.073789967498236816e+12,3.073789967498236816e+12,3.073789967498236816e+12,3.073789967498236816e+12,3.073789967498236816e+12,3.073789967498236816e+12
2.090909090909090842e-02,1.918602709356538624e+18,2.873398588528549805e+12,2.873398588528549805e+12,2.873398588528549805e+12,2.873398588528549805e+12,2.873398588528549805e+12,2.873398588528549805e+12,2.873398588528549805e+12,2.873398588528549805e+12
2.060606060606060691e-02,1.970706745023588864e+18,2.973749599368079590e+12,2.973749599368079590e+12,2.973749599368079590e+12,2.973749599368079590e+12,2.973749599368079590e+12,2.973749599368079590e+12,2.973749599368079590e+12,2.973749599368079590e+12
2.121212121212121340e-02,1.865737984408013824e+18,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12
2.090909090909090842e-02,1.918602709356537344e+18,2.873398588528550293e+12,2.873398588528550293e+12,2.873398588528550293e+12,2.873398588528550293e+12,2.873398588528550293e+12,2.873398588528550293e+12,2.873398588528550293e+12,2.873398588528550293e+12
2.151515151515151492e-02,1.812112568836437760e+18,2.671972118967395020e+12,2.671972118967395020e+12,2.671972118967395020e+12,2.671972118967395020e+12,2.671972118967395020e+12,2.671972118967395020e+12,2.671972118967395020e+12,2.671972118967395020e+12
2.121212121212121340e-02,1.865737984408013824e+18,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12,2.772788616006356445e+12
2.181818181818181990e-02,1.757726460126369024e+18,2.571002287518210449e+12,2.571002287518210449e+12,2.571002287518210449e+12,2.571002287518210449e+12,2.571002287518210449e+12,2.571002287518210449e+12,2.571002287518210449e+12,2.571002287518210449e+12
2.151515151515151492e-02,1.812112568836436992e+18,2.671972118967391113e+12,2.671972118967391113e+12,2.671972118967391113e+12,2.671972118967391113e+12,2.671972118967391113e+12,2.671972118967391113e+12,2.671972118967391113e+12,2.671972118967391113e+12
2.212121212121212141e-02,1.702579655594654464e+18,2.469933065985397461e+12,2.469933065985397461e+12,2.469933065985397461e+12,2.469933065985397461e+12,2.469933065985397461e+12,2.469933065985397461e+12,2.469933065985397461e+12,2.469933065985397461e+12
2.181818181818181990e-02,1.757726460126369280e+18,2.571002287518208984e+12,2.571002287518208984e+12,2.571002287518208984e+12,2.571002287518208984e+12,2.571002287518208984e+12,2.571002287518208984e+12,2.571002287518208984e+12,2.571002287518208984e+12
2.242424242424242292e-02,1.646672153564334592e+18,2.368819154514913574e+12,2.368819154514913574e+12,2.368819154514913574e+12,2.368819154514913574e+12,2.368819154514913574e+12,2.368819154514913574e+12,2.368819154514913574e+12,2.368819154514913574e+12
2.212121212121212141e-02,1.702579655594654720e+18,2.469933065985401367e+12,2.469933065985401367e+12,2.469933065985401367e+12,2.469933065985401367e+12,2.469933065985401367e+12,2.469933065985401367e+12,2.469933065985401367e+12,2.469933065985401367e+12
2.272727272727272790e-02,1.590003952358440192e+18,2.267716008432333984e+12,2.267716008432333984e+12,2.267716008432333984e+12,2.267716008432333984e+12,2.267716008432333984e+12,2.267716008432333984e+12,2.267716008432333984e+12,2.267716008432333984e+12
2.242424242424242292e-02,1.646672153564333312e+18,2.368819154514916016e+12,2.368819154514916016e+12,2.368819154514916016e+12,2.368819154514916016e+12,2.368819154514916016e+12,2.368819154514916016e+12,2.368819154514916016e+12,2.368819154514916016e+12
2.303030303030302942e-02,1.532575049796914176e+18,2.166679836003872070e+12,2.166679836003872070e+12,2.166679836003872070e+12,2.166679836003872070e+12,2.166679836003872070e+12,2.166679836003872070e+12,2.166679836003872070e+12,2.166679836003872070e+12
2.272727272727272790e-02,1.590003952358440192e+18,2.267716008432334473e+12,2.267716008432334473e+12,2.267716008432334473e+12,2.267716008432334473e+12,2.267716008432334473e+12,2.267716008432334473e+12,2.267716008432334473e+12,2.267716008432334473e+12
2.333333333333333440e-02,1.474385442693526784e+18,2.065767600355523193e+12,2.065767600355523193e+12,2.065767600355523193e+12,2.065767600355523193e+12,2.065767600355523193e+12,2.065767600355523193e+12,2.065767600355523193e+12,2.065767600355523193e+12
2.303030303030302942e-02,1.532575049796915200e+18,2.166679836003871338e+12,2.166679836003871338e+12,2.166679836003871338e+12,2.166679836003871338e+12,2.166679836003871338e+12,2.166679836003871338e+12,2.166679836003871338e+12,2.166679836003871338e+12
2.363636363636363591e-02,1.415435129706701568e+18,1.965037019792909668e+12,1.965037019792909668e+12,1.965037019792909668e+12,1.965037019792909668e+12,1.965037019792909668e+12,1.965037019792909668e+12,1.965037019792909668e+12,1.965037019792909668e+12
2.333333333333333440e-02,1.474385442693527296e+18,2.065767600355523682e+12,2.065767600355523682e+12,2.065767600355523682e+12,2.065767600355523682e+12,2.065767600355523682e+12,2.065767600355523682e+12,2.065767600355523682e+12,2.065767600355523682e+12
2.393939393939394089e-02,1.355724109159474688e+18,1.864546567321504395e+12,1.864546567321504395e+12,1.864546567321504395e+12,1.864546567321504395e+12,1.864546567321504395e+12,1.864546567321504395e+12,1.864546567321504395e+12,1.864546567321504395e+12
2.363636363636363591e-02,1.415435129706700800e+18,1.965037019792909180e+12,1.965037019792909180e+12,1.965037019792909180e+12,1.965037019792909180e+12,1.965037019792909180e+12,1.965037019792909180e+12,1.965037019792909180e+12,1.965037019792909180e+12
2.424242424242424240e-02,1.295252378033304832e+18,1.764355469527125977e+12,1.764355469527125977e+12,1.764355469527125977e+12,1.764355469527125977e+12,1.764355469527125977e+12,1.764355469527125977e+12,1.764355469527125977e+12,1.764355469527125977e+12
2.393939393939394089e-02,1.355724109159474176e+18,1.864546567321505127e+12,1.864546567321505127e+12,1.864546567321505127e+12,1.864546567321505127e+12,1.864546567321505127e+12,1.864546567321505127e+12,1.864546567321505127e+12,1.864546567321505127e+12
2.454545454545454392e-02,1.234019933477353472e+18,1.664523707695447266e+12,1.664523707695447266e+12,1.664523707695447266e+12,1.664523707695447266e+12,1.664523707695447266e+12,1.664523707695447266e+12,1.664523707695447266e+12,1.664523707695447266e+12
2.424242424242424240e-02,1.295252378033305344e+18,1.764355469527126953e+12,1.764355469527126953e+12,1.764355469527126953e+12,1.764355469527126953e+12,1.764355469527126953e+12,1.764355469527126953e+12,1.764355469527126953e+12,1.764355469527126953e+12
2.484848484848484890e-02,1.172026773814654464e+18,1.565112018451697754e+12,1.565112018451697754e+12,1.565112018451697754e+12,1.565112018451697754e+12,1.565112018451697754e+12,1.565112018451697754e+12,1.565112018451697754e+12,1.565112018451697754e+12
2.454545454545454392e-02,1.234019933477352448e+18,1.664523707695446533e+12,1.664523707695446533e+12,1.664523707695446533e+12,1.664523707695446533e+12,1.664523707695446533e+12,1.664523707695446533e+12,1.664523707695446533e+12,1.664523707695446533e+12
2.515151515151515041e-02,1.109272896362059264e+18,1.466181892481234131e+12,1.466181892481234131e+12,1.466181892481234131e+12,1.466181892481234131e+12,1.466181892481234131e+12,1.466181892481234131e+12,1.466181892481234131e+12,1.466181892481234131e+12
2.484848484848484890e-02,1.172026773814652928e+18,1.565112018451697021e+12,1.565112018451697021e+12,1.565112018451697021e+12,1.565112018451697021e+12,1.565112018451697021e+12,1.565112018451697021e+12,1.565112018451697021e+12,1.565112018451697021e+12
2.545454545454545539e-02,1.045758298939516032e+18,1.367795575009349609e+12,1.367795575009349609e+12,1.367795575009349609e+12,1.367795575009349609e+12,1.367795575009349609e+12,1.367795575009349609e+12,1.367795575009349609e+12,1.367795575009349609e+12
2.515151515151515041e-02,1.109272896362058624e+18,1.466181892481233887e+12,1.466181892481233887e+12,1.466181892481233887e+12,1.466181892481233887e+12,1.466181892481233887e+12,1.466181892481233887e+12,1.466181892481233887e+12,1.466181892481233887e+12
2.575757575757575690e-02,9.814829785284837120e+17,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12
2.545454545454545539e-02,1.045758298939516032e+18,1.367795575009348633e+12,1.367795575009348633e+12,1.367795575009348633e+12,1.367795575009348633e+12,1.367795575009348633e+12,1.367795575009348633e+12,1.367795575009348633e+12,1.367795575009348633e+12
2.606060606060606188e-02,9.164469324458204160e+17,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12
2.575757575757575690e-02,9.814829785284842240e+17,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12,1.270016065641309570e+12
2.636363636363636340e-02,8.506501580083778560e+17,1.076533243137110840e+12,1.076533243137110840e+12,1.076533243137110840e+12,1.076533243137110840e+12,1.076533243137110840e+12,1.076533243137110840e+12,1.076533243137110840e+12,1.076533243137110840e+12
2.606060606060606188e-02,9.164469324458204160e+17,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12,1.172907118682241211e+12
2.666666666666666491e-02,7.840926533714947840e+17,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11
2.636363636363636340e-02,8.506501580083788800e+17,1.076533243137111572e+12,1.076533243137111572e+12,1.076533243137111572e+12,1.076533243137111572e+12,1.076533243137111572e+12,1.076533243137111572e+12,1.076533243137111572e+12,1.076533243137111572e+12
2.696969696969696989e-02,7.167744158520270080e+17,8.862525162075966797e+11,8.862525162075966797e+11,8.862525162075966797e+11,8.862525162075966797e+11,8.862525162075966797e+11,8.862525162075966797e+11,8.862525162075966797e+11,8.862525162075966797e+11
2.666666666666666491e-02,7.840926533714952960e+17,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11,9.809597028706625977e+11
2.727272727272727140e-02,6.486954425991306240e+17,7.924784558526015625e+11,7.924784558526015625e+11,7.924784558526015625e+11,7.924784558526015625e+11,7.924784558526015625e+11,7.924784558526015625e+11,7.924784558526015625e+11,7.924784558526015625e+11
2.696969696969696989e-02,7.167744158520270080e+17,8.862525162075965576e+11,8.862525162075965576e+11,8.862525162075965576e+11,8.862525162075965576e+11,8.862525162075965576e+11,8.862525162075965576e+11,8.862525162075965576e+11,8.862525162075965576e+11
2.757575757575757638e-02,5.798557316004485120e+17,6.997050496100362549e+11,6.997050496100362549e+11,6.997050496100362549e+11,6.997050496100362549e+11,6.997050496100362549e+11,6.997050496100362549e+11,6.997050496100362549e+11,6.997050496100362549e+11
2.727272727272727140e-02,6.486954425991306240e+17,7.924784558526014404e+11,7.924784558526014404e+11,7.924784558526014404e+11,7.924784558526014404e+11,7.924784558526014404e+11,7.924784558526014404e+11,7.924784558526014404e+11,7.924784558526014404e+11
2.787878787878787790e-02,5.102552796697440640e+17,6.080005790245357666e+11,6.080005790245357666e+11,6.080005790245357666e+11,6.080005790245357666e+11,6.080005790245357666e+11,6.080005790245357666e+11,6.080005790245357666e+11,6.080005790245357666e+11
2.757575757575757638e-02,5.798557316004485120e+17,6.997050496100363770e+11,6.997050496100363770e+11,6.997050496100363770e+11,6.997050496100363770e+11,6.997050496100363770e+11,6.997050496100363770e+11,6.997050496100363770e+11,6.997050496100363770e+11
2.818181818181818288e-02,4.398940842915703040e+17,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11
2.787878787878787790e-02,5.102552796697438720e+17,6.080005790245362549e+11,6.080005790245362549e+11,6.080005790245362549e+11,6.080005790245362549e+11,6.080005790245362549e+11,6.080005790245362549e+11,6.080005790245362549e+11,6.080005790245362549e+11
2.848484848484848439e-02,3.687721427827802880e+17,4.280753460218342896e+11,4.280753460218342896e+11,4.280753460218342896e+11,4.280753460218342896e+11,4.280753460218342896e+11,4.280753460218342896e+11,4.280753460218342896e+11,4.280753460218342896e+11
2.818181818181818288e-02,4.398940842915703040e+17,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11,5.174340806604430542e+11
2.878787878787878937e-02,2.968894526279271040e+17,3.399949205529792480e+11,3.399949205529792480e+11,3.399949205529792480e+11,3.399949205529792480e+11,3.399949205529792480e+11,3.399949205529792480e+11,3.399949205529792480e+11,3.399949205529792480e+11
2.848484848484848439e-02,3.687721427827802240e+17,4.280753460218340454e+11,4.280753460218340454e+11,4.280753460218340454e+11,4.280753460218340454e+11,4.280753460218340454e+11,4.280753460218340454e+11,4.280753460218340454e+11,4.280753460218340454e+11
2.909090909090909088e-02,2.242460111438642240e+17,2.532641048777770691e+11,2.532641048777770691e+11,2.532641048777770691e+11,2.532641048777770691e+11,2.532641048777770691e+11,2.532641048777770691e+11,2.532641048777770691e+11,2.532641048777770691e+11
2.878787878787878937e-02,2.968894526279271040e+17,3.399949205529793701e+11,3.399949205529793701e+11,3.399949205529793701e+11,3.399949205529793701e+11,3.399949205529793701e+11,3.399949205529793701e+11,3.399949205529793701e+11,3.399949205529793701e+11
2.939393939393939240e-02,1.508418153120538880e+17,1.679549538601817017e+11,1.679549538601817017e+11,1.679549538601817017e+11,1.679549538601817017e+11,1.679549538601817017e+11,1.679549538601817017e+11,1.679549538601817017e+11,1.679549538601817017e+11
2.909090909090909088e-02,2.242460111438643520e+17,2.532641048777772522e+11,2.532641048777772522e+11,2.532641048777772522e+11,2.532641048777772522e+11,2.532641048777772522e+11,2.532641048777772522e+11,2.532641048777772522e+11,2.532641048777772522e+11
2.969696969696969738e-02,7.667686194626110400e+16,8.414027705399882507e+10,8.414027705399882507e+10,8.414027705399882507e+10,8.414027705399882507e+10,8.414027705399882507e+10,8.414027705399882507e+10,8.414027705399882507e+10,8.414027705399882507e+10
2.939393939393939240e-02,1.508418153120537920e+17,1.679549538601815491e+11,1.679549538601815491e+11,1.679549538601815491e+11,1.679549538601815491e+11,1.679549538601815491e+11,1.679549538601815491e+11,1.679549538601815491e+11,1.679549538601815491e+11
2.999999999999999889e-02,1.751147692553933500e+15,1.893638709132153273e+09,1.893638709132153273e+09,1.893638709132153273e+09,1.893638709132153273e+09,1.893638709132153273e+09,1.893638709132153273e+09,1.893638709132153273e+09,1.893638709132153273e+09
2.969696969696969738e-02,7.667686194626102400e+16,8.414027705399868774e+10,8.414027705399868774e+10,8.414027705399868774e+10,8.414027705399868774e+10,8.414027705399868774e+10,8.414027705399868774e+10,8.414027705399868774e+10,8.414027705399868774e+10
