x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.030303030303030300e-03,8.215289615562877121e+22,3.405159157654533571e+20,1.279150325085339648e+18,4.671990268348702000e+15
3.636363636363636360e-03,8.178114046940225628e+22,3.383193352036722278e+20,1.270031329501720576e+18,4.637716689668583000e+15
3.333333333333333114e-03,8.197546536743715262e+22,3.394667911699509412e+20,1.274793617344413184e+18,4.655613910977726000e+15
3.939393939393939607e-03,8.156992019385220386e+22,3.370739659743056364e+20,1.264865939479275520e+18,4.618308893516946000e+15
3.636363636363636360e-03,8.178114046940223950e+22,3.383193352036722278e+20,1.270031329501720320e+18,4.637716689668581000e+15
4.242424242424241987e-03,8.134180347961642320e+22,3.357311398427044741e+20,1.259300143758980352e+18,4.597401707597457000e+15
3.939393939393939607e-03,8.156992019385223741e+22,3.370739659743057019e+20,1.264865939479275776e+18,4.618308893516944000e+15
4.545454545454545234e-03,8.109678938976850176e+22,3.342913509355024548e+20,1.253336854150042880e+18,4.575007198251092000e+15
4.242424242424241987e-03,8.134180347961640642e+22,3.357311398427044741e+20,1.259300143758980608e+18,4.597401707597455000e+15
4.848484848484848481e-03,8.083487706061422251e+22,3.327551308439425516e+20,1.246979195235923456e+18,4.551138300744325000e+15
4.545454545454545234e-03,8.109678938976848498e+22,3.342913509355023237e+20,1.253336854150042624e+18,4.575007198251091000e+15
5.151515151515151728e-03,8.055606566889489170e+22,3.311230484313245614e+20,1.240230502177470208e+18,4.525808808083549000e+15
4.848484848484848481e-03,8.083487706061417218e+22,3.327551308439425516e+20,1.246979195235923968e+18,4.551138300744322000e+15
5.454545454545454974e-03,8.026035441002915194e+22,3.293957097064361492e+20,1.233094318694523904e+18,4.499033360321566500e+15
5.151515151515151728e-03,8.055606566889487493e+22,3.311230484313245614e+20,1.240230502177469952e+18,4.525808808083549000e+15
5.757575757575757354e-03,7.994774248329995878e+22,3.275737577385688433e+20,1.225574395124731136e+18,4.470827433977299500e+15
5.454545454545454974e-03,8.026035441002913517e+22,3.293957097064362148e+20,1.233094318694523648e+18,4.499033360321564000e+15
6.060606060606060601e-03,7.961822908153290188e+22,3.256578725992587592e+20,1.217674686497577728e+18,4.441207331341257000e+15
5.757575757575757354e-03,7.994774248329995878e+22,3.275737577385688433e+20,1.225574395124731392e+18,4.470827433977298000e+15
6.363636363636363848e-03,7.927181338373780197e+22,3.236487713222598328e+20,1.209399350586731520e+18,4.410190169536117500e+15
6.060606060606060601e-03,7.961822908153288511e+22,3.256578725992586281e+20,1.217674686497576448e+18,4.441207331341255500e+15
6.666666666666666227e-03,7.890849454976781831e+22,3.215472078753297859e+20,1.200752745917611776e+18,4.377793869241093000e+15
6.363636363636363848e-03,7.927181338373775163e+22,3.236487713222597673e+20,1.209399350586730752e+18,4.410190169536115000e+15
6.969696969696969474e-03,7.852827171640540817e+22,3.193539731409178460e+20,1.191739429713263616e+18,4.344037143034993500e+15
6.666666666666666227e-03,7.890849454976778476e+22,3.215472078753297203e+20,1.200752745917611264e+18,4.377793869241094000e+15
7.272727272727272721e-03,7.813114399440371502e+22,3.170698949027478241e+20,1.182364155770193920e+18,4.308939483318161500e+15
6.969696969696969474e-03,7.852827171640540817e+22,3.193539731409177805e+20,1.191739429713263104e+18,4.344037143034991000e+15
7.575757575757575968e-03,7.771711046626469478e+22,3.146958378369007616e+20,1.172631872255841792e+18,4.272521149798993000e+15
7.272727272727272721e-03,7.813114399440363114e+22,3.170698949027478241e+20,1.182364155770193408e+18,4.308939483318160000e+15
7.878787878787879215e-03,7.728617018453205084e+22,3.122327035061148058e+20,1.162547719423264000e+18,4.234803156528599000e+15
7.575757575757575968e-03,7.771711046626464445e+22,3.146958378369005650e+20,1.172631872255841792e+18,4.272521149798991500e+15
8.181818181818182462e-03,7.683832217044086948e+22,3.096814303566344356e+20,1.152117027239577088e+18,4.195807258479691000e+15
7.878787878787879215e-03,7.728617018453196695e+22,3.122327035061147402e+20,1.162547719423264000e+18,4.234803156528597500e+15
8.484848484848483974e-03,7.637356541289098851e+22,3.070429937168527524e+20,1.141345312926367488e+18,4.155555937665771000e+15
8.181818181818182462e-03,7.683832217044081915e+22,3.096814303566349599e+20,1.152117027239577728e+18,4.195807258479689500e+15
8.787878787878787221e-03,7.589189886760580442e+22,3.043184057975723131e+20,1.130238278409584256e+18,4.114072388804196500e+15
8.484848484848483974e-03,7.637356541289095496e+22,3.070429937168526868e+20,1.141345312926367744e+18,4.155555937665771000e+15
9.090909090909090468e-03,7.539332145647661036e+22,3.015087156932950753e+20,1.118801807677675008e+18,4.071380504520928000e+15
8.787878787878787221e-03,7.589189886760578764e+22,3.043184057975719854e+20,1.130238278409584000e+18,4.114072388804196500e+15
9.393939393939393714e-03,7.487783206703432362e+22,2.986150093846347121e+20,1.107041964047619840e+18,4.027504860104909500e+15
9.090909090909090468e-03,7.539332145647662714e+22,3.015087156932948132e+20,1.118801807677674496e+18,4.071380504520928000e+15
9.696969696969696961e-03,7.434542955199851397e+22,2.956384097413515837e+20,1.094964987337318528e+18,3.982470697813732500e+15
9.393939393939393714e-03,7.487783206703432362e+22,2.986150093846344499e+20,1.107041964047618816e+18,4.027504860104908500e+15
1.000000000000000021e-02,7.379611272893888987e+22,2.925800765261671956e+20,1.082577290944687104e+18,3.936303910739014500e+15
9.696969696969696961e-03,7.434542955199853914e+22,2.956384097413513871e+20,1.094964987337319424e+18,3.982470697813732500e+15
1.030303030303030346e-02,7.322988037996815791e+22,2.894412063991505879e+20,1.069885458832337408e+18,3.889031026238749000e+15
1.000000000000000021e-02,7.379611272893890665e+22,2.925800765261673595e+20,1.082577290944687104e+18,3.936303910739012000e+15
1.060606060606060670e-02,7.264673125151660415e+22,2.862230329224783135e+20,1.056896242417357440e+18,3.840679188940357500e+15
1.030303030303030346e-02,7.322988037996812435e+22,2.894412063991506862e+20,1.069885458832337664e+18,3.889031026238748000e+15
1.090909090909090995e-02,7.204666405411347025e+22,2.829268265657681183e+20,1.043616557367005184e+18,3.791276143326392000e+15
1.060606060606060670e-02,7.264673125151662093e+22,2.862230329224783790e+20,1.056896242417357056e+18,3.840679188940358500e+15
1.121212121212121146e-02,7.142967746222566565e+22,2.795538947116857754e+20,1.030053480298501376e+18,3.740850215907479500e+15
1.090909090909090995e-02,7.204666405411352897e+22,2.829268265657682166e+20,1.043616557367005056e+18,3.791276143326396500e+15
1.151515151515151471e-02,7.079577011410895372e+22,2.761055816619975639e+20,1.016214245384660736e+18,3.689430296995363500e+15
1.121212121212121146e-02,7.142967746222566565e+22,2.795538947116857754e+20,1.030053480298502016e+18,3.740850215907480500e+15
1.181818181818181795e-02,7.014494061168766747e+22,2.725832686438613647e+20,1.002106240863257728e+18,3.637045822081091500e+15
1.151515151515151471e-02,7.079577011410888661e+22,2.761055816619974656e+20,1.016214245384660736e+18,3.689430296995360500e+15
1.212121212121212120e-02,6.947718752044720954e+22,2.689883738164165018e+20,9.877370054511142400e+17,3.583726752829923500e+15
1.181818181818181795e-02,7.014494061168765069e+22,2.725832686438612009e+20,1.002106240863257344e+18,3.637045822081090500e+15
1.242424242424242445e-02,6.879250936934600540e+22,2.653223522777718784e+20,9.731142246630460160e+17,3.529503557704686000e+15
1.212121212121212120e-02,6.947718752044723470e+22,2.689883738164163379e+20,9.877370054511142400e+17,3.583726752829920500e+15
1.272727272727272770e-02,6.809090465073637360e+22,2.615866960721429463e+20,9.582457270346776320e+17,3.474407192221686000e+15
1.242424242424242445e-02,6.879250936934593829e+22,2.653223522777718129e+20,9.731142246630460160e+17,3.529503557704684500e+15
1.303030303030303094e-02,6.737237182029750914e+22,2.577829341972975124e+20,9.431394802496203520e+17,3.418469078858473500e+15
1.272727272727272770e-02,6.809090465073632326e+22,2.615866960721429791e+20,9.582457270346773760e+17,3.474407192221685000e+15
1.333333333333333245e-02,6.663690929698006840e+22,2.539126326122174546e+20,9.278035871710635520e+17,3.361721086615197000e+15
1.303030303030303094e-02,6.737237182029753431e+22,2.577829341972976435e+20,9.431394802496204800e+17,3.418469078858473000e+15
1.363636363636363570e-02,6.588451546295342150e+22,2.499773942449900093e+20,9.122462817769254400e+17,3.304195510246672500e+15
1.333333333333333245e-02,6.663690929698008518e+22,2.539126326122175529e+20,9.278035871710639360e+17,3.361721086615198000e+15
1.393939393939393895e-02,6.511518866354984295e+22,2.459788590010059981e+20,8.964759249996727040e+17,3.245925049174670500e+15
1.363636363636363570e-02,6.588451546295339634e+22,2.499773942449899110e+20,9.122462817769249280e+17,3.304195510246674500e+15
1.424242424242424220e-02,6.432892720724461381e+22,2.419187037712965304e+20,8.805010004695779840e+17,3.186942786092514000e+15
1.393939393939393895e-02,6.511518866354985973e+22,2.459788590010058015e+20,8.964759249996725760e+17,3.245925049174670000e+15
1.454545454545454544e-02,6.352572936559984325e+22,2.377986424411317207e+20,8.643301101622475520e+17,3.127282165270677000e+15
1.424242424242424220e-02,6.432892720724457187e+22,2.419187037712965304e+20,8.805010004695781120e+17,3.186942786092512000e+15
1.484848484848484869e-02,6.270559337323874065e+22,2.336204258987792794e+20,8.479719699496606720e+17,3.066976970583398500e+15
1.454545454545454544e-02,6.352572936559981809e+22,2.377986424411318190e+20,8.643301101622475520e+17,3.127282165270675500e+15
1.515151515151515194e-02,6.186851742782765557e+22,2.293858420446046781e+20,8.314354050558019840e+17,3.006061303259320500e+15
1.484848484848484869e-02,6.270559337323874904e+22,2.336204258987792794e+20,8.479719699496606720e+17,3.066976970583397000e+15
1.545454545454545518e-02,6.101449969003833747e+22,2.250967158002650644e+20,8.147293454150522880e+17,2.944569559375963000e+15
1.515151515151515194e-02,6.186851742782771429e+22,2.293858420446046126e+20,8.314354050558017280e+17,3.006061303259320500e+15
1.575757575757575843e-02,6.014353828353608253e+22,2.207549091181405471e+20,7.978628209348454400e+17,2.882536407108011000e+15
1.545454545454545518e-02,6.101449969003835425e+22,2.250967158002649661e+20,8.147293454150517760e+17,2.944569559375964000e+15
1.606060606060605994e-02,5.925563129492416758e+22,2.163623209909496381e+20,7.808449566618539520e+17,2.819996763743139000e+15
1.575757575757575843e-02,6.014353828353611609e+22,2.207549091181404815e+20,7.978628209348456960e+17,2.882536407108011500e+15
1.636363636363636492e-02,5.835077677376745557e+22,2.119208874616269373e+20,7.636849678520362240e+17,2.756985772479973000e+15
1.606060606060605994e-02,5.925563129492418435e+22,2.163623209909495398e+20,7.808449566618540800e+17,2.819996763743139000e+15
1.666666666666666644e-02,5.742897273255415199e+22,2.074325816334060093e+20,7.463921549440747520e+17,2.693538779020938000e+15
1.636363636363636492e-02,5.835077677376750590e+22,2.119208874616270356e+20,7.636849678520366080e+17,2.756985772479973000e+15
1.696969696969696795e-02,5.649021714667841520e+22,2.028994136800285164e+20,7.289758984361009920e+17,2.629691307975288500e+15
1.666666666666666644e-02,5.742897273255417715e+22,2.074325816334061404e+20,7.463921549440751360e+17,2.693538779020941000e+15
1.727272727272727293e-02,5.553450795441977924e+22,1.983234308562042225e+20,7.114456536663654400e+17,2.565479039084747500e+15
1.696969696969696795e-02,5.649021714667840681e+22,2.028994136800285491e+20,7.289758984361008640e+17,2.629691307975289000e+15
1.757575757575757444e-02,5.456184305694327964e+22,1.937067175083102700e+20,6.938109454968865280e+17,2.500937783290491000e+15
1.727272727272727293e-02,5.553450795441980441e+22,1.983234308562043535e+20,7.114456536663654400e+17,2.565479039084747500e+15
1.787878787878787942e-02,5.357222031827302928e+22,1.890513950852177265e+20,6.760813629009496320e+17,2.436103458650917500e+15
1.757575757575757444e-02,5.456184305694328803e+22,1.937067175083103355e+20,6.938109454968867840e+17,2.500937783290490500e+15
1.818181818181818094e-02,5.256563756528648061e+22,1.843596221493097923e+20,6.582665534534320640e+17,2.371012066130353000e+15
1.787878787878787942e-02,5.357222031827303766e+22,1.890513950852177592e+20,6.760813629009500160e+17,2.436103458650918000e+15
1.848484848484848592e-02,5.154209258769378968e+22,1.796335943877882348e+20,6.403762177247563520e+17,2.305699665272879000e+15
1.818181818181818094e-02,5.256563756528645544e+22,1.843596221493098578e+20,6.582665534534321920e+17,2.371012066130355000e+15
1.878787878787878743e-02,5.050158313803222090e+22,1.748755446241314406e+20,6.224201035780217600e+17,2.240202349774554750e+15
1.848484848484848592e-02,5.154209258769382323e+22,1.796335943877883331e+20,6.403762177247567360e+17,2.305699665272881000e+15
1.909090909090909241e-02,4.944410693165133280e+22,1.700877428296972370e+20,6.044080003690803200e+17,2.174556222974437000e+15
1.878787878787878743e-02,5.050158313803222929e+22,1.748755446241316045e+20,6.224201035780217600e+17,2.240202349774554750e+15
1.939393939393939392e-02,4.836966164670421192e+22,1.652724961355869716e+20,5.863497330500720640e+17,2.108797373277751750e+15
1.909090909090909241e-02,4.944410693165134119e+22,1.700877428296974991e+20,6.044080003690803200e+17,2.174556222974439250e+15
1.969696969696969543e-02,4.727824492413299406e+22,1.604321488447214715e+20,5.682551561758432000e+17,2.042961849528267500e+15
1.939393939393939392e-02,4.836966164670425386e+22,1.652724961355870700e+20,5.863497330500725760e+17,2.108797373277755500e+15
2.000000000000000042e-02,4.616985436766879718e+22,1.555690824440139284e+20,5.501341478133800960e+17,1.977085636348150750e+15
1.969696969696969543e-02,4.727824492413300244e+22,1.604321488447213732e+20,5.682551561758430720e+17,2.042961849528267000e+15
2.030303030303030193e-02,4.504448754379357002e+22,1.506857156168742994e+20,5.319966033542055040e+17,1.911204629461562750e+15
2.000000000000000042e-02,4.616985436766879718e+22,1.555690824440140595e+20,5.501341478133802880e+17,1.977085636348150500e+15
2.060606060606060691e-02,4.390214198178126338e+22,1.457845042558329651e+20,5.138524292300242560e+17,1.845354611019367250e+15
2.030303030303030193e-02,4.504448754379354486e+22,1.506857156168743322e+20,5.319966033542053760e+17,1.911204629461563000e+15
2.090909090909090842e-02,4.274281517363923570e+22,1.408679414753358971e+20,4.957115365306362880e+17,1.779571224943449250e+15
2.060606060606060691e-02,4.390214198178128016e+22,1.457845042558329979e+20,5.138524292300247680e+17,1.845354611019368000e+15
2.121212121212121340e-02,4.156650457411120582e+22,1.359385576247688069e+20,4.775838345250501120e+17,1.713889952307003250e+15
2.090909090909090842e-02,4.274281517363926086e+22,1.408679414753358807e+20,4.957115365306362240e+17,1.779571224943448250e+15
2.151515151515151492e-02,4.037320760068595201e+22,1.309989203017083290e+20,4.594792240852459520e+17,1.648346086772257750e+15
2.121212121212121340e-02,4.156650457411121421e+22,1.359385576247688069e+20,4.775838345250500480e+17,1.713889952307004000e+15
2.181818181818181990e-02,3.916292163357107238e+22,1.260516343653522473e+20,4.414075910128331520e+17,1.582974710101271750e+15
2.151515151515151492e-02,4.037320760068596040e+22,1.309989203017083126e+20,4.594792240852460800e+17,1.648346086772258250e+15
2.212121212121212141e-02,3.793564401569307715e+22,1.210993419500957204e+20,4.233787992679233280e+17,1.517810667759873500e+15
2.181818181818181990e-02,3.916292163357111432e+22,1.260516343653523128e+20,4.414075910128335360e+17,1.582974710101271500e+15
2.242424242424242292e-02,3.669137205267957547e+22,1.161447224793325240e+20,4.054026841008792960e+17,1.452888544633559500e+15
2.212121212121212141e-02,3.793564401569308554e+22,1.210993419500957860e+20,4.233787992679236480e+17,1.517810667759875250e+15
2.272727272727272790e-02,3.543010301285076514e+22,1.111904926795056742e+20,3.874890450865281920e+17,1.388242640875849250e+15
2.242424242424242292e-02,3.669137205267957547e+22,1.161447224793325240e+20,4.054026841008792960e+17,1.452888544633560250e+15
2.303030303030302942e-02,3.415183412722524593e+22,1.062394065942961521e+20,3.696476390609114880e+17,1.323906947907532750e+15
2.272727272727272790e-02,3.543010301285079450e+22,1.111904926795056906e+20,3.874890450865285120e+17,1.388242640875849500e+15
2.333333333333333440e-02,3.285656258949643082e+22,1.012942555989767946e+20,3.518881729601919360e+17,1.259915124587054500e+15
2.303030303030302942e-02,3.415183412722524173e+22,1.062394065942961029e+20,3.696476390609116800e+17,1.323906947907534000e+15
2.363636363636363591e-02,3.154428555602696339e+22,9.635786841505780531e+19,3.342202965621234560e+17,1.196300473573041250e+15
2.333333333333333440e-02,3.285656258949644340e+22,1.012942555989768438e+20,3.518881729601918080e+17,1.259915124587055250e+15
2.393939393939394089e-02,3.021500014583684792e+22,9.143311112503417242e+19,3.166535951296734720e+17,1.133095917898627250e+15
2.363636363636363591e-02,3.154428555602695081e+22,9.635786841505780531e+19,3.342202965621233280e+17,1.196300473573041500e+15
2.424242424242424240e-02,2.886870344061229099e+22,8.652288718740245709e+19,2.991975819569278720e+17,1.070333977779317750e+15
2.393939393939394089e-02,3.021500014583685631e+22,9.143311112503422157e+19,3.166535951296735360e+17,1.133095917898627750e+15
2.454545454545454392e-02,2.750539248466182485e+22,8.163013745180237824e+19,2.818616908170454720e+17,1.008046747674223250e+15
2.424242424242424240e-02,2.886870344061230357e+22,8.652288718740244070e+19,2.991975819569281280e+17,1.070333977779318625e+15
2.484848484848484890e-02,2.612506428494851971e+22,7.675784017442735718e+19,2.646552683124757120e+17,9.462658736237685000e+14
2.454545454545454392e-02,2.750539248466183324e+22,8.163013745180237824e+19,2.818616908170453760e+17,1.008046747674223625e+15
2.515151515151515041e-02,2.472771581105768759e+22,7.190901103358299341e+19,2.475875661269555200e+17,8.850225308840082500e+14
2.484848484848484890e-02,2.612506428494853230e+22,7.675784017442732442e+19,2.646552683124758080e+17,9.462658736237688750e+14
2.545454545454545539e-02,2.331334399518249163e+22,6.708670314542869709e+19,2.306677331795721920e+17,8.243474018802001250e+14
2.515151515151515041e-02,2.472771581105770856e+22,7.190901103358293606e+19,2.475875661269554560e+17,8.850225308840077500e+14
2.575757575757575690e-02,2.188194573213248992e+22,6.229400707998737203e+19,2.139048076808142080e+17,7.642706545018132500e+14
2.545454545454545539e-02,2.331334399518250421e+22,6.708670314542873805e+19,2.306677331795721920e+17,8.243474018802002500e+14
2.606060606060606188e-02,2.043351787932496586e+22,5.753405087727226880e+19,1.973077090902432320e+17,7.048219207615703750e+14
2.575757575757575690e-02,2.188194573213247734e+22,6.229400707998735565e+19,2.139048076808142080e+17,7.642706545018132500e+14
2.636363636363636340e-02,1.896805725675569388e+22,5.281000006363076198e+19,1.808852299759756800e+17,6.460302758409021250e+14
2.606060606060606188e-02,2.043351787932495747e+22,5.753405087727229338e+19,1.973077090902432000e+17,7.048219207615710000e+14
2.666666666666666491e-02,1.748556064700193204e+22,4.812505766830516634e+19,1.646460277758520000e+17,5.879242175453482500e+14
2.636363636363636340e-02,1.896805725675571066e+22,5.281000006363077018e+19,1.808852299759757760e+17,6.460302758409028750e+14
2.696969696969696989e-02,1.598602479522519240e+22,4.348246424019616563e+19,1.485986164603158720e+17,5.305316461932019375e+14
2.666666666666666491e-02,1.748556064700193623e+22,4.812505766830519091e+19,1.646460277758520640e+17,5.879242175453485000e+14
2.727272727272727140e-02,1.446944640913626051e+22,3.888549786477753139e+19,1.327513580966288000e+17,4.738798449606198125e+14
2.696969696969696989e-02,1.598602479522519659e+22,4.348246424019619021e+19,1.485986164603159360e+17,5.305316461932020625e+14
2.757575757575757638e-02,1.293582215900394265e+22,3.433747418123644109e+19,1.171124543146560640e+17,4.179954607075701250e+14
2.727272727272727140e-02,1.446944640913626051e+22,3.888549786477754778e+19,1.327513580966288000e+17,4.738798449606199375e+14
2.787878787878787790e-02,1.138514867764924409e+22,2.984174639983077786e+19,1.016899376740655200e+17,3.629044853086395625e+14
2.757575757575757638e-02,1.293582215900394684e+22,3.433747418123645747e+19,1.171124543146560160e+17,4.179954607075701875e+14
2.818181818181818288e-02,9.817422560419012149e+21,2.540170531939482419e+19,8.649166293276974400e+16,3.086322375131383125e+14
2.787878787878787790e-02,1.138514867764925668e+22,2.984174639983078195e+19,1.016899376740654880e+17,3.629044853086394375e+14
2.848484848484848439e-02,8.232640365200603611e+21,2.102077934506895360e+19,7.152529821666303200e+16,2.552033453592611250e+14
2.818181818181818288e-02,9.817422560419024732e+21,2.540170531939482010e+19,8.649166293276977600e+16,3.086322375131384375e+14
2.878787878787878937e-02,6.630798612383827755e+21,1.670243450623371469e+19,5.679831609047596800e+16,2.026417291675272812e+14
2.848484848484848439e-02,8.232640365200602563e+21,2.102077934506895770e+19,7.152529821666301600e+16,2.552033453592611562e+14
2.909090909090909088e-02,5.011893784881452286e+21,1.245017447461144166e+19,4.231798452974774400e+16,1.509705851385956875e+14
2.878787878787878937e-02,6.630798612383827755e+21,1.670243450623372493e+19,5.679831609047596800e+16,2.026417291675271562e+14
2.939393939393939240e-02,3.375922328088268505e+21,8.267540582596911104e+18,2.809135779379662000e+16,1.002123695811146094e+14
2.909090909090909088e-02,5.011893784881455432e+21,1.245017447461144166e+19,4.231798452974779200e+16,1.509705851385957188e+14
2.969696969696969738e-02,1.722880649892766417e+21,4.158111841752347136e+18,1.412526719963200200e+16,5.038878379570119531e+13
2.939393939393939240e-02,3.375922328088267457e+21,8.267540582596905984e+18,2.809135779379664000e+16,1.002123695811146719e+14
2.999999999999999889e-02,5.276512066838143795e+19,1.255049615291693120e+17,4.263117967176345625e+14,1.520759640970522949e+12
2.969696969696969738e-02,1.722880649892765630e+21,4.158111841752344576e+18,1.412526719963198800e+16,5.038878379570117969e+13
