x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.727272727272727487e-03,6.949985440219995438e+24,2.656503703647561370e+24,9.167887700625803350e+23,3.044475585429795924e+23
3.333333333333333114e-03,6.927338505814643745e+24,2.642609018281466486e+24,9.111508184491516704e+23,3.024618733145598355e+23
3.030303030303030300e-03,6.939233377002498107e+24,2.649901473437846761e+24,9.141086853542588921e+23,3.035034517777163275e+23
3.636363636363636360e-03,6.914297281323807548e+24,2.634627631574338706e+24,9.079164095745799896e+23,3.013233725678805802e+23
3.333333333333333114e-03,6.927338505814639450e+24,2.642609018281466486e+24,9.111508184491514019e+23,3.024618733145600368e+23
3.939393939393939607e-03,6.900105848965684036e+24,2.625958757119988806e+24,9.044068253497523186e+23,3.000885532560534232e+23
3.636363636363636360e-03,6.914297281323801105e+24,2.634627631574339780e+24,9.079164095745799896e+23,3.013233725678807480e+23
4.242424242424241987e-03,6.884760034402684964e+24,2.616603985252297195e+24,9.006235564248747076e+23,2.987580723132033401e+23
3.939393939393939607e-03,6.900105848965677594e+24,2.625958757119987733e+24,9.044068253497521844e+23,3.000885532560533225e+23
4.545454545454545234e-03,6.868255336607427064e+24,2.606565051437257668e+24,8.965682160573808074e+23,2.973326391101363365e+23
4.242424242424241987e-03,6.884760034402682817e+24,2.616603985252298269e+24,9.006235564248747076e+23,2.987580723132033065e+23
4.848484848484848481e-03,6.850586922911549580e+24,2.595843836328533887e+24,8.922425392062798978e+23,2.958130148367792540e+23
4.545454545454545234e-03,6.868255336607423842e+24,2.606565051437259816e+24,8.965682160573805389e+23,2.973326391101364371e+23
5.151515151515151728e-03,6.831749625151092796e+24,2.584442366741249255e+24,8.876483819249365596e+23,2.942000119688028142e+23
4.848484848484848481e-03,6.850586922911548507e+24,2.595843836328534960e+24,8.922425392062794952e+23,2.958130148367794218e+23
5.454545454545454974e-03,6.811737936430214400e+24,2.572362817249993933e+24,8.827877209309871446e+23,2.924944937758340384e+23
5.151515151515151728e-03,6.831749625151091722e+24,2.584442366741248182e+24,8.876483819249362912e+23,2.942000119688030490e+23
5.757575757575757354e-03,6.790546008228188639e+24,2.559607512243047024e+24,8.776626532832838785e+23,2.906973738467483776e+23
5.454545454545454974e-03,6.811737936430210105e+24,2.572362817249990175e+24,8.827877209309866078e+23,2.924944937758339377e+23
6.060606060606060601e-03,6.768167647685731091e+24,2.546178928333358075e+24,8.722753961236140497e+23,2.888096156173825254e+23
5.757575757575757354e-03,6.790546008228189713e+24,2.559607512243044876e+24,8.776626532832832075e+23,2.906973738467482770e+23
6.363636363636363848e-03,6.744596314969072007e+24,2.532079697065967765e+24,8.666282864567535261e+23,2.868322318915983534e+23
6.060606060606060601e-03,6.768167647685727870e+24,2.546178928333357538e+24,8.722753961236133786e+23,2.888096156173824919e+23
6.666666666666666227e-03,6.719825120647499745e+24,2.517312607884374306e+24,8.607237809515982267e+23,2.847662843499047960e+23
6.363636363636363848e-03,6.744596314969068785e+24,2.532079697065967228e+24,8.666282864567525866e+23,2.868322318915980514e+23
6.969696969696969474e-03,6.693846823042051694e+24,2.501880611332341371e+24,8.545644557517323072e+23,2.826128830418315725e+23
6.666666666666666227e-03,6.719825120647500819e+24,2.517312607884372695e+24,8.607237809515983610e+23,2.847662843499049638e+23
7.272727272727272721e-03,6.666653825517054201e+24,2.485786822476363723e+24,8.481530062871653819e+23,2.803731858594726979e+23
6.969696969696969474e-03,6.693846823042050620e+24,2.501880611332339760e+24,8.545644557517321729e+23,2.826128830418318409e+23
7.575757575757575968e-03,6.638238173694949031e+24,2.469034524539523076e+24,8.414922470811663702e+23,2.780483979904126414e+23
7.272727272727272721e-03,6.666653825517055275e+24,2.485786822476361575e+24,8.481530062871653819e+23,2.803731858594727985e+23
7.878787878787879215e-03,6.608591552580595862e+24,2.451627172741242549e+24,8.345851115474986268e+23,2.756397713487466416e+23
7.575757575757575968e-03,6.638238173694950105e+24,2.469034524539522002e+24,8.414922470811666387e+23,2.780483979904125072e+23
8.181818181818182462e-03,6.577705283584943702e+24,2.433568398339861280e+24,8.274346517742063221e+23,2.731486039832565603e+23
7.878787878787879215e-03,6.608591552580596936e+24,2.451627172741242012e+24,8.345851115474983584e+23,2.756397713487466416e+23
8.484848484848483974e-03,6.545570321440655958e+24,2.414862012876702335e+24,8.200440382907394367e+23,2.705762394620238076e+23
8.181818181818182462e-03,6.577705283584941554e+24,2.433568398339862891e+24,8.274346517742057853e+23,2.731486039832565268e+23
8.787878787878787221e-03,6.512177251003786806e+24,2.395512012621541827e+24,8.124165598155213531e+23,2.679240662329178383e+23
8.484848484848483974e-03,6.545570321440655958e+24,2.414862012876703140e+24,8.200440382907395709e+23,2.705762394620238412e+23
9.090909090909090468e-03,6.477516283937093629e+24,2.375522583220245380e+24,8.045556229813185806e+23,2.651935169595212604e+23
8.787878787878787221e-03,6.512177251003787880e+24,2.395512012621543438e+24,8.124165598155210846e+23,2.679240662329177040e+23
9.393939393939393714e-03,6.441577255271056699e+24,2.354898104546057433e+24,7.964647520359059628e+23,2.623860678321141365e+23
9.090909090909090468e-03,6.477516283937093629e+24,2.375522583220247528e+24,8.045556229813183122e+23,2.651935169595211933e+23
9.696969696969696961e-03,6.404349619839567426e+24,2.333643155756445537e+24,7.881475885155961463e+23,2.595032378534105197e+23
9.393939393939393714e-03,6.441577255271053478e+24,2.354898104546057433e+24,7.964647520359066339e+23,2.623860678321142371e+23
1.000000000000000021e-02,6.365822448587484843e+24,2.311762520557972468e+24,7.796078908892136362e+23,2.565465880987736914e+23
9.696969696969696961e-03,6.404349619839562058e+24,2.333643155756446342e+24,7.881475885155966832e+23,2.595032378534105197e+23
1.030303030303030346e-02,6.325984424747581064e+24,2.289261192681824138e+24,7.708495341701125489e+23,2.535177209506759893e+23
1.000000000000000021e-02,6.365822448587486991e+24,2.311762520557973810e+24,7.796078908892141731e+23,2.565465880987736243e+23
1.060606060606060670e-02,6.284823839884613333e+24,2.266144381573066616e+24,7.618765094937963748e+23,2.504182793071911292e+23
1.030303030303030346e-02,6.325984424747585359e+24,2.289261192681824138e+24,7.708495341701129516e+23,2.535177209506760229e+23
1.090909090909090995e-02,6.242328589804332248e+24,2.242417518296821553e+24,7.526929236586316243e+23,2.472499457643247399e+23
1.060606060606060670e-02,6.284823839884615480e+24,2.266144381573067958e+24,7.618765094937963748e+23,2.504182793071912299e+23
1.121212121212121146e-02,6.198486170325466558e+24,2.218086261664883214e+24,7.433029986271234726e+23,2.440144417720133935e+23
1.090909090909090995e-02,6.242328589804326879e+24,2.242417518296821553e+24,7.526929236586312216e+23,2.472499457643249077e+23
1.151515151515151471e-02,6.153283672912610082e+24,2.193156504586415233e+24,7.337110709851189800e+23,2.407135267636293916e+23
1.121212121212121146e-02,6.198486170325466558e+24,2.218086261664883482e+24,7.433029986271230700e+23,2.440144417720132929e+23
1.181818181818181795e-02,6.106707780168098406e+24,2.167634380646629595e+24,7.239215913562309814e+23,2.373489972588531973e+23
1.151515151515151471e-02,6.153283672912613303e+24,2.193156504586416307e+24,7.337110709851189800e+23,2.407135267636293245e+23
1.212121212121212120e-02,6.058744761180806263e+24,2.141526270917440029e+24,7.139391237686823297e+23,2.339226859397753696e+23
1.181818181818181795e-02,6.106707780168099480e+24,2.167634380646630400e+24,7.239215913562307130e+23,2.373489972588531637e+23
1.242424242424242445e-02,6.009380466730072443e+24,2.114838811004383158e+24,7.037683449717006470e+23,2.304364607001172378e+23
1.212121212121212120e-02,6.058744761180810558e+24,2.141526270917440566e+24,7.139391237686830008e+23,2.339226859397753025e+23
1.272727272727272770e-02,5.958600324342653072e+24,2.087578898334137543e+24,6.934140436984411361e+23,2.268922236674617649e+23
1.242424242424242445e-02,6.009380466730071369e+24,2.114838811004383158e+24,7.037683449717011838e+23,2.304364607001171371e+23
1.303030303030303094e-02,5.906389333200659926e+24,2.059753699687230872e+24,6.828811198723669528e+23,2.232919101984085702e+23
1.272727272727272770e-02,5.958600324342650925e+24,2.087578898334139422e+24,6.934140436984415388e+23,2.268922236674617314e+23
1.333333333333333245e-02,5.852732058898654120e+24,2.031370658980669679e+24,6.721745837538663161e+23,2.196374878465723749e+23
1.303030303030303094e-02,5.906389333200664221e+24,2.059753699687231409e+24,6.828811198723670871e+23,2.232919101984085702e+23
1.363636363636363570e-02,5.797612628047497521e+24,2.002437505305343309e+24,6.612995550237852728e+23,2.159309553033703483e+23
1.333333333333333245e-02,5.852732058898650899e+24,2.031370658980669143e+24,6.721745837538664503e+23,2.196374878465723413e+23
1.393939393939393895e-02,5.741014722723152612e+24,1.972962261223307754e+24,6.502612618004371908e+23,2.121743413115481217e+23
1.363636363636363570e-02,5.797612628047498595e+24,2.002437505305341430e+24,6.612995550237851386e+23,2.159309553033702812e+23
1.424242424242424220e-02,5.682921574758082547e+24,1.942953251330149243e+24,6.390650395865169086e+23,2.083697035514241362e+23
1.393939393939393895e-02,5.741014722723156907e+24,1.972962261223306680e+24,6.502612618004370565e+23,2.121743413115480210e+23
1.454545454545454544e-02,5.623315959873064174e+24,1.912419111087838427e+24,6.277163301422410383e+23,2.045191274998393062e+23
1.424242424242424220e-02,5.682921574758082547e+24,1.942953251330148438e+24,6.390650395865166402e+23,2.083697035514241027e+23
1.484848484848484869e-02,5.562180191647175291e+24,1.881368795933618620e+24,6.162206802808716311e+23,2.006247252618261907e+23
1.454545454545454544e-02,5.623315959873062027e+24,1.912419111087838427e+24,6.277163301422403672e+23,2.045191274998392726e+23
1.515151515151515194e-02,5.499496115323671188e+24,1.849811590670686307e+24,6.045837405826788182e+23,1.966886343750286783e+23
1.484848484848484869e-02,5.562180191647178512e+24,1.881368795933618620e+24,6.162206802808714968e+23,2.006247252618260901e+23
1.545454545454545518e-02,5.435245101449204659e+24,1.817757119146584539e+24,5.928112640232324763e+23,1.927130165869312066e+23
1.515151515151515194e-02,5.499496115323670115e+24,1.849811590670685770e+24,6.045837405826786840e+23,1.966886343750287454e+23
1.575757575757575843e-02,5.369408039344163594e+24,1.785215354225370740e+24,5.809091045117813032e+23,1.887000566049733503e+23
1.545454545454545518e-02,5.435245101449208954e+24,1.817757119146583466e+24,5.928112640232324763e+23,1.927130165869312066e+23
1.606060606060605994e-02,5.301965330401479400e+24,1.752196628059871735e+24,5.688832153353332017e+23,1.846519608196589630e+23
1.575757575757575843e-02,5.369408039344170036e+24,1.785215354225369666e+24,5.809091045117813032e+23,1.887000566049734509e+23
1.636363636363636492e-02,5.232896881211329250e+24,1.718711642670449927e+24,5.567396475038764557e+23,1.805709560007940584e+23
1.606060606060605994e-02,5.301965330401477253e+24,1.752196628059870930e+24,5.688832153353325306e+23,1.846519608196589630e+23
1.666666666666666644e-02,5.162182096509281891e+24,1.684771480836956605e+24,5.444845479920567604e+23,1.764592879670131142e+23
1.636363636363636492e-02,5.232896881211328176e+24,1.718711642670449927e+24,5.567396475038760530e+23,1.805709560007939913e+23
1.696969696969696795e-02,5.089799871944913825e+24,1.650387617310667570e+24,5.321241578724253206e+23,1.723192202287944229e+23
1.666666666666666644e-02,5.162182096509280818e+24,1.684771480836955531e+24,5.444845479920567604e+23,1.764592879670132149e+23
1.727272727272727293e-02,5.015728586668412286e+24,1.615571930353283197e+24,5.196648103352454538e+23,1.681530326051866857e+23
1.696969696969696795e-02,5.089799871944911678e+24,1.650387617310666765e+24,5.321241578724253877e+23,1.723192202287943558e+23
1.757575757575757444e-02,4.939946095732128479e+24,1.580336713610180038e+24,5.071129285896329379e+23,1.639630198145179021e+23
1.727272727272727293e-02,5.015728586668414433e+24,1.615571930353283465e+24,5.196648103352453195e+23,1.681530326051868199e+23
1.787878787878787942e-02,4.862429722304272174e+24,1.544694688325354182e+24,4.944750236406648175e+23,1.597514900393825403e+23
1.757575757575757444e-02,4.939946095732126332e+24,1.580336713610179232e+24,5.071129285896326695e+23,1.639630198145179693e+23
1.818181818181818094e-02,4.783156249691794855e+24,1.508659015905707863e+24,4.817576919368875041e+23,1.555207634662519923e+23
1.787878787878787942e-02,4.862429722304271100e+24,1.544694688325353377e+24,4.944750236406652873e+23,1.597514900393824732e+23
1.848484848484848592e-02,4.702101913169335777e+24,1.472243310842508766e+24,4.689676128824678416e+23,1.512731708000934885e+23
1.818181818181818094e-02,4.783156249691793782e+24,1.508659015905707595e+24,4.817576919368873699e+23,1.555207634662517574e+23
1.878787878787878743e-02,4.619242391611217994e+24,1.435461653998094426e+24,4.561115462080542435e+23,1.470110517544266467e+23
1.848484848484848592e-02,4.702101913169334704e+24,1.472243310842509034e+24,4.689676128824679087e+23,1.512731708000934549e+23
1.909090909090909241e-02,4.534552798923171677e+24,1.398328606266088462e+24,4.431963291941946220e+23,1.427367535172916137e+23
1.878787878787878743e-02,4.619242391611213699e+24,1.435461653998094158e+24,4.561115462080540422e+23,1.470110517544264957e+23
1.939393939393939392e-02,4.448007675270661203e+24,1.360859222613646360e+24,4.302288737409701280e+23,1.384526291936613079e+23
1.909090909090909241e-02,4.534552798923172751e+24,1.398328606266089535e+24,4.431963291941943535e+23,1.427367535172915802e+23
1.969696969696969543e-02,4.359580978100331723e+24,1.323069066514453095e+24,4.172161632772891051e+23,1.341610362248744288e+23
1.939393939393939392e-02,4.448007675270661740e+24,1.360859222613646092e+24,4.302288737409703294e+23,1.384526291936613415e+23
2.000000000000000042e-02,4.269246072951228888e+24,1.284974224781435633e+24,4.041652495030571541e+23,1.298643347857253083e+23
1.969696969696969543e-02,4.359580978100329039e+24,1.323069066514452290e+24,4.172161632772892393e+23,1.341610362248743952e+23
2.030303030303030193e-02,4.176975724052292951e+24,1.246591322808404377e+24,3.910832489572402977e+23,1.255648861599085038e+23
2.000000000000000042e-02,4.269246072951231035e+24,1.284974224781435633e+24,4.041652495030573555e+23,1.298643347857253419e+23
2.060606060606060691e-02,4.082742084702426060e+24,1.207937540230038648e+24,3.779773394045813370e+23,1.212650510945705043e+23
2.030303030303030193e-02,4.176975724052289193e+24,1.246591322808403572e+24,3.910832489572401634e+23,1.255648861599084199e+23
2.090909090909090842e-02,3.986516687429624278e+24,1.169030627009951833e+24,3.648547560335186413e+23,1.169671881347952500e+23
2.060606060606060691e-02,4.082742084702423912e+24,1.207937540230037977e+24,3.779773394045810686e+23,1.212650510945703701e+23
2.121212121212121340e-02,3.888270433925247671e+24,1.129888919966739037e+24,3.517227874575930695e+23,1.126736519389107936e+23
2.090909090909090842e-02,3.986516687429619446e+24,1.169030627009951431e+24,3.648547560335187085e+23,1.169671881347951661e+23
2.151515151515151492e-02,3.787973584749709010e+24,1.090531359748237728e+24,3.385887715123896192e+23,1.083867915755809386e+23
2.121212121212121340e-02,3.888270433925248745e+24,1.129888919966739440e+24,3.517227874575932709e+23,1.126736519389107601e+23
2.181818181818181990e-02,3.685595748805565299e+24,1.050977508264461222e+24,3.254600908398001463e+23,1.041089488037204302e+23
2.151515151515151492e-02,3.787973584749710084e+24,1.090531359748237593e+24,3.385887715123894849e+23,1.083867915755808212e+23
2.212121212121212141e-02,3.581105872574017274e+24,1.011247566589945799e+24,3.123441682511339245e+23,9.984245633635208659e+22
2.181818181818181990e-02,3.685595748805564225e+24,1.050977508264460954e+24,3.254600908397999450e+23,1.041089488037203631e+23
2.242424242424242292e-02,3.474472229110692629e+24,9.713623933465230448e+23,2.992484618603128664e+23,9.558963608960443299e+22
2.212121212121212141e-02,3.581105872574016200e+24,1.011247566589945396e+24,3.123441682511337903e+23,9.984245633635201948e+22
2.272727272727272790e-02,3.365662406796509796e+24,9.313435235778224791e+23,2.861804599781314401e+23,9.135279741814170242e+22
2.242424242424242292e-02,3.474472229110688871e+24,9.713623933465230448e+23,2.992484618603127321e+23,9.558963608960438265e+22
2.303030303030302942e-02,3.254643297839302104e+24,8.912131881270737403e+23,2.731476757582531485e+23,8.713423533840396399e+22
2.272727272727272790e-02,3.365662406796507112e+24,9.313435235778223449e+23,2.861804599781315744e+23,9.135279741814166887e+22
2.333333333333333440e-02,3.141381086521802092e+24,8.509943335301117116e+23,2.601576415853242189e+23,8.293622874113392509e+22
2.303030303030302942e-02,3.254643297839300494e+24,8.912131881270732034e+23,2.731476757582531149e+23,8.713423533840401433e+22
2.363636363636363591e-02,3.025841237191505815e+24,8.107106424357422933e+23,2.472179031952872922e+23,7.876103859476736508e+22
2.333333333333333440e-02,3.141381086521802629e+24,8.509943335301117116e+23,2.601576415853243867e+23,8.293622874113399220e+22
2.393939393939394089e-02,2.907988481987744738e+24,7.703865545659768384e+23,2.343360135176442966e+23,7.461090614136793360e+22
2.363636363636363591e-02,3.025841237191504205e+24,8.107106424357424275e+23,2.472179031952873258e+23,7.876103859476736508e+22
2.424242424242424240e-02,2.787786808301385180e+24,7.300472882289266068e+23,2.215195262291155385e+23,7.048805108689892540e+22
2.393939393939394089e-02,2.907988481987745275e+24,7.703865545659767042e+23,2.343360135176443637e+23,7.461090614136791682e+22
2.454545454545454392e-02,2.665199445962196232e+24,6.897188623974888301e+23,2.087759890077879401e+23,6.639466978773739504e+22
2.424242424242424240e-02,2.787786808301385717e+24,7.300472882289271437e+23,2.215195262291156727e+23,7.048805108689890863e+22
2.484848484848484890e-02,2.540188854149092959e+24,6.494281193672825331e+23,1.961129364765178300e+23,6.233293343545836438e+22
2.454545454545454392e-02,2.665199445962194621e+24,6.897188623974892327e+23,2.087759890077879066e+23,6.639466978773733632e+22
2.515151515151515041e-02,2.412716708018182540e+24,6.092027480076158574e+23,1.835378828239909348e+23,5.830498624204184119e+22
2.484848484848484890e-02,2.540188854149091349e+24,6.494281193672823989e+23,1.961129364765176958e+23,6.233293343545833082e+22
2.545454545454545539e-02,2.282743885043433868e+24,5.690713076196313011e+23,1.710583140914818135e+23,5.431294362778486178e+22
2.515151515151515041e-02,2.412716708018180392e+24,6.092027480076154548e+23,1.835378828239908677e+23,5.830498624204176569e+22
2.575757575757575690e-02,2.150230451064856400e+24,5.290632524161114366e+23,1.586816801129807751e+23,5.035889041434166585e+22
2.545454545454545539e-02,2.282743885043433331e+24,5.690713076196310327e+23,1.710583140914818470e+23,5.431294362778483661e+22
2.606060606060606188e-02,2.015135646038638599e+24,4.892089566377881790e+23,1.464153860959704292e+23,4.644487902545430394e+22
2.575757575757575690e-02,2.150230451064854790e+24,5.290632524161108998e+23,1.586816801129806745e+23,5.035889041434165746e+22
2.636363636363636340e-02,1.877417869483971229e+24,4.495397403213802567e+23,1.342667838297401385e+23,4.257292769808786181e+22
2.606060606060606188e-02,2.015135646038637794e+24,4.892089566377879106e+23,1.464153860959704627e+23,4.644487902545432071e+22
2.666666666666666491e-02,1.737034665620801308e+24,4.100878957349392813e+23,1.222431625077136409e+23,3.874501870683907162e+22
2.636363636363636340e-02,1.877417869483971229e+24,4.495397403213802567e+23,1.342667838297400546e+23,4.257292769808788698e+22
2.696969696969696989e-02,1.593942708192870463e+24,3.708867144964894789e+23,1.103517391498526694e+23,3.496309660465079150e+22
2.666666666666666491e-02,1.737034665620801040e+24,4.100878957349390799e+23,1.222431625077135738e+23,3.874501870683905484e+22
2.727272727272727140e-02,1.448097784970228720e+24,3.319705153923294062e+23,9.859964861076353109e+22,3.122906648303292645e+22
2.696969696969696989e-02,1.593942708192869926e+24,3.708867144964894118e+23,1.103517391498526526e+23,3.496309660465077472e+22
2.757575757575757638e-02,1.299454781925165973e+24,2.933746729117558526e+23,8.699393315868689354e+22,2.754479225516785769e+22
2.727272727272727140e-02,1.448097784970227646e+24,3.319705153923290036e+23,9.859964861076344721e+22,3.122906648303291387e+22
2.787878787878787790e-02,1.147967667075562521e+24,2.551356465154167784e+23,7.554153161010368741e+22,2.391209496546310619e+22
2.757575757575757638e-02,1.299454781925165437e+24,2.933746729117557520e+23,8.699393315868685998e+22,2.754479225516784930e+22
2.818181818181818288e-02,9.935894739893771494e+23,2.172910106548690643e+23,6.424926800420733033e+22,2.033275112930381975e+22
2.787878787878787790e-02,1.147967667075561984e+24,2.551356465154164429e+23,7.554153161010362869e+22,2.391209496546309361e+22
2.848484848484848439e-02,8.362722849439287031e+23,1.798794855614055386e+23,5.312383980102095156e+22,1.680849110696069589e+22
2.818181818181818288e-02,9.935894739893771494e+23,2.172910106548689971e+23,6.424926800420730516e+22,2.033275112930382814e+22
2.878787878787878937e-02,6.759672137334884118e+23,1.429409688226021255e+23,4.217180558643004912e+22,1.334099751581342551e+22
2.848484848484848439e-02,8.362722849439278978e+23,1.798794855614054379e+23,5.312383980102089284e+22,1.680849110696069169e+22
2.909090909090909088e-02,5.126243881185513549e+23,1.065165677655307688e+23,3.139957226690021478e+22,9.931903685269624193e+21
2.878787878787878937e-02,6.759672137334885460e+23,1.429409688226021423e+23,4.217180558643003235e+22,1.334099751581342342e+22
2.939393939393939240e-02,3.461929319100124842e+23,7.064863266601088267e+22,2.081338173611129071e+22,6.582792158982528041e+21
2.909090909090909088e-02,5.126243881185516905e+23,1.065165677655307856e+23,3.139957226690020219e+22,9.931903685269626290e+21
2.969696969696969738e-02,1.766209466813323432e+23,3.538079080377023149e+22,1.041929699520842773e+22,3.295193249206691693e+21
2.939393939393939240e-02,3.461929319100122158e+23,7.064863266601084912e+22,2.081338173611126974e+22,6.582792158982522798e+21
2.999999999999999889e-02,3.855493101622941188e+21,7.579813838487413064e+20,2.231877078069563228e+20,7.058364837490808422e+19
2.969696969696969738e-02,1.766209466813321419e+23,3.538079080377018955e+22,1.041929699520842564e+22,3.295193249206688547e+21
