x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
8.181818181818182462e-03,5.198954398453015769e+24,1.131516880290141872e+24,2.265643705766282086e+23,4.420866328818088306e+22
7.878787878787879215e-03,5.226175046543781661e+24,1.140386618937058978e+24,2.285731833274127855e+23,4.461631958903887705e+22
8.484848484848483974e-03,5.170670028838346064e+24,1.122336923097088068e+24,2.244890720973910704e+23,4.378781435799221043e+22
8.181818181818182462e-03,5.198954398453016843e+24,1.131516880290141067e+24,2.265643705766281080e+23,4.420866328818087467e+22
8.787878787878787221e-03,5.141317838295691659e+24,1.112849528716988770e+24,2.223483077341015022e+23,4.335400887495712519e+22
8.484848484848483974e-03,5.170670028838344990e+24,1.122336923097087800e+24,2.244890720973911375e+23,4.378781435799220204e+22
9.090909090909090468e-03,5.110893571834516502e+24,1.103057591047582082e+24,2.201431316046060034e+23,4.290749019085952202e+22
8.787878787878787221e-03,5.141317838295691659e+24,1.112849528716988368e+24,2.223483077341014015e+23,4.335400887495713358e+22
9.393939393939393714e-03,5.079392818113410025e+24,1.092964117747029202e+24,2.178746317782289765e+23,4.244850879322921946e+22
9.090909090909090468e-03,5.110893571834511134e+24,1.103057591047581277e+24,2.201431316046058357e+23,4.290749019085952202e+22
9.696969696969696961e-03,5.046811008654604191e+24,1.082572231504648812e+24,2.155439299402213936e+23,4.197732216131813376e+22
9.393939393939393714e-03,5.079392818113404656e+24,1.092964117747028933e+24,2.178746317782288087e+23,4.244850879322921946e+22
1.000000000000000021e-02,5.013143417036026801e+24,1.071885171360517329e+24,2.131521810422190781e+23,4.149419461762134678e+22
9.696969696969696961e-03,5.046811008654599896e+24,1.082572231504648410e+24,2.155439299402212930e+23,4.197732216131810021e+22
1.030303030303030346e-02,4.978385158059614362e+24,1.060906294074027345e+24,2.107005729383250919e+23,4.099939717496473597e+22
1.000000000000000021e-02,5.013143417036021432e+24,1.071885171360517195e+24,2.131521810422189439e+23,4.149419461762133000e+22
1.060606060606060670e-02,4.942531186895237054e+24,1.049639075541545340e+24,2.081903260064244155e+23,4.049320737918745261e+22
1.030303030303030346e-02,4.978385158059610067e+24,1.060906294074026943e+24,2.107005729383249913e+23,4.099939717496475274e+22
1.090909090909090995e-02,4.905576298199261926e+24,1.038087112263387551e+24,2.056226927543513178e+23,3.997590914745122580e+22
1.060606060606060670e-02,4.942531186895229538e+24,1.049639075541544400e+24,2.081903260064244155e+23,4.049320737918746939e+22
1.121212121212121146e-02,4.867515125207270039e+24,1.026254122860423531e+24,2.029989574105170990e+23,3.944779260221287354e+22
1.090909090909090995e-02,4.905576298199258705e+24,1.038087112263387283e+24,2.056226927543512172e+23,3.997590914745123419e+22
1.151515151515151471e-02,4.828342138800341854e+24,1.014143949640597955e+24,2.003204354986146099e+23,3.890915390090119217e+22
1.121212121212121146e-02,4.867515125207267891e+24,1.026254122860423665e+24,2.029989574105170318e+23,3.944779260221284837e+22
1.181818181818181795e-02,4.788051646544474374e+24,1.001760560215771864e+24,1.975884733959937102e+23,3.836029506134068743e+22
1.151515151515151471e-02,4.828342138800338096e+24,1.014143949640597821e+24,2.003204354986145764e+23,3.890915390090113345e+22
1.212121212121212120e-02,4.746637791702739203e+24,9.891080491692787489e+23,1.948044478753090348e+23,3.780152378297087636e+22
1.181818181818181795e-02,4.788051646544471690e+24,1.001760560215771864e+24,1.975884733959936766e+23,3.836029506134065388e+22
1.242424242424242445e-02,4.704094552219755781e+24,9.761906397746306094e+23,1.919697656290203402e+23,3.723315326390953312e+22
1.212121212121212120e-02,4.746637791702734908e+24,9.891080491692791515e+23,1.948044478753088335e+23,3.780152378297085120e+22
1.272727272727272770e-02,4.660415739678190962e+24,9.630126857658230741e+23,1.890858627763233798e+23,3.665550201391509248e+22
1.242424242424242445e-02,4.704094552219752560e+24,9.761906397746302068e+23,1.919697656290203738e+23,3.723315326390951215e+22
1.303030303030303094e-02,4.615594998226983749e+24,9.495786731597513632e+23,1.861542043520752702e+23,3.606889366330285857e+22
1.272727272727272770e-02,4.660415739678186130e+24,9.630126857658222688e+23,1.890858627763234469e+23,3.665550201391506732e+22
1.333333333333333245e-02,4.569625803480911860e+24,9.358932221312272507e+23,1.831762837772646849e+23,3.547365676787606277e+22
1.303030303030303094e-02,4.615594998226978381e+24,9.495786731597505579e+23,1.861542043520752031e+23,3.606889366330285018e+22
1.363636363636363570e-02,4.522501461391337985e+24,9.219610889411305438e+23,1.801536223105713072e+23,3.487012460993330125e+22
1.333333333333333245e-02,4.569625803480912397e+24,9.358932221312265796e+23,1.831762837772646849e+23,3.547365676787604600e+22
1.393939393939393895e-02,4.474215107087740608e+24,9.077871679182553041e+23,1.770877684805389747e+23,3.425863499541849204e+22
1.363636363636363570e-02,4.522501461391337448e+24,9.219610889411296043e+23,1.801536223105714414e+23,3.487012460993326770e+22
1.424242424242424220e-02,4.424759703689822690e+24,8.933764934954095582e+23,1.739802974978810441e+23,3.363953004728242772e+22
1.393939393939393895e-02,4.474215107087738998e+24,9.077871679182542303e+23,1.770877684805390754e+23,3.425863499541847946e+22
1.454545454545454544e-02,4.374128041089917967e+24,8.787342423003692574e+23,1.708328106474154964e+23,3.301315599512757076e+22
1.424242424242424220e-02,4.424759703689820006e+24,8.933764934954088871e+23,1.739802974978810776e+23,3.363953004728241934e+22
1.484848484848484869e-02,4.322312734705417303e+24,8.638657353022832179e+23,1.676469346591226777e+23,3.237986296121236914e+22
1.454545454545454544e-02,4.374128041089916356e+24,8.787342423003681836e+23,1.708328106474154628e+23,3.301315599512753301e+22
1.515151515151515194e-02,4.269306224200937003e+24,8.487764400141660387e+23,1.644243210577959149e+23,3.174000474289363904e+22
1.484848484848484869e-02,4.322312734705414618e+24,8.638657353022825468e+23,1.676469346591226106e+23,3.237986296121233139e+22
1.545454545454545518e-02,4.215100772180014863e+24,8.334719727521235112e+23,1.611666454907462248e+23,3.109393859158998621e+22
1.515151515151515194e-02,4.269306224200931634e+24,8.487764400141653676e+23,1.644243210577958477e+23,3.174000474289362646e+22
1.575757575757575843e-02,4.159688462845997352e+24,8.179581009519626840e+23,1.578756070330070655e+23,3.044202498835227869e+22
1.545454545454545518e-02,4.215100772180010568e+24,8.334719727521225717e+23,1.611666454907461912e+23,3.109393859158997782e+22
1.606060606060605994e-02,4.103061200631893502e+24,8.022407455438843811e+23,1.545529274694663888e+23,2.978462741613107164e+22
1.575757575757575843e-02,4.159688462845994668e+24,8.179581009519622813e+23,1.578756070330069649e+23,3.044202498835226611e+22
1.636363636363636492e-02,4.045210708798912586e+24,7.863259833859381207e+23,1.512003505533436570e+23,2.912211212883559501e+22
1.606060606060605994e-02,4.103061200631891354e+24,8.022407455438842469e+23,1.545529274694662210e+23,2.978462741613105486e+22
1.666666666666666644e-02,3.986128528003386537e+24,7.702200497569774971e+23,1.478196412404113510e+23,2.845484791728193929e+22
1.636363636363636492e-02,4.045210708798914733e+24,7.863259833859387918e+23,1.512003505533436570e+23,2.912211212883560340e+22
1.696969696969696795e-02,3.925806014831806000e+24,7.539293409098233545e+23,1.444125848983387526e+23,2.778320587213182809e+22
1.666666666666666644e-02,3.986128528003385463e+24,7.702200497569776313e+23,1.478196412404113678e+23,2.845484791728195188e+22
1.727272727272727293e-02,3.864234340303719283e+24,7.374604166854168375e+23,1.409809864905347605e+23,2.710755914393021999e+22
1.696969696969696795e-02,3.925806014831802779e+24,7.539293409098228176e+23,1.444125848983385848e+23,2.778320587213181131e+22
1.757575757575757444e-02,3.801404488342178001e+24,7.208200031887229326e+23,1.375266697338317900e+23,2.642828270035111877e+22
1.727272727272727293e-02,3.864234340303719283e+24,7.374604166854169718e+23,1.409809864905348109e+23,2.710755914393022418e+22
1.787878787878787942e-02,3.737307254211358436e+24,7.040149955271523576e+23,1.340514762293506537e+23,2.574575308076736735e+22
1.757575757575757444e-02,3.801404488342175316e+24,7.208200031887223958e+23,1.375266697338317565e+23,2.642828270035110199e+22
1.818181818181818094e-02,3.671933242921242107e+24,6.870524606123518020e+23,1.305572645658595332e+23,2.506034814826562401e+22
1.787878787878787942e-02,3.737307254211360047e+24,7.040149955271530287e+23,1.340514762293506705e+23,2.574575308076738832e+22
1.848484848484848592e-02,3.605272867598817064e+24,6.699396400261409800e+23,1.270459093949296788e+23,2.437244683923005165e+22
1.818181818181818094e-02,3.671933242921239959e+24,6.870524606123516677e+23,1.305572645658594829e+23,2.506034814826561562e+22
1.878787878787878743e-02,3.537316347825724221e+24,6.526839529514960243e+23,1.235193004771702588e+23,2.368242891062684890e+22
1.848484848484848592e-02,3.605272867598817600e+24,6.699396400261413827e+23,1.270459093949297963e+23,2.437244683923005584e+22
1.909090909090909241e-02,3.468053707941816142e+24,6.352929991693804985e+23,1.199793416988017956e+23,2.299067468512304405e+22
1.878787878787878743e-02,3.537316347825723147e+24,6.526839529514957558e+23,1.235193004771701581e+23,2.368242891062683212e+22
1.939393939393939392e-02,3.397474775314491377e+24,6.177745621223800643e+23,1.164279500578215522e+23,2.229756479418258162e+22
1.909090909090909241e-02,3.468053707941816142e+24,6.352929991693810354e+23,1.199793416988018124e+23,2.299067468512305663e+22
1.969696969696969543e-02,3.325569178573302915e+24,6.001366120459663730e+23,1.128670546189803764e+23,2.160347991928371728e+22
1.939393939393939392e-02,3.397474775314489229e+24,6.177745621223796617e+23,1.164279500578215858e+23,2.229756479418258581e+22
2.000000000000000042e-02,3.252326345809668958e+24,5.823873091683817850e+23,1.092985954367858111e+23,2.090880053141214698e+22
1.969696969696969543e-02,3.325569178573300767e+24,6.001366120459656348e+23,1.128670546189803260e+23,2.160347991928370889e+22
2.030303030303030193e-02,3.177735502741231278e+24,5.645350069800464558e+23,1.057245224457152947e+23,2.021390662898664499e+22
2.000000000000000042e-02,3.252326345809670032e+24,5.823873091683815837e+23,1.092985954367857775e+23,2.090880053141215956e+22
2.060606060606060691e-02,3.101785670840524542e+24,5.465882555734560363e+23,1.021467943168119637e+23,1.951917747438158558e+22
2.030303030303030193e-02,3.177735502741229130e+24,5.645350069800463887e+23,1.057245224457151604e+23,2.021390662898664499e+22
2.090909090909090842e-02,3.024465665427694080e+24,5.285558050545768207e+23,9.856737727981237043e+22,1.882499132921787240e+22
2.060606060606060691e-02,3.101785670840525078e+24,5.465882555734566403e+23,1.021467943168119973e+23,1.951917747438158139e+22
2.121212121212121340e-02,2.945764093726740256e+24,5.104466090266988055e+23,9.498824390993054479e+22,1.813172518859795176e+22
2.090909090909090842e-02,3.024465665427693006e+24,5.285558050545765523e+23,9.856737727981230332e+22,1.882499132921784933e+22
2.151515151515151492e-02,2.865669352885116023e+24,4.922698281478279156e+23,9.141137187841518233e+22,1.743975451447053517e+22
2.121212121212121340e-02,2.945764093726740793e+24,5.104466090266987384e+23,9.498824390993054479e+22,1.813172518859795386e+22
2.181818181818181990e-02,2.784169627956110736e+24,4.740348337626038330e+23,8.783874266595611954e+22,1.674945296831403052e+22
2.151515151515151492e-02,2.865669352885115486e+24,4.922698281478275801e+23,9.141137187841511522e+22,1.743975451447051210e+22
2.212121212121212141e-02,2.701252889843791525e+24,4.557512116098600503e+23,8.427234023801558873e+22,1.606119214333849240e+22
2.181818181818181990e-02,2.784169627956113421e+24,4.740348337626039001e+23,8.783874266595610277e+22,1.674945296831402843e+22
2.242424242424242292e-02,2.616906893210021161e+24,4.374287656068818403e+23,8.071414968112110581e+22,1.537534129641019880e+22
2.212121212121212141e-02,2.701252889843792062e+24,4.557512116098602516e+23,8.427234023801562228e+22,1.606119214333848610e+22
2.272727272727272790e-02,2.531119174343185230e+24,4.190775217114908449e+23,7.716615579914364099e+22,1.469226707991259408e+22
2.242424242424242292e-02,2.616906893210019550e+24,4.374287656068818403e+23,8.071414968112102192e+22,1.537534129641017993e+22
2.303030303030302942e-02,2.443877048988262451e+24,4.007077318630872009e+23,7.363034166856025270e+22,1.401233327376456430e+22
2.272727272727272790e-02,2.531119174343185767e+24,4.190775217114911133e+23,7.716615579914365777e+22,1.469226707991259198e+22
2.333333333333333440e-02,2.355167610137719786e+24,3.823298780037927404e+23,7.010868715167399962e+22,1.333590051782475225e+22
2.303030303030302942e-02,2.443877048988260303e+24,4.007077318630869995e+23,7.363034166856019398e+22,1.401233327376455172e+22
2.363636363636363591e-02,2.264977725782980561e+24,3.639546761808949679e+23,6.660316736674583491e+22,1.266332604491976881e+22
2.333333333333333440e-02,2.355167610137720054e+24,3.823298780037928746e+23,7.010868715167401640e+22,1.333590051782475016e+22
2.393939393939394089e-02,2.173294036625868055e+24,3.455930807317734695e+23,6.311575111396264352e+22,1.199496341474208068e+22
2.363636363636363591e-02,2.264977725782978413e+24,3.639546761808946995e+23,6.660316736674576780e+22,1.266332604491975623e+22
2.424242424242424240e-02,2.080102953749699212e+24,3.272562885525461050e+23,5.964839925614816893e+22,1.133116224887276228e+22
2.393939393939394089e-02,2.173294036625869666e+24,3.455930807317737379e+23,6.311575111396270224e+22,1.199496341474208488e+22
2.454545454545454392e-02,1.985390656249593340e+24,3.089557434516846873e+23,5.620306305309143047e+22,1.067226796719309691e+22
2.424242424242424240e-02,2.080102953749700554e+24,3.272562885525462393e+23,5.964839925614813538e+22,1.133116224887276228e+22
2.484848484848484890e-02,1.889143088821450886e+24,2.907031405898632014e+23,5.278168244834794681e+22,1.001862152595871000e+22
2.454545454545454392e-02,1.985390656249592266e+24,3.089557434516842847e+23,5.620306305309138013e+22,1.067226796719310111e+22
2.515151515151515041e-02,1.791345959309256256e+24,2.725104310073501417e+23,4.938618430733881547e+22,9.370559157819386364e+21
2.484848484848484890e-02,1.889143088821450886e+24,2.907031405898631007e+23,5.278168244834796359e+22,1.001862152595871839e+22
2.545454545454545539e-02,1.691984736210184460e+24,2.543898262402571121e+23,4.601848060554855527e+22,8.728412114077959062e+21
2.515151515151515041e-02,1.791345959309254108e+24,2.725104310073501753e+23,4.938618430733878192e+22,9.370559157819382170e+21
2.575757575757575690e-02,1.591044646137049882e+24,2.363538030269997913e+23,4.268046656559561625e+22,8.092506409492006568e+21
2.545454545454545539e-02,1.691984736210183923e+24,2.543898262402574812e+23,4.601848060554855527e+22,8.728412114077964304e+21
2.606060606060606188e-02,1.488510671237593304e+24,2.184151081063352851e+23,3.937401874191972355e+22,7.463162569932204409e+21
2.575757575757575690e-02,1.591044646137048808e+24,2.363538030269996907e+23,4.268046656559558269e+22,8.092506409492000276e+21
2.636363636363636340e-02,1.384367546570184948e+24,2.005867631083897487e+23,3.610099305180690593e+22,6.840695383223090282e+21
2.606060606060606188e-02,1.488510671237594378e+24,2.184151081063352851e+23,3.937401874191974872e+22,7.463162569932206506e+21
2.666666666666666491e-02,1.278599757435375253e+24,1.828820695400868060e+23,3.286322275143795710e+22,6.225413653501953704e+21
2.636363636363636340e-02,1.384367546570184948e+24,2.005867631083897152e+23,3.610099305180688915e+22,6.840695383223088185e+21
2.696969696969696989e-02,1.171191536662807119e+24,1.653146138664402430e+23,2.966251635562476313e+22,5.617619959444510081e+21
2.666666666666666491e-02,1.278599757435374984e+24,1.828820695400865711e+23,3.286322275143792774e+22,6.225413653501953704e+21
2.727272727272727140e-02,1.062126861853031397e+24,1.478982726891874718e+23,2.650065549986195990e+22,5.017610416716894962e+21
2.696969696969696989e-02,1.171191536662807522e+24,1.653146138664402095e+23,2.966251635562474635e+22,5.617619959444511130e+21
2.757575757575757638e-02,9.513894525736100991e+23,1.306472180242679910e+23,2.337939274329662213e+22,4.425674445026148483e+21
2.727272727272727140e-02,1.062126861853031129e+24,1.478982726891873711e+23,2.650065549986193054e+22,5.017610416716892865e+21
2.787878787878787790e-02,8.389627675090611958e+23,1.135759226796896451e+23,2.030044931118553314e+22,3.842094540154377601e+21
2.757575757575757638e-02,9.513894525736100991e+23,1.306472180242680748e+23,2.337939274329663052e+22,4.425674445026150056e+21
2.818181818181818288e-02,7.248300015640475945e+23,9.669916573533584805e+22,1.726551277537750889e+22,3.267146051373860651e+21
2.787878787878787790e-02,8.389627675090605247e+23,1.135759226796895948e+23,2.030044931118553734e+22,3.842094540154373407e+21
2.848484848484848439e-02,6.089740829192724855e+23,8.003203812631586118e+22,1.427623467132938250e+22,2.701096964654762557e+21
2.818181818181818288e-02,7.248300015640474603e+23,9.669916573533579772e+22,1.726551277537751309e+22,3.267146051373861175e+21
2.878787878787878937e-02,4.913776700395841860e+23,6.358994833147232990e+22,1.133422805012785503e+22,2.144207692089998705e+21
2.848484848484848439e-02,6.089740829192724855e+23,8.003203812631576052e+22,1.427623467132936153e+22,2.701096964654760985e+21
2.909090909090909088e-02,3.720231486336126807e+23,4.738862816870254248e+22,8.441064963959703994e+21,1.596730867976545239e+21
2.878787878787878937e-02,4.913776700395845216e+23,6.358994833147231312e+22,1.133422805012785922e+22,2.144207692089998442e+21
2.939393939393939240e-02,2.508926285644436351e+23,3.144413869876776953e+22,5.598273883435978195e+21,1.058911152006518145e+21
2.909090909090909088e-02,3.720231486336123451e+23,4.738862816870254248e+22,8.441064963959703994e+21,1.596730867976543666e+21
2.969696969696969738e-02,1.279679407107555155e+23,1.577287623930959364e+22,2.807337045144186126e+21,5.309850400368243507e+20
2.939393939393939240e-02,2.508926285644432996e+23,3.144413869876775695e+22,5.598273883435972952e+21,1.058911152006516834e+21
2.999999999999999889e-02,3.230633777717714092e+21,3.915784908106134979e+20,6.968772776503987405e+19,1.318068292104591974e+19
2.969696969696969738e-02,1.279679407107555323e+23,1.577287623930960413e+22,2.807337045144185078e+21,5.309850400368240886e+20
