x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
2.727272727272727487e-03,1.676368605310761789e+25,1.676367781956607063e+25,1.676362914897630132e+25,1.676345480981992574e+25
3.333333333333333114e-03,1.676368634599295476e+25,1.676367569930124744e+25,1.676361621003625794e+25,1.676340792603232720e+25
3.030303030303030300e-03,1.676368619775278990e+25,1.676367686044200734e+25,1.676362322053059359e+25,1.676343322947531711e+25
3.636363636363636360e-03,1.676368649342596856e+25,1.676367429891870164e+25,1.676360795237067824e+25,1.676337838650152676e+25
3.333333333333333114e-03,1.676368634599294617e+25,1.676367569930123455e+25,1.676361621003624720e+25,1.676340792603231431e+25
3.939393939393939607e-03,1.676368663473863464e+25,1.676367261482839099e+25,1.676359825209507209e+25,1.676334400884619373e+25
3.636363636363636360e-03,1.676368649342596856e+25,1.676367429891869305e+25,1.676360795237066750e+25,1.676337838650151172e+25
4.242424242424241987e-03,1.676368676353041879e+25,1.676367059403045341e+25,1.676358687849322165e+25,1.676330408868445025e+25
3.939393939393939607e-03,1.676368663473862820e+25,1.676367261482838025e+25,1.676359825209505706e+25,1.676334400884618084e+25
4.545454545454545234e-03,1.676368687209985408e+25,1.676366817344386242e+25,1.676357355970356478e+25,1.676325780373406150e+25
4.242424242424241987e-03,1.676368676353041879e+25,1.676367059403046200e+25,1.676358687849322810e+25,1.676330408868445025e+25
4.848484848484848481e-03,1.676368695118567247e+25,1.676366527805713016e+25,1.676355797579086515e+25,1.676320419565650082e+25
4.545454545454545234e-03,1.676368687209984120e+25,1.676366817344385383e+25,1.676357355970354975e+25,1.676325780373405721e+25
5.151515151515151728e-03,1.676368698965389925e+25,1.676366181872080157e+25,1.676353975057764190e+25,1.676314214890354000e+25
4.848484848484848481e-03,1.676368695118565959e+25,1.676366527805711942e+25,1.676355797579085871e+25,1.676320419565649867e+25
5.454545454545454974e-03,1.676368697411915286e+25,1.676365768951342400e+25,1.676351844202255378e+25,1.676307036610570586e+25
5.151515151515151728e-03,1.676368698965389280e+25,1.676366181872078224e+25,1.676353975057762901e+25,1.676314214890352927e+25
5.757575757575757354e-03,1.676368688848685727e+25,1.676365276460031976e+25,1.676349353089684250e+25,1.676298733947118459e+25
5.454545454545454974e-03,1.676368697411913783e+25,1.676365768951341112e+25,1.676351844202254519e+25,1.676307036610570156e+25
6.060606060606060601e-03,1.676368671339962923e+25,1.676364689448861946e+25,1.676346440746560258e+25,1.676289131758041176e+25
5.757575757575757354e-03,1.676368688848685727e+25,1.676365276460032620e+25,1.676349353089684894e+25,1.676298733947119104e+25
6.363636363636363848e-03,1.676368642556757694e+25,1.676363990156273587e+25,1.676343035583037931e+25,1.676278026686682555e+25
6.060606060606060601e-03,1.676368671339961420e+25,1.676364689448860873e+25,1.676346440746560043e+25,1.676289131758040532e+25
6.666666666666666227e-03,1.676368599695850111e+25,1.676363157476350071e+25,1.676339053553024827e+25,1.676265182696757003e+25
6.363636363636363848e-03,1.676368642556757049e+25,1.676363990156273158e+25,1.676343035583036857e+25,1.676278026686681910e+25
6.969696969696969474e-03,1.676368539381779422e+25,1.676362166324638559e+25,1.676334395992918555e+25,1.676250325900276887e+25
6.666666666666666227e-03,1.676368599695850111e+25,1.676363157476351574e+25,1.676339053553024827e+25,1.676265182696758292e+25
7.272727272727272721e-03,1.676368457548237664e+25,1.676360986882311980e+25,1.676328947083671944e+25,1.676233138570245282e+25
6.969696969696969474e-03,1.676368539381778777e+25,1.676362166324637270e+25,1.676334395992917052e+25,1.676250325900275169e+25
7.575757575757575968e-03,1.676368349294500078e+25,1.676359583695429347e+25,1.676322570871575451e+25,1.676213252213989775e+25
7.272727272727272721e-03,1.676368457548237234e+25,1.676360986882310906e+25,1.676328947083672158e+25,1.676233138570243994e+25
7.878787878787879215e-03,1.676368208711541425e+25,1.676357914601446909e+25,1.676315107772027725e+25,1.676190239564705021e+25
7.575757575757575968e-03,1.676368349294499004e+25,1.676359583695428918e+25,1.676322570871574377e+25,1.676213252213989130e+25
8.181818181818182462e-03,1.676368028671454810e+25,1.676355929449904584e+25,1.676306370467995811e+25,1.676163605328107844e+25
7.878787878787879215e-03,1.676368208711541425e+25,1.676357914601446264e+25,1.676315107772025577e+25,1.676190239564703517e+25
8.484848484848483974e-03,1.676367800572258688e+25,1.676353568577856456e+25,1.676296139099909051e+25,1.676132775497635352e+25
8.181818181818182462e-03,1.676368028671454810e+25,1.676355929449904369e+25,1.676306370467994737e+25,1.676163605328107844e+25
8.787878787878787221e-03,1.676367514028643754e+25,1.676350760993104975e+25,1.676284155626588426e+25,1.676097085024952326e+25
8.484848484848483974e-03,1.676367800572258688e+25,1.676353568577856241e+25,1.676296139099907977e+25,1.676132775497634064e+25
9.090909090909090468e-03,1.676367156497033466e+25,1.676347422209281461e+25,1.676270117216758408e+25,1.676055763602574812e+25
8.787878787878787221e-03,1.676367514028642251e+25,1.676350760993103472e+25,1.676284155626587997e+25,1.676097085024950822e+25
9.393939393939393714e-03,1.676366712820926323e+25,1.676343451666271992e+25,1.676253668507591313e+25,1.676007919281501635e+25
9.090909090909090468e-03,1.676367156497032607e+25,1.676347422209279743e+25,1.676270117216758837e+25,1.676055763602573738e+25
9.696969696969696961e-03,1.676366164679381906e+25,1.676338729656760716e+25,1.676234392539787986e+25,1.675952519608675384e+25
9.393939393939393714e-03,1.676366712820925678e+25,1.676343451666271563e+25,1.676253668507590025e+25,1.676007919281501421e+25
1.000000000000000021e-02,1.676365489917876356e+25,1.676333113664658775e+25,1.676211800147767973e+25,1.675888369926359064e+25
9.696969696969696961e-03,1.676366164679381906e+25,1.676338729656758999e+25,1.676234392539786268e+25,1.675952519608673880e+25
1.030303030303030346e-02,1.676364661736186550e+25,1.676326434003419415e+25,1.676185317547594577e+25,1.675814088427768564e+25
1.000000000000000021e-02,1.676365489917875927e+25,1.676333113664657487e+25,1.676211800147767329e+25,1.675888369926357561e+25
1.060606060606060670e-02,1.676363647702556591e+25,1.676318488620983415e+25,1.676154271823938477e+25,1.675728077509908796e+25
1.030303030303030346e-02,1.676364661736185046e+25,1.676326434003418127e+25,1.676185317547594147e+25,1.675814088427767276e+25
1.090909090909090995e-02,1.676362408556637813e+25,1.676309036913104827e+25,1.676117873969741508e+25,1.675628490905428503e+25
1.060606060606060670e-02,1.676363647702556376e+25,1.676318488620982771e+25,1.676154271823938262e+25,1.675728077509907078e+25
1.121212121212121146e-02,1.676360896755634620e+25,1.676297792357014985e+25,1.676075199077519756e+25,1.675513196009593584e+25
1.090909090909090995e-02,1.676362408556638243e+25,1.676309036913103754e+25,1.676117873969741508e+25,1.675628490905427858e+25
1.151515151515151471e-02,1.676359054708141991e+25,1.676284413742185484e+25,1.676025163218333329e+25,1.675379730746215296e+25
1.121212121212121146e-02,1.676360896755633976e+25,1.676297792357013697e+25,1.676075199077519970e+25,1.675513196009593584e+25
1.181818181818181795e-02,1.676356812628073801e+25,1.676268494733299523e+25,1.675966496472553267e+25,1.675225254236858482e+25
1.151515151515151471e-02,1.676359054708140917e+25,1.676284413742184195e+25,1.676025163218333115e+25,1.675379730746214652e+25
1.212121212121212120e-02,1.676354085926436779e+25,1.676249551451157260e+25,1.675897711494264461e+25,1.675046490450990692e+25
1.181818181818181795e-02,1.676356812628072728e+25,1.676268494733298449e+25,1.675966496472552193e+25,1.675225254236856335e+25
1.242424242424242445e-02,1.676350772040664092e+25,1.676227007699118962e+25,1.675817066897378780e+25,1.674839663920493105e+25
1.212121212121212120e-02,1.676354085926435061e+25,1.676249551451156615e+25,1.675897711494263387e+25,1.675046490450989404e+25
1.272727272727272770e-02,1.676346746579482774e+25,1.676200177393743280e+25,1.675722524644861650e+25,1.674600426500433152e+25
1.242424242424242445e-02,1.676350772040662589e+25,1.676227007699117244e+25,1.675817066897376847e+25,1.674839663920492890e+25
1.303030303030303094e-02,1.676341858634523768e+25,1.676168243677286467e+25,1.675611700501539006e+25,1.674323774049311607e+25
1.272727272727272770e-02,1.676346746579481271e+25,1.676200177393742421e+25,1.675722524644858429e+25,1.674600426500431864e+25
1.333333333333333245e-02,1.676335925077478100e+25,1.676130234093993787e+25,1.675481806474196066e+25,1.674003951786827764e+25
1.303030303030303094e-02,1.676341858634524198e+25,1.676168243677286037e+25,1.675611700501538362e+25,1.674323774049310963e+25
1.363636363636363570e-02,1.676328723621905556e+25,1.676084991099609594e+25,1.675329584008587163e+25,1.673634346966397935e+25
1.333333333333333245e-02,1.676335925077478100e+25,1.676130234093992713e+25,1.675481806474194992e+25,1.674003951786827764e+25
1.393939393939393895e-02,1.676319984380484333e+25,1.676031137041177790e+25,1.675151226540032744e+25,1.673207367374644366e+25
1.363636363636363570e-02,1.676328723621904912e+25,1.676084991099607876e+25,1.675329584008586089e+25,1.673634346966396647e+25
1.424242424242424220e-02,1.676309379589536924e+25,1.675967032588819541e+25,1.674942289801021193e+25,1.672714304043055101e+25
1.393939393939393895e-02,1.676319984380483044e+25,1.676031137041176287e+25,1.675151226540031885e+25,1.673207367374641789e+25
1.454545454545454544e-02,1.676296511100694647e+25,1.675890727418917329e+25,1.674697588074170974e+25,1.672145176430320660e+25
1.424242424242424220e-02,1.676309379589535850e+25,1.675967032588817823e+25,1.674942289801019905e+25,1.672714304043053168e+25
1.484848484848484869e-02,1.676280895151805397e+25,1.675799901734888221e+25,1.674411074341178331e+25,1.671488558211607253e+25
1.454545454545454544e-02,1.676296511100694861e+25,1.675890727418917329e+25,1.674697588074169900e+25,1.672145176430319586e+25
1.515151515151515194e-02,1.676261943822046116e+25,1.675691796962310827e+25,1.674075702016845102e+25,1.670731381697561783e+25
1.484848484848484869e-02,1.676280895151806041e+25,1.675799901734888007e+25,1.674411074341176828e+25,1.671488558211605750e+25
1.545454545454545518e-02,1.676238942445494233e+25,1.675563133664376409e+25,1.673683265672126302e+25,1.669858718807405859e+25
1.515151515151515194e-02,1.676261943822045472e+25,1.675691796962309324e+25,1.674075702016844458e+25,1.670731381697559635e+25
1.575757575757575843e-02,1.676211022097817129e+25,1.675410014384958666e+25,1.673224217841419832e+25,1.668853536444577905e+25
1.545454545454545518e-02,1.676238942445493804e+25,1.675563133664375550e+25,1.673683265672124584e+25,1.669858718807405000e+25
1.606060606060605994e-02,1.676177126075917913e+25,1.675227808733254301e+25,1.672687458678965947e+25,1.667696424079321716e+25
1.575757575757575843e-02,1.676211022097816914e+25,1.675410014384958666e+25,1.673224217841419832e+25,1.668853536444578334e+25
1.636363636363636492e-02,1.676135969052594576e+25,1.675011017568158619e+25,1.672060094879759819e+25,1.666365291342206169e+25
1.606060606060605994e-02,1.676177126075917699e+25,1.675227808733254086e+25,1.672687458678966592e+25,1.667696424079321930e+25
1.666666666666666644e-02,1.676085987297803526e+25,1.674753112613967027e+25,1.671327163916721982e+25,1.664835033489491907e+25
1.636363636363636492e-02,1.676135969052595864e+25,1.675011017568160551e+25,1.672060094879761107e+25,1.666365291342207672e+25
1.696969696969696795e-02,1.676025278003572423e+25,1.674446347232403977e+25,1.670471319274951014e+25,1.663077162732661022e+25
1.666666666666666644e-02,1.676085987297803097e+25,1.674753112613968316e+25,1.671327163916722626e+25,1.664835033489492122e+25
1.727272727272727293e-02,1.675951525316443412e+25,1.674081533379884533e+25,1.669472471995553885e+25,1.661059403650342125e+25
1.696969696969696795e-02,1.676025278003572208e+25,1.674446347232404621e+25,1.670471319274952302e+25,1.663077162732661236e+25
1.757575757575757444e-02,1.675861910152423514e+25,1.673647778983184777e+25,1.668307383489783474e+25,1.658745251244885786e+25
1.727272727272727293e-02,1.675951525316444271e+25,1.674081533379885821e+25,1.669472471995554100e+25,1.661059403650343199e+25
1.787878787878787942e-02,1.675753000223159877e+25,1.673132179061360849e+25,1.666949204267354716e+25,1.656093490695947457e+25
1.757575757575757444e-02,1.675861910152422655e+25,1.673647778983184562e+25,1.668307383489782830e+25,1.658745251244885786e+25
1.818181818181818094e-02,1.675620615912751955e+25,1.672519452897225070e+25,1.665366952965295373e+25,1.653057678531453393e+25
1.787878787878787942e-02,1.675753000223160951e+25,1.673132179061361064e+25,1.666949204267355790e+25,1.656093490695949389e+25
1.848484848484848592e-02,1.675459666680043097e+25,1.671791518409517085e+25,1.663524929897146835e+25,1.649585585819071655e+25
1.818181818181818094e-02,1.675620615912751096e+25,1.672519452897225285e+25,1.665366952965296662e+25,1.653057678531454037e+25
1.878787878787878743e-02,1.675263951482826862e+25,1.670926993590814362e+25,1.661382059307438881e+25,1.645618605120239364e+25
1.848484848484848592e-02,1.675459666680044171e+25,1.671791518409519018e+25,1.663524929897147909e+25,1.649585585819073373e+25
1.909090909090909241e-02,1.675025915280183830e+25,1.669900613453443092e+25,1.658891154664238961e+25,1.641091124390033813e+25
1.878787878787878743e-02,1.675263951482826647e+25,1.670926993590814362e+25,1.661382059307439096e+25,1.645618605120240223e+25
1.939393939393939392e-02,1.674736351909170362e+25,1.668682549368848587e+25,1.655998101717644124e+25,1.635929872800492550e+25
1.909090909090909241e-02,1.675025915280183616e+25,1.669900613453444380e+25,1.658891154664239175e+25,1.641091124390034887e+25
1.969696969696969543e-02,1.674384041480879208e+25,1.667237616005504519e+25,1.652640954773989402e+25,1.630053245666811087e+25
1.939393939393939392e-02,1.674736351909171651e+25,1.668682549368850734e+25,1.655998101717645197e+25,1.635929872800492765e+25
2.000000000000000042e-02,1.673955307811285021e+25,1.665524349288654680e+25,1.648748942782042184e+25,1.623370618322488618e+25
1.969696969696969543e-02,1.674384041480880282e+25,1.667237616005505808e+25,1.652640954773987684e+25,1.630053245666809369e+25
2.030303030303030193e-02,1.673433478187851857e+25,1.663493936959743683e+25,1.644241383517737812e+25,1.615781661979029299e+25
2.000000000000000042e-02,1.673955307811287598e+25,1.665524349288655539e+25,1.648748942782041755e+25,1.623370618322487329e+25
2.060606060606060691e-02,1.672798223842811129e+25,1.661088981464146298e+25,1.639026506531282252e+25,1.607175678374747200e+25
2.030303030303030193e-02,1.673433478187851642e+25,1.663493936959742179e+25,1.644241383517738027e+25,1.615781661979028226e+25
2.090909090909090842e-02,1.672024754698955773e+25,1.658242073132779267e+25,1.633000188755850417e+25,1.597430974416746990e+25
2.060606060606060691e-02,1.672798223842811988e+25,1.661088981464146513e+25,1.639026506531283326e+25,1.607175678374748274e+25
2.121212121212121340e-02,1.671082836078174582e+25,1.654874150076084932e+25,1.626044610972362704e+25,1.586414303090751110e+25
2.090909090909090842e-02,1.672024754698957062e+25,1.658242073132779052e+25,1.633000188755849773e+25,1.597430974416746990e+25
2.151515151515151492e-02,1.669935587877750425e+25,1.650892620062164692e+25,1.618026848914936144e+25,1.573980402678790516e+25
2.121212121212121340e-02,1.671082836078177159e+25,1.654874150076085147e+25,1.626044610972361845e+25,1.586414303090752613e+25
2.181818181818181990e-02,1.668538017932136903e+25,1.646189219159592821e+25,1.608797419956808812e+25,1.559971672781937690e+25
2.151515151515151492e-02,1.669935587877750425e+25,1.650892620062165121e+25,1.618026848914934641e+25,1.573980402678791589e+25
2.212121212121212141e-02,1.666835230530255274e+25,1.640637582439771095e+25,1.598188815342102639e+25,1.544218032754485104e+25
2.181818181818181990e-02,1.668538017932137762e+25,1.646189219159593036e+25,1.608797419956808598e+25,1.559971672781937476e+25
2.242424242424242292e-02,1.664760237912079472e+25,1.634090504027091909e+25,1.586014059162602904e+25,1.526537015825122546e+25
2.212121212121212141e-02,1.666835230530257421e+25,1.640637582439771954e+25,1.598188815342102209e+25,1.544218032754484890e+25
2.272727272727272790e-02,1.662231286486753788e+25,1.626376867893208373e+25,1.572065349084962213e+25,1.506734160248519108e+25
2.242424242424242292e-02,1.664760237912079472e+25,1.634090504027092338e+25,1.586014059162601830e+25,1.526537015825122331e+25
2.303030303030302942e-02,1.659148589840962760e+25,1.617298237860301109e+25,1.556112850590351494e+25,1.484603767044562454e+25
2.272727272727272790e-02,1.662231286486754433e+25,1.626376867893208588e+25,1.572065349084962213e+25,1.506734160248519108e+25
2.333333333333333440e-02,1.655390336536419671e+25,1.606625106426821953e+25,1.537903736566707220e+25,1.459930101872764428e+25
2.303030303030302942e-02,1.659148589840962760e+25,1.617298237860300250e+25,1.556112850590350849e+25,1.484603767044561165e+25
2.363636363636363591e-02,1.650807811244796326e+25,1.594092818730082793e+25,1.517161587825049582e+25,1.432489125838922185e+25
2.333333333333333440e-02,1.655390336536421604e+25,1.606625106426821739e+25,1.537903736566706576e+25,1.459930101872764214e+25
2.393939393939394089e-02,1.645219431731481885e+25,1.579397212141640141e+25,1.493586297738497126e+25,1.402050845841445079e+25
2.363636363636363591e-02,1.650807811244796112e+25,1.594092818730081934e+25,1.517161587825049582e+25,1.432489125838921541e+25
2.424242424242424240e-02,1.638403460100385874e+25,1.562190046167914522e+25,1.466854655806588313e+25,1.368382378517519801e+25
2.393939393939394089e-02,1.645219431731482315e+25,1.579397212141641000e+25,1.493586297738496697e+25,1.402050845841444864e+25
2.454545454545454392e-02,1.630089092742664675e+25,1.542074344766673906e+25,1.436621820343716198e+25,1.331251821766863459e+25
2.424242424242424240e-02,1.638403460100386303e+25,1.562190046167914308e+25,1.466854655806587883e+25,1.368382378517520015e+25
2.484848484848484890e-02,1.619945567379589477e+25,1.518599838120558244e+25,1.402523929080406521e+25,1.290433022737888665e+25
2.454545454545454392e-02,1.630089092742665105e+25,1.542074344766673906e+25,1.436621820343716198e+25,1.331251821766863889e+25
2.515151515151515041e-02,1.607568844742301837e+25,1.491258778794768117e+25,1.364182137032395613e+25,1.245711319251245000e+25
2.484848484848484890e-02,1.619945567379590766e+25,1.518599838120559317e+25,1.402523929080407595e+25,1.290433022737889309e+25
2.545454545454545539e-02,1.592465323469025252e+25,1.459482525083652983e+25,1.321208411413808819e+25,1.196890310752778262e+25
2.515151515151515041e-02,1.607568844742301622e+25,1.491258778794768761e+25,1.364182137032395827e+25,1.245711319251245000e+25
2.575757575757575690e-02,1.574031925656164721e+25,1.422639441261611241e+25,1.273213450233349627e+25,1.143799682531002485e+25
2.545454545454545539e-02,1.592465323469026111e+25,1.459482525083652983e+25,1.321208411413809463e+25,1.196890310752778691e+25
2.606060606060606188e-02,1.551531742192167401e+25,1.380034871990330802e+25,1.219817119281500386e+25,1.086304060305404118e+25
2.575757575757575690e-02,1.574031925656163862e+25,1.422639441261611026e+25,1.273213450233348983e+25,1.143799682531002700e+25
2.636363636363636340e-02,1.524064245429743015e+25,1.330914221133384544e+25,1.160661813723187590e+25,1.024312808411161172e+25
2.606060606060606188e-02,1.551531742192167830e+25,1.380034871990332090e+25,1.219817119281499957e+25,1.086304060305404548e+25
2.666666666666666491e-02,1.490528854437215986e+25,1.274470522643381534e+25,1.095429134193297995e+25,9.577906007271382459e+24
2.636363636363636340e-02,1.524064245429743015e+25,1.330914221133385832e+25,1.160661813723187805e+25,1.024312808411161602e+25
2.696969696969696989e-02,1.449580365854998193e+25,1.209858357189695237e+25,1.023860207121116812e+25,8.867684866760020660e+24
2.666666666666666491e-02,1.490528854437215556e+25,1.274470522643380675e+25,1.095429134193297781e+25,9.577906007271381385e+24
2.727272727272727140e-02,1.399574430047583500e+25,1.136216573570650194e+25,9.457798524825642423e+24,8.113550435237353134e+24
2.696969696969696989e-02,1.449580365854998838e+25,1.209858357189694593e+25,1.023860207121116598e+25,8.867684866760023881e+24
2.757575757575757638e-02,1.338500844036699670e+25,1.052703057853683556e+25,8.611245780713282946e+24,7.317470511896755668e+24
2.727272727272727140e-02,1.399574430047582855e+25,1.136216573570649550e+25,9.457798524825638128e+24,8.113550435237348839e+24
2.787878787878787790e-02,1.263901932781736175e+25,9.585458053366371538e+24,7.699740147699466547e+24,6.482389505006918827e+24
2.757575757575757638e-02,1.338500844036699026e+25,1.052703057853683771e+25,8.611245780713287241e+24,7.317470511896756742e+24
2.818181818181818288e-02,1.172772678096705742e+25,8.531158539064849518e+24,6.725848436564989552e+24,5.612301592375785091e+24
2.787878787878787790e-02,1.263901932781736175e+25,9.585458053366369390e+24,7.699740147699460105e+24,6.482389505006919901e+24
2.848484848484848439e-02,1.061438504563285078e+25,7.360293121293362653e+24,5.694254238217346006e+24,4.712291395918839702e+24
2.818181818181818288e-02,1.172772678096705957e+25,8.531158539064851665e+24,6.725848436564989552e+24,5.612301592375782944e+24
2.878787878787878937e-02,9.254057132170590609e+24,6.072878626350345157e+24,4.612081027437590829e+24,3.788529653011760770e+24
2.848484848484848439e-02,1.061438504563284004e+25,7.360293121293359432e+24,5.694254238217347080e+24,4.712291395918835944e+24
2.909090909090909088e-02,7.591784285573021960e+24,4.674698690450063534e+24,3.489144359713488067e+24,2.848210744969804070e+24
2.878787878787878937e-02,9.254057132170591682e+24,6.072878626350344083e+24,4.612081027437590829e+24,3.788529653011759696e+24
2.939393939393939240e-02,5.560345459962089172e+24,3.179877245464168114e+24,2.338060690101975749e+24,1.899419893101121818e+24
2.909090909090909088e-02,7.591784285573031624e+24,4.674698690450063534e+24,3.489144359713487530e+24,2.848210744969806217e+24
2.969696969696969738e-02,3.077514781505714121e+24,1.614315563984629350e+24,1.174105884303033176e+24,9.509214739206514850e+23
2.939393939393939240e-02,5.560345459962090246e+24,3.179877245464167578e+24,2.338060690101974944e+24,1.899419893101121012e+24
2.999999999999999889e-02,4.270429433811007282e+22,2.025100707750598201e+22,1.466896183625350591e+22,1.186788936863247552e+22
2.969696969696969738e-02,3.077514781505713584e+24,1.614315563984629887e+24,1.174105884303033847e+24,9.509214739206513508e+23
