x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.363636363636363570e-02,1.754519958181975637e+24,3.000122913711086318e+23,4.919975532131319284e+22,7.995151920870534939e+21
1.424242424242424220e-02,1.715959032121741883e+24,2.906395193086449015e+23,4.750864545663741749e+22,7.712697318705380458e+21
1.393939393939393895e-02,1.735466121947365830e+24,2.953641295010354063e+23,4.835984865650427717e+22,7.854795014253329777e+21
1.454545454545454544e-02,1.695996393063892551e+24,2.858402178710661004e+23,4.664658846412718473e+22,7.568938536951234953e+21
1.424242424242424220e-02,1.715959032121741346e+24,2.906395193086450357e+23,4.750864545663744265e+22,7.712697318705378361e+21
1.484848484848484869e-02,1.675575854748006795e+24,2.809680288415816813e+23,4.577412720748431776e+22,7.423599248731491271e+21
1.454545454545454544e-02,1.695996393063892283e+24,2.858402178710660333e+23,4.664658846412719312e+22,7.568938536951232856e+21
1.515151515151515194e-02,1.654695012434991745e+24,2.760248030308576537e+23,4.489171780968046500e+22,7.276760860062409294e+21
1.484848484848484869e-02,1.675575854748006259e+24,2.809680288415816142e+23,4.577412720748435132e+22,7.423599248731486028e+21
1.545454545454545518e-02,1.633351406336155555e+24,2.710124390026183453e+23,4.399982279065132755e+22,7.128505551734513336e+21
1.515151515151515194e-02,1.654695012434990940e+24,2.760248030308576201e+23,4.489171780968046500e+22,7.276760860062409294e+21
1.575757575757575843e-02,1.611542521269190186e+24,2.659328836839110575e+23,4.309891086381696313e+22,6.978916227072359662e+21
1.545454545454545518e-02,1.633351406336155824e+24,2.710124390026184124e+23,4.399982279065132755e+22,7.128505551734507045e+21
1.606060606060605994e-02,1.589265786306398821e+24,2.607881329900972912e+23,4.218945672649493185e+22,6.828076458978966503e+21
1.575757575757575843e-02,1.611542521269190992e+24,2.659328836839111918e+23,4.309891086381698830e+22,6.978916227072357564e+21
1.636363636363636492e-02,1.566518574415120934e+24,2.555802324647264366e+23,4.127194084407905354e+22,6.676070436288969310e+21
1.606060606060605994e-02,1.589265786306398821e+24,2.607881329900973583e+23,4.218945672649492346e+22,6.828076458978965455e+21
1.666666666666666644e-02,1.543298202090266968e+24,2.503112779344308769e+23,4.034684922785203382e+22,6.522982909455373435e+21
1.636363636363636492e-02,1.566518574415121203e+24,2.555802324647265708e+23,4.127194084407908709e+22,6.676070436288975602e+21
1.696969696969696795e-02,1.519601928978935509e+24,2.449834161790058811e+23,3.941467320629919220e+22,6.368899135595827167e+21
1.666666666666666644e-02,1.543298202090267237e+24,2.503112779344309775e+23,4.034684922785206737e+22,6.522982909455377629e+21
1.727272727272727293e-02,1.495426957497006387e+24,2.395988456168261880e+23,3.847590918978483834e+22,6.213904822925346734e+21
1.696969696969696795e-02,1.519601928978934973e+24,2.449834161790058139e+23,3.941467320629918381e+22,6.368899135595822973e+21
1.757575757575757444e-02,1.470770432437712927e+24,2.341598170057644022e+23,3.753105842845149194e+22,6.058086074603118002e+21
1.727272727272727293e-02,1.495426957497007193e+24,2.395988456168262551e+23,3.847590918978485512e+22,6.213904822925348831e+21
1.787878787878787942e-02,1.445629440572055636e+24,2.286686341597738398e+23,3.658062676319728881e+22,5.901529332022126838e+21
1.757575757575757444e-02,1.470770432437712658e+24,2.341598170057644358e+23,3.753105842845149613e+22,6.058086074603114856e+21
1.818181818181818094e-02,1.420001010241050365e+24,2.231276546813048725e+23,3.562512436958442448e+22,5.744321317571444867e+21
1.787878787878787942e-02,1.445629440572055905e+24,2.286686341597738398e+23,3.658062676319733075e+22,5.901529332022129983e+21
1.848484848484848592e-02,1.393882110939725549e+24,2.175392907097319701e+23,3.466506549452709508e+22,5.586548976901859312e+21
1.818181818181818094e-02,1.420001010241050096e+24,2.231276546813049061e+23,3.562512436958442448e+22,5.744321317571446964e+21
1.878787878787878743e-02,1.367269652892804683e+24,2.119060096859631727e+23,3.370096818560521418e+22,5.428299420726783377e+21
1.848484848484848592e-02,1.393882110939726623e+24,2.175392907097321714e+23,3.466506549452712024e+22,5.586548976901864554e+21
1.909090909090909241e-02,1.340160486622014397e+24,2.062303351334131875e+23,3.273335401284474870e+22,5.269659866191325299e+21
1.878787878787878743e-02,1.367269652892805488e+24,2.119060096859631056e+23,3.370096818560522676e+22,5.428299420726783377e+21
1.939393939393939392e-02,1.312551402504928771e+24,2.005148474555281483e+23,3.176274778280276525e+22,5.110717577843460538e+21
1.909090909090909241e-02,1.340160486622015739e+24,2.062303351334132211e+23,3.273335401284477387e+22,5.269659866191328444e+21
1.969696969696969543e-02,1.284439130325315523e+24,1.947621847500449099e+23,3.078967724479248073e+22,4.951559808242757403e+21
1.939393939393939392e-02,1.312551402504930650e+24,2.005148474555282825e+23,3.176274778280277783e+22,5.110717577843464733e+21
2.000000000000000042e-02,1.255820338814885005e+24,1.889750436401809698e+23,2.981467278907750429e+22,4.792273738242788950e+21
1.969696969696969543e-02,1.284439130325315792e+24,1.947621847500449435e+23,3.078967724479248073e+22,4.951559808242755305e+21
2.030303030303030193e-02,1.226691635186383771e+24,1.831561801229509402e+23,2.883826713686299378e+22,4.632946416984984650e+21
2.000000000000000042e-02,1.255820338814885005e+24,1.889750436401810705e+23,2.981467278907750849e+22,4.792273738242787901e+21
2.060606060606060691e-02,1.197049564657967623e+24,1.773084104348069727e+23,2.786099502190597190e+22,4.473664701642755277e+21
2.030303030303030193e-02,1.226691635186383234e+24,1.831561801229508396e+23,2.883826713686297700e+22,4.632946416984987271e+21
2.090909090909090842e-02,1.166890609968764458e+24,1.714346119348111047e+23,2.688339286356374271e+22,4.314515196955987542e+21
2.060606060606060691e-02,1.197049564657968159e+24,1.773084104348070398e+23,2.786099502190597610e+22,4.473664701642757374e+21
2.121212121212121340e-02,1.136211190885562383e+24,1.655377240055440768e+23,2.590599843109481008e+22,4.155584194597385404e+21
2.090909090909090842e-02,1.166890609968764324e+24,1.714346119348112054e+23,2.688339286356373012e+22,4.314515196955991212e+21
2.151515151515151492e-02,1.105007663700560530e+24,1.596207489719672127e+23,2.492935049902383170e+22,3.996957612413544825e+21
2.121212121212121340e-02,1.136211190885563054e+24,1.655377240055441103e+23,2.590599843109481428e+22,4.155584194597390647e+21
2.181818181818181990e-02,1.073276320720059512e+24,1.536867530384482543e+23,2.395398849337548499e+22,3.838720933584818405e+21
2.151515151515151492e-02,1.105007663700560530e+24,1.596207489719671120e+23,2.492935049902383170e+22,3.996957612413543252e+21
2.212121212121212141e-02,1.041013389744083986e+24,1.477388672441792353e+23,2.298045212858122869e+22,3.680959145749792686e+21
2.181818181818181990e-02,1.073276320720060586e+24,1.536867530384482878e+23,2.395398849337548918e+22,3.838720933584817881e+21
2.242424242424242292e-02,1.008215033536778963e+24,1.417802884372042141e+23,2.200928103485545225e+22,3.523756680141368984e+21
2.212121212121212141e-02,1.041013389744084791e+24,1.477388672441792856e+23,2.298045212858123708e+22,3.680959145749792686e+21
2.272727272727272790e-02,9.748773492875767673e+23,1.358142802672918127e+23,2.104101437583568509e+22,3.367197350783142593e+21
2.242424242424242292e-02,1.008215033536778963e+24,1.417802884372042141e+23,2.200928103485545225e+22,3.523756680141368459e+21
2.303030303030302942e-02,9.409963680629831133e+23,1.298441741978821250e+23,2.007619045627465931e+22,3.211364293796205429e+21
2.272727272727272790e-02,9.748773492875773042e+23,1.358142802672919134e+23,2.104101437583570606e+22,3.367197350783143641e+21
2.333333333333333440e-02,9.065680542489370763e+23,1.238733705373496031e+23,1.911534631957028667e+22,3.056339906868181729e+21
2.303030303030302942e-02,9.409963680629825764e+23,1.298441741978821418e+23,2.007619045627466351e+22,3.211364293796205429e+21
2.363636363636363591e-02,8.715883049836671024e+23,1.179053394898222884e+23,1.815901733491240337e+22,2.902205788937953214e+21
2.333333333333333440e-02,9.065680542489376132e+23,1.238733705373496367e+23,1.911534631957029926e+22,3.056339906868183302e+21
2.393939393939394089e-02,8.360529495809300512e+23,1.119436222258053885e+23,1.720773677382205283e+22,2.749042680151053697e+21
2.363636363636363591e-02,8.715883049836673709e+23,1.179053394898222548e+23,1.815901733491239079e+22,2.902205788937951642e+21
2.424242424242424240e-02,7.999577489435437459e+23,1.059918319728599698e+23,1.626203537585402072e+22,2.596930402142662951e+21
2.393939393939394089e-02,8.360529495809301854e+23,1.119436222258054389e+23,1.720773677382206331e+22,2.749042680151055270e+21
2.454545454545454392e-02,7.632983949671502184e+23,1.000536551265933711e+23,1.532244090322796360e+22,2.445947798706711429e+21
2.424242424242424240e-02,7.999577489435436117e+23,1.059918319728600034e+23,1.626203537585403960e+22,2.596930402142665048e+21
2.484848484848484890e-02,7.260705099341060322e+23,9.413285238222319990e+22,1.438947768414945411e+22,2.296172676911581889e+21
2.454545454545454392e-02,7.632983949671500842e+23,1.000536551265933879e+23,1.532244090322795941e+22,2.445947798706711429e+21
2.515151515151515041e-02,6.882696458973991540e+23,8.823325988697990496e+22,1.346366614457666870e+22,2.147681748724638024e+21
2.484848484848484890e-02,7.260705099341065691e+23,9.413285238222330056e+22,1.438947768414944782e+22,2.296172676911582675e+21
2.545454545454545539e-02,6.498912840544989594e+23,8.235879041361763736e+22,1.254552232818354264e+22,2.000550573209801720e+21
2.515151515151515041e-02,6.882696458973995566e+23,8.823325988697995529e+22,1.346366614457667289e+22,2.147681748724637762e+21
2.575757575757575690e-02,6.109308341110647470e+23,7.651343455530896484e+22,1.163555740426500781e+22,1.854853499364335682e+21
2.545454545454545539e-02,6.498912840544996305e+23,8.235879041361770447e+22,1.254552232818354474e+22,2.000550573209802506e+21
2.606060606060606188e-02,5.713836336343805560e+23,7.070126194220435767e+22,1.073427716332515125e+22,1.710663609663018762e+21
2.575757575757575690e-02,6.109308341110646128e+23,7.651343455530898162e+22,1.163555740426500991e+22,1.854853499364335944e+21
2.636363636363636340e-02,5.312449473964481729e+23,6.492642247994155781e+22,9.842181500082902270e+21,1.568052664379978023e+21
2.606060606060606188e-02,5.713836336343806902e+23,7.070126194220440800e+22,1.073427716332515754e+22,1.710663609663019549e+21
2.666666666666666491e-02,4.905099667066274626e+23,5.919314761039303043e+22,8.959763883625633808e+21,1.427091046760584315e+21
2.636363636363636340e-02,5.312449473964481729e+23,6.492642247994155781e+22,9.842181500082904367e+21,1.568052664379978809e+21
2.696969696969696989e-02,4.491738087337165157e+23,5.350575159494920949e+22,8.087510814434421375e+21,1.287847709117933683e+21
2.666666666666666491e-02,4.905099667066270599e+23,5.919314761039299687e+22,8.959763883625622274e+21,1.427091046760584577e+21
2.727272727272727140e-02,4.072315158173638355e+23,4.786863282063618028e+22,7.225901268000030327e+21,1.150390119930760790e+21
2.696969696969696989e-02,4.491738087337166499e+23,5.350575159494920949e+22,8.087510814434424521e+21,1.287847709117934207e+21
2.757575757575757638e-02,3.646780547687465290e+23,4.228627512937425981e+22,6.375406124742411813e+21,1.014784212021880029e+21
2.727272727272727140e-02,4.072315158173640368e+23,4.786863282063617189e+22,7.225901268000031375e+21,1.150390119930760528e+21
2.787878787878787790e-02,3.215083161603353891e+23,3.676324917068719089e+22,5.536487585941064516e+21,8.810943318986163487e+20
2.757575757575757638e-02,3.646780547687465961e+23,4.228627512937425981e+22,6.375406124742412861e+21,1.014784212021880422e+21
2.818181818181818288e-02,2.777171136047085141e+23,3.130421377817920720e+22,4.709598575377595236e+21,7.493831903390707220e+20
2.787878787878787790e-02,3.215083161603355233e+23,3.676324917068717831e+22,5.536487585941065564e+21,8.810943318986162176e+20
2.848484848484848439e-02,2.332991830222664305e+23,2.591391737010164702e+22,3.895182126385921524e+21,6.197118143106372076e+20
2.818181818181818288e-02,2.777171136047086484e+23,3.130421377817921140e+22,4.709598575377595236e+21,7.493831903390707220e+20
2.878787878787878937e-02,1.882491818977418470e+23,2.059719937433447642e+22,3.093670753999378711e+21,4.921395003096098406e+20
2.848484848484848439e-02,2.332991830222663299e+23,2.591391737010163024e+22,3.895182126385920999e+21,6.197118143106373386e+20
2.909090909090909088e-02,1.425616885254012461e+23,1.535899167811756150e+22,2.305485811878067175e+21,3.667237692134182748e+20
2.878787878787878937e-02,1.882491818977418805e+23,2.059719937433447642e+22,3.093670753999381332e+21,4.921395003096098406e+20
2.939393939393939240e-02,9.623120124280574050e+22,1.020432010286786098e+22,1.531036833693033038e+21,2.435203227396335534e+20
2.909090909090909088e-02,1.425616885254013132e+23,1.535899167811756360e+22,2.305485811878068748e+21,3.667237692134182748e+20
2.969696969696969738e-02,4.925213765302716518e+22,5.138305904427538579e+21,7.707208586380986286e+20,1.225830016086961357e+20
2.939393939393939240e-02,9.623120124280562306e+22,1.020432010286785049e+22,1.531036833693032776e+21,2.435203227396335862e+20
2.999999999999999889e-02,1.618833835199094850e+21,1.661672990930819482e+20,2.492174073322742170e+19,3.963745510066683904e+18
2.969696969696969738e-02,4.925213765302708968e+22,5.138305904427537531e+21,7.707208586380984975e+20,1.225830016086961193e+20
