x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.545454545454545234e-03,6.413297910336792633e+23,5.315376484311765300e+22,4.001442293925467390e+21,2.927403651981296271e+20
4.242424242424241987e-03,6.431997883556001124e+23,5.337907565742388570e+22,4.020360903314142396e+21,2.941703527185850368e+20
4.848484848484848481e-03,6.393303740845339108e+23,5.291333110559455943e+22,3.981271225392934945e+21,2.912161922544213033e+20
4.545454545454545234e-03,6.413297910336784580e+23,5.315376484311762783e+22,4.001442293925467390e+21,2.927403651981295288e+20
5.151515151515151728e-03,6.372014413836685631e+23,5.265785712831139886e+22,3.959858026294259220e+21,2.895987071970499953e+20
4.848484848484848481e-03,6.393303740845328370e+23,5.291333110559455104e+22,3.981271225392932848e+21,2.912161922544212050e+20
5.454545454545454974e-03,6.349428911221397248e+23,5.238743105234556210e+22,3.937213674166727737e+21,2.878888370765629358e+20
5.151515151515151728e-03,6.372014413836676235e+23,5.265785712831136530e+22,3.959858026294256075e+21,2.895987071970500608e+20
5.757575757575757354e-03,6.325546156880558702e+23,5.210214647318629371e+22,3.913349790002119180e+21,2.860875620326931825e+20
5.454545454545454974e-03,6.349428911221389195e+23,5.238743105234557049e+22,3.937213674166724592e+21,2.878888370765629030e+20
6.060606060606060601e-03,6.300365015819149136e+23,5.180210244234888662e+22,3.888278632826126991e+21,2.841959146365435904e+20
5.757575757575757354e-03,6.325546156880550649e+23,5.210214647318631049e+22,3.913349790002119180e+21,2.860875620326932808e+20
6.363636363636363848e-03,6.273884293542683964e+23,5.148740347240637897e+22,3.862013094242302296e+21,2.822149792179850772e+20
6.060606060606060601e-03,6.300365015819146452e+23,5.180210244234886984e+22,3.888278632826125418e+21,2.841959146365434266e+20
6.666666666666666227e-03,6.246102735584508080e+23,5.115815954455544935e+22,3.834566692864705167e+21,2.801458911728367370e+20
6.363636363636363848e-03,6.273884293542677253e+23,5.148740347240638736e+22,3.862013094242301772e+21,2.822149792179848479e+20
6.969696969696969474e-03,6.217019027136373651e+23,5.081448611813632927e+22,3.805953568589127614e+21,2.779898362464057754e+20
6.666666666666666227e-03,6.246102735584510765e+23,5.115815954455547452e+22,3.834566692864705692e+21,2.801458911728369992e+20
7.272727272727272721e-03,6.186631792750985436e+23,5.045650414172574738e+22,3.776188476669533094e+21,2.757480497912199250e+20
6.969696969696969474e-03,6.217019027136373651e+23,5.081448611813632088e+22,3.805953568589126566e+21,2.779898362464055460e+20
7.575757575757575968e-03,6.154939596095197209e+23,5.008434006554506481e+22,3.745286781576520663e+21,2.734218159975939113e+20
7.272727272727272721e-03,6.186631792750982752e+23,5.045650414172574738e+22,3.776188476669531521e+21,2.757480497912198267e+20
7.878787878787879215e-03,6.121940939739202679e+23,4.969812585500385057e+22,3.713264450621280354e+21,2.710124670962039194e+20
7.575757575757575968e-03,6.154939596095193182e+23,5.008434006554506481e+22,3.745286781576516469e+21,2.734218159975937147e+20
8.181818181818182462e-03,6.087634264971465353e+23,4.929799900525817653e+22,3.680138047333439898e+21,2.685213825321959752e+20
7.878787878787879215e-03,6.121940939739194626e+23,4.969812585500385057e+22,3.713264450621278257e+21,2.710124670962036572e+20
8.484848484848483974e-03,6.052017951631975823e+23,4.888410255669016605e+22,3.645924724583451066e+21,2.659499881106036163e+20
8.181818181818182462e-03,6.087634264971465353e+23,4.929799900525819331e+22,3.680138047333442519e+21,2.685213825321960079e+20
8.787878787878787221e-03,6.015090317958564419e+23,4.845658511125121702e+22,3.610642217442978824e+21,2.632997551130233733e+20
8.484848484848483974e-03,6.052017951631973139e+23,4.888410255669017444e+22,3.645924724583452115e+21,2.659499881106036490e+20
9.090909090909090468e-03,5.976849620442372867e+23,4.801560084961822350e+22,3.574308835777561231e+21,2.605721993856199229e+20
8.787878787878787221e-03,6.015090317958561063e+23,4.845658511125120863e+22,3.610642217442976727e+21,2.632997551130231767e+20
9.393939393939393714e-03,5.937294053689702650e+23,4.756130954913311726e+22,3.536943456567230464e+21,2.577688803986456904e+20
9.090909090909090468e-03,5.976849620442372867e+23,4.801560084961823189e+22,3.574308835777560183e+21,2.605721993856198246e+20
9.696969696969696961e-03,5.896421750287822771e+23,4.709387660249800481e+22,3.498565515951039054e+21,2.548914002776909742e+20
9.393939393939393714e-03,5.937294053689699294e+23,4.756130954913310887e+22,3.536943456567227843e+21,2.577688803986456904e+20
1.000000000000000021e-02,5.854230780673471954e+23,4.661347303721099330e+22,3.459195000992460964e+21,2.519414028069877842e+20
9.696969696969696961e-03,5.896421750287823442e+23,4.709387660249797126e+22,3.498565515951036432e+21,2.548914002776908759e+20
1.030303030303030346e-02,5.810719153002558060e+23,4.612027553572734580e+22,3.418852441162531209e+21,2.489205724051069665e+20
1.000000000000000021e-02,5.854230780673469941e+23,4.661347303721096813e+22,3.459195000992458867e+21,2.519414028069876531e+20
1.060606060606060670e-02,5.765884813020113855e+23,4.561446645633579903e+22,3.377558899537833624e+21,2.458306330734097859e+20
1.030303030303030346e-02,5.810719153002556047e+23,4.612027553572733741e+22,3.418852441162531734e+21,2.489205724051067699e+20
1.090909090909090995e-02,5.719725643929830671e+23,4.509623385474462437e+22,3.335335963710973280e+21,2.426733473177013125e+20
1.060606060606060670e-02,5.765884813020110499e+23,4.561446645633579903e+22,3.377558899537832575e+21,2.458306330734095237e+20
1.121212121212121146e-02,5.672239466262507584e+23,4.456577150637126661e+22,3.292205736410906362e+21,2.394505150435018670e+20
1.090909090909090995e-02,5.719725643929831342e+23,4.509623385474464953e+22,3.335335963710973805e+21,2.426733473177012142e+20
1.151515151515151471e-02,5.623424037743078555e+23,4.402327892933193656e+22,3.248190825830785483e+21,2.361639724254312858e+20
1.121212121212121146e-02,5.672239466262504900e+23,4.456577150637124983e+22,3.292205736410906362e+21,2.394505150435017032e+20
1.181818181818181795e-02,5.573277053155634357e+23,4.346896140812958040e+22,3.203314335660841107e+21,2.328155907511724278e+20
1.151515151515151471e-02,5.623424037743074528e+23,4.402327892933191978e+22,3.248190825830782337e+21,2.361639724254311547e+20
1.212121212121212120e-02,5.521796144206410437e+23,4.290303001803890885e+22,3.157599854824066646e+21,2.294072752405619016e+20
1.181818181818181795e-02,5.573277053155628988e+23,4.346896140812956362e+22,3.203314335660839010e+21,2.328155907511724278e+20
1.242424242424242445e-02,5.468978879384191081e+23,4.232570165018652312e+22,3.111071446912226820e+21,2.259409638403179151e+20
1.212121212121212120e-02,5.521796144206405739e+23,4.290303001803888368e+22,3.157599854824065597e+21,2.294072752405617377e+20
1.272727272727272770e-02,5.414822763818317796e+23,4.173719903732846140e+22,3.063753639319914414e+21,2.224186259949816054e+20
1.242424242424242445e-02,5.468978879384191752e+23,4.232570165018652312e+22,3.111071446912224723e+21,2.259409638403177841e+20
1.303030303030303094e-02,5.359325239133685846e+23,4.113775078032321964e+22,3.015671412074090070e+21,2.188422613946414531e+20
1.272727272727272770e-02,5.414822763818319138e+23,4.173719903732843623e+22,3.063753639319913890e+21,2.224186259949814743e+20
1.333333333333333245e-02,5.302483683302863830e+23,4.052759137530282194e+22,2.966850186356841251e+21,2.152138987000398807e+20
1.303030303030303094e-02,5.359325239133686517e+23,4.113775078032321125e+22,3.015671412074091119e+21,2.188422613946414203e+20
1.363636363636363570e-02,5.244295410495405425e+23,3.990696124154327440e+22,2.917315812718803943e+21,2.115355942456854446e+20
1.333333333333333245e-02,5.302483683302862488e+23,4.052759137530277999e+22,2.966850186356841775e+21,2.152138987000398807e+20
1.393939393939393895e-02,5.184757670923745960e+23,3.927610675003482178e+22,2.867094558980757258e+21,2.078094307215986196e+20
1.363636363636363570e-02,5.244295410495406767e+23,3.990696124154324923e+22,2.917315812718801322e+21,2.115355942456853135e+20
1.424242424242424220e-02,5.123867650686061642e+23,3.863528025275455714e+22,2.816213097820721250e+21,2.040375158343487980e+20
1.393939393939393895e-02,5.184757670923743946e+23,3.927610675003481339e+22,2.867094558980756734e+21,2.078094307215986196e+20
1.454545454545454544e-02,5.061622471605847159e+23,3.798474011264396820e+22,2.764698494044215968e+21,2.002219809480672543e+20
1.424242424242424220e-02,5.123867650686056273e+23,3.863528025275452359e+22,2.816213097820721250e+21,2.040375158343489618e+20
1.484848484848484869e-02,4.998019191068158643e+23,3.732475073429199494e+22,2.712578191534634041e+21,1.963649797061127045e+20
1.454545454545454544e-02,5.061622471605845146e+23,3.798474011264394304e+22,2.764698494044215443e+21,2.002219809480672215e+20
1.515151515151515194e-02,4.933054801852424016e+23,3.665558259532785150e+22,2.659879999881370665e+21,1.924686866341171036e+20
1.484848484848484869e-02,4.998019191068153275e+23,3.732475073429199494e+22,2.712578191534634041e+21,1.963649797061125407e+20
1.545454545454545518e-02,4.866726231961844874e+23,3.597751227852440103e+22,2.606632080682623435e+21,1.885352957251339878e+20
1.515151515151515194e-02,4.933054801852422674e+23,3.665558259532784311e+22,2.659879999881370141e+21,1.924686866341170053e+20
1.575757575757575843e-02,4.799030344449462391e+23,3.529082250461622724e+22,2.552862933520302473e+21,1.845670190076518400e+20
1.545454545454545518e-02,4.866726231961844203e+23,3.597751227852438844e+22,2.606632080682623959e+21,1.885352957251339878e+20
1.606060606060605994e-02,4.729963937240426207e+23,3.459580216583352694e+22,2.498601381603925557e+21,1.805660850972304671e+20
1.575757575757575843e-02,4.799030344449461049e+23,3.529082250461623982e+22,2.552862933520303522e+21,1.845670190076517417e+20
1.636363636363636492e-02,4.659523742951104494e+23,3.389274636015659647e+22,2.443876557080733680e+21,1.765347377325660570e+20
1.606060606060605994e-02,4.729963937240426207e+23,3.459580216583351855e+22,2.498601381603925557e+21,1.805660850972303360e+20
1.666666666666666644e-02,4.587706428704343993e+23,3.318195642629255227e+22,2.388717886008866111e+21,1.724752342967852073e+20
1.636363636363636492e-02,4.659523742951107849e+23,3.389274636015662583e+22,2.443876557080734204e+21,1.765347377325659914e+20
1.696969696969696795e-02,4.514508595941296088e+23,3.246373997937777495e+22,2.333155072990559338e+21,1.683898443248053780e+20
1.666666666666666644e-02,4.587706428704346006e+23,3.318195642629257744e+22,2.388717886008866111e+21,1.724752342967852073e+20
1.727272727272727293e-02,4.439926780229502905e+23,3.173841094740842591e+22,2.277218085462285746e+21,1.642808479976071496e+20
1.696969696969696795e-02,4.514508595941294075e+23,3.246373997937778754e+22,2.333155072990559601e+21,1.683898443248053780e+20
1.757575757575757444e-02,4.363957451067499112e+23,3.100628960840452669e+22,2.220937137638550012e+21,1.601505346243034808e+20
1.727272727272727293e-02,4.439926780229502905e+23,3.173841094740844688e+22,2.277218085462287843e+21,1.642808479976072479e+20
1.787878787878787942e-02,4.286597011685661003e+23,3.026770262830799965e+22,2.164342674106119094e+21,1.560012011128837571e+20
1.757575757575757444e-02,4.363957451067496428e+23,3.100628960840451411e+22,2.220937137638550798e+21,1.601505346243034481e+20
1.818181818181818094e-02,4.207841798843351161e+23,2.952298309962069285e+22,2.107465353065308357e+21,1.518351504305587159e+20
1.787878787878787942e-02,4.286597011685661003e+23,3.026770262830800385e+22,2.164342674106120405e+21,1.560012011128837571e+20
1.848484848484848592e-02,4.127688082622433880e+23,2.877247058078395793e+22,2.050336029214938759e+21,1.476546900546346680e+20
1.818181818181818094e-02,4.207841798843352503e+23,2.952298309962068866e+22,2.107465353065308357e+21,1.518351504305586176e+20
1.878787878787878743e-02,4.046132066217023767e+23,2.801651113630449113e+22,1.992985736277551219e+21,1.434621304148820623e+20
1.848484848484848592e-02,4.127688082622433880e+23,2.877247058078396213e+22,2.050336029214938497e+21,1.476546900546347336e+20
1.909090909090909241e-02,3.963169885719532614e+23,2.725545737763001519e+22,1.935445669161224897e+21,1.392597833283703767e+20
1.878787878787878743e-02,4.046132066217022424e+23,2.801651113630447436e+22,1.992985736277550694e+21,1.434621304148819476e+20
1.939393939393939392e-02,3.878797609902942076e+23,2.648966850477828342e+22,1.877747165754541998e+21,1.350499604277780480e+20
1.909090909090909241e-02,3.963169885719535970e+23,2.725545737763001519e+22,1.935445669161224110e+21,1.392597833283704422e+20
1.969696969696969543e-02,3.793011239999298779e+23,2.571951034872281170e+22,1.819921688350861820e+21,1.308349715841942487e+20
1.939393939393939392e-02,3.878797609902943418e+23,2.648966850477828342e+22,1.877747165754542260e+21,1.350499604277779988e+20
2.000000000000000042e-02,3.705806709474421144e+23,2.494535541454039260e+22,1.762000804698299826e+21,1.266171233254661816e+20
1.969696969696969543e-02,3.793011239999298108e+23,2.571951034872280331e+22,1.819921688350861558e+21,1.308349715841941012e+20
2.030303030303030193e-02,3.617179883798829319e+23,2.416758292532330234e+22,1.704016168671543034e+21,1.223987172511573115e+20
2.000000000000000042e-02,3.705806709474422486e+23,2.494535541454039260e+22,1.762000804698301137e+21,1.266171233254662472e+20
2.060606060606060691e-02,3.527126560214791519e+23,2.338657886686077256e+22,1.645999500561596547e+21,1.181820484452149494e+20
2.030303030303030193e-02,3.617179883798827977e+23,2.416758292532332750e+22,1.704016168671542772e+21,1.223987172511573115e+20
2.090909090909090842e-02,3.435642467499606236e+23,2.260273603309379518e+22,1.587982566979568402e+21,1.139694038874581074e+20
2.060606060606060691e-02,3.527126560214795545e+23,2.338657886686077675e+22,1.645999500561597071e+21,1.181820484452149821e+20
2.121212121212121340e-02,3.342723265724943811e+23,2.181645407234693477e+22,1.529997160370418483e+21,1.097630608650313236e+20
2.090909090909090842e-02,3.435642467499607578e+23,2.260273603309378680e+22,1.587982566979569451e+21,1.139694038874581074e+20
2.151515151515151492e-02,3.248364546012383606e+23,2.102813953434281470e+22,1.472075078132596212e+21,1.055652853849916211e+20
2.121212121212121340e-02,3.342723265724944482e+23,2.181645407234694735e+22,1.529997160370418745e+21,1.097630608650313728e+20
2.181818181818181990e-02,3.152561830284996452e+23,2.023820591800164706e+22,1.414248101339393425e+21,1.013783305892111811e+20
2.151515151515151492e-02,3.248364546012382264e+23,2.102813953434281050e+22,1.472075078132596212e+21,1.055652853849915720e+20
2.212121212121212141e-02,3.055310571015071020e+23,1.944707372003223195e+22,1.356547973057789034e+21,9.720443517282310554e+19
2.181818181818181990e-02,3.152561830284999136e+23,2.023820591800164286e+22,1.414248101339393950e+21,1.013783305892112630e+20
2.242424242424242292e-02,2.956606150967876072e+23,1.865517048431705168e+22,1.299006376260440949e+21,9.304582180743847936e+19
2.212121212121212141e-02,3.055310571015073704e+23,1.944707372003222775e+22,1.356547973057789559e+21,9.720443517282313830e+19
2.272727272727272790e-02,2.856443882941532749e+23,1.786293085209837647e+22,1.241654911326470799e+21,8.890469557041152000e+19
2.242424242424242292e-02,2.956606150967877079e+23,1.865517048431704329e+22,1.299006376260441211e+21,9.304582180743841382e+19
2.303030303030302942e-02,2.754819009502903943e+23,1.707079661296709901e+22,1.184525073126543065e+21,8.478324238143959859e+19
2.272727272727272790e-02,2.856443882941535098e+23,1.786293085209837856e+22,1.241654911326471586e+21,8.890469557041153638e+19
2.333333333333333440e-02,2.651726702719478278e+23,1.627921675666152489e+22,1.127648227687715439e+21,8.068362744782048461e+19
2.303030303030302942e-02,2.754819009502904278e+23,1.707079661296710320e+22,1.184525073126543327e+21,8.478324238143963136e+19
2.363636363636363591e-02,2.547162063887247700e+23,1.548864752567983695e+22,1.071055588433459544e+21,7.660799371970851635e+19
2.333333333333333440e-02,2.651726702719480963e+23,1.627921675666154376e+22,1.127648227687717405e+21,8.068362744782051738e+19
2.393939393939394089e-02,2.441120123254638379e+23,1.469955246871077611e+22,1.014778191994125156e+21,7.255846035675085210e+19
2.363636363636363591e-02,2.547162063887246693e+23,1.548864752567983276e+22,1.071055588433459806e+21,7.660799371970856550e+19
2.424242424242424240e-02,2.333595839742385230e+23,1.391240249488866017e+22,9.588468735831122903e+20,6.853712120749631898e+19
2.393939393939394089e-02,2.441120123254637037e+23,1.469955246871078031e+22,1.014778191994126205e+21,7.255846035675092582e+19
2.454545454545454392e-02,2.224584100659347681e+23,1.312767592887662884e+22,9.032922419339039867e+20,6.454604330301179494e+19
2.424242424242424240e-02,2.333595839742385230e+23,1.391240249488866017e+22,9.588468735831129457e+20,6.853712120749634355e+19
2.484848484848484890e-02,2.114079721414268383e+23,1.234585856678400570e+22,8.481446537929963602e+20,6.058726536616236646e+19
2.454545454545454392e-02,2.224584100659347681e+23,1.312767592887663932e+22,9.032922419339039867e+20,6.454604330301181133e+19
2.515151515151515041e-02,2.002077445223462428e+23,1.156744373292220652e+22,7.934341879637648343e+20,5.666279633803906253e+19
2.484848484848484890e-02,2.114079721414268719e+23,1.234585856678401199e+22,8.481446537929967534e+20,6.058726536616239104e+19
2.545454545454545539e-02,1.888571942814344146e+23,1.079293233740534461e+22,7.391906188961534444e+20,5.277461392305241293e+19
2.515151515151515041e-02,2.002077445223461086e+23,1.156744373292220023e+22,7.934341879637647032e+20,5.666279633803903795e+19
2.575757575757575690e-02,1.773557812124923011e+23,1.002283293460020802e+22,6.854433898170414531e+20,4.892466315423812813e+19
2.545454545454545539e-02,1.888571942814343139e+23,1.079293233740534461e+22,7.391906188961535754e+20,5.277461392305242112e+19
2.606060606060606188e-02,1.657029577999116979e+23,9.257661782431420645e+21,6.322215853960290632e+20,4.511485498034696192e+19
2.575757575757575690e-02,1.773557812124922004e+23,1.002283293460020593e+22,6.854433898170417152e+20,4.892466315423812813e+19
2.636363636363636340e-02,1.538981691877904750e+23,8.497942902546855100e+21,5.795539039413130363e+20,4.134706487632806707e+19
2.606060606060606188e-02,1.657029577999117315e+23,9.257661782431424840e+21,6.322215853960298496e+20,4.511485498034697830e+19
2.666666666666666491e-02,1.419408531486270292e+23,7.744208141349443076e+21,5.274686291202443182e+20,3.762313147884113920e+19
2.636363636363636340e-02,1.538981691877905085e+23,8.497942902546860343e+21,5.795539039413134295e+20,4.134706487632809165e+19
2.696969696969696989e-02,1.298304400516045016e+23,6.996997231900684714e+21,4.759936011990889267e+20,3.394485524846704230e+19
2.666666666666666491e-02,1.419408531486269621e+23,7.744208141349440979e+21,5.274686291202440561e+20,3.762313147884115558e+19
2.727272727272727140e-02,1.175663528304447922e+23,6.256857856701495247e+21,4.251561877963805164e+20,3.031399716031673139e+19
2.696969696969696989e-02,1.298304400516045351e+23,6.996997231900686811e+21,4.759936011990889923e+20,3.394485524846707507e+19
2.757575757575757638e-02,1.051480069508372732e+23,5.524345711356582822e+21,3.749832541442223636e+20,2.673227742477170278e+19
2.727272727272727140e-02,1.175663528304447083e+23,6.256857856701495247e+21,4.251561877963804508e+20,3.031399716031672730e+19
2.787878787878787790e-02,9.257481037745731561e+22,4.800024569128152990e+21,3.255011328518108611e+20,2.320137424012283494e+19
2.757575757575757638e-02,1.051480069508373236e+23,5.524345711356584919e+21,3.749832541442222981e+20,2.673227742477170278e+19
2.818181818181818288e-02,7.984616354052971692e+22,4.084466346384390881e+21,2.767355931652845076e+20,1.972292257890433843e+19
2.787878787878787790e-02,9.257481037745729883e+22,4.800024569128151941e+21,3.255011328518107955e+20,2.320137424012282675e+19
2.848484848484848439e-02,6.696145930199405638e+22,3.378251168949855584e+21,2.287118097180487844e+20,1.629851300975969280e+19
2.818181818181818288e-02,7.984616354052975047e+22,4.084466346384393503e+21,2.767355931652844749e+20,1.972292257890433434e+19
2.878787878787878937e-02,5.392008292121475809e+22,2.681967439362759066e+21,1.814543307655145062e+20,1.292969055670325658e+19
2.848484848484848439e-02,6.696145930199402283e+22,3.378251168949857157e+21,2.287118097180488172e+20,1.629851300975968051e+19
2.909090909090909088e-02,4.072141202026347784e+22,1.996211905046344892e+21,1.349870458981718426e+20,9.617953597682972672e+18
2.878787878787878937e-02,5.392008292121477487e+22,2.681967439362760114e+21,1.814543307655145718e+20,1.292969055670326067e+19
2.939393939393939240e-02,2.736481654877623366e+22,1.321589727399972700e+21,8.933315322681506202e+19,6.364752804380301312e+18
2.909090909090909088e-02,4.072141202026349462e+22,1.996211905046345417e+21,1.349870458981718262e+20,9.617953597682974720e+18
2.969696969696969738e-02,1.384965874834808504e+22,6.587145518167369974e+20,4.451512603362797158e+19,3.171490125221375488e+18
2.939393939393939240e-02,2.736481654877622108e+22,1.321589727399971389e+21,8.933315322681502925e+19,6.364752804380296192e+18
2.999999999999999889e-02,1.752931165182017208e+20,8.208578633988681728e+18,5.546788827748142080e+17,3.951781361052916800e+16
2.969696969696969738e-02,1.384965874834809133e+22,6.587145518167369974e+20,4.451512603362794701e+19,3.171490125221374464e+18
