x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
8.484848484848483974e-03,3.929792211006735002e+23,8.529987091479306174e+22,1.706164933375825019e+22,3.327969044241494049e+21
8.181818181818182462e-03,3.951288033538891066e+23,8.599756036764789532e+22,1.721937606649428155e+22,3.359954453646433321e+21
8.787878787878787221e-03,3.907484845653413908e+23,8.457881571000459670e+22,1.689894705834853663e+22,3.294998908874133602e+21
8.484848484848483974e-03,3.929792211006734331e+23,8.529987091479297786e+22,1.706164933375823970e+22,3.327969044241492476e+21
9.090909090909090468e-03,3.884362702628822282e+23,8.383461468363989765e+22,1.673134935455878349e+22,3.261062542748463661e+21
8.787878787878787221e-03,3.907484845653413908e+23,8.457881571000456315e+22,1.689894705834853243e+22,3.294998908874135175e+21
9.393939393939393714e-03,3.860422428217268450e+23,8.306749641181249300e+22,1.655893891705541440e+22,3.226178983400375845e+21
9.090909090909090468e-03,3.884362702628822282e+23,8.383461468363989765e+22,1.673134935455878768e+22,3.261062542748463137e+21
9.696969696969696961e-03,3.835660549240315728e+23,8.227769821298446408e+22,1.638180099537694727e+22,3.190367799751531823e+21
9.393939393939393714e-03,3.860422428217268450e+23,8.306749641181249300e+22,1.655893891705542489e+22,3.226178983400373748e+21
1.000000000000000021e-02,3.810073472442530299e+23,8.146546624827508759e+22,1.620002336737014579e+22,3.153649080824821711e+21
9.696969696969696961e-03,3.835660549240315728e+23,8.227769821298439697e+22,1.638180099537694727e+22,3.190367799751531823e+21
1.030303030303030346e-02,3.783657483859255980e+23,8.063105562549056386e+22,1.601369631153339551e+22,3.116043424122831110e+21
1.000000000000000021e-02,3.810073472442528956e+23,8.146546624827508759e+22,1.620002336737015208e+22,3.153649080824820138e+21
1.060606060606060670e-02,3.756408748165735425e+23,7.977473050688602138e+22,1.582291257823800485e+22,3.077571923671534010e+21
1.030303030303030346e-02,3.783657483859251954e+23,8.063105562549051353e+22,1.601369631153339551e+22,3.116043424122832159e+21
1.090909090909090995e-02,3.728323308007028781e+23,7.889676422067657481e+22,1.562776735979799996e+22,3.038256157731584475e+21
1.060606060606060670e-02,3.756408748165732741e+23,7.977473050688598783e+22,1.582291257823799647e+22,3.077571923671532962e+21
1.121212121212121146e-02,3.699397083308270803e+23,7.799743937631988430e+22,1.542835825935919559e+22,2.998118176180054524e+21
1.090909090909090995e-02,3.728323308007025426e+23,7.889676422067655803e+22,1.562776735979799157e+22,3.038256157731584999e+21
1.151515151515151471e-02,3.669625870564800667e+23,7.707704798359425804e+22,1.522478525857788225e+22,2.957180487565621330e+21
1.121212121212121146e-02,3.699397083308271474e+23,7.799743937631985074e+22,1.542835825935919350e+22,2.998118176180054000e+21
1.181818181818181795e-02,3.639005342111905465e+23,7.613589157550164122e+22,1.501715068405865775e+22,2.915466045840586965e+21
1.151515151515151471e-02,3.669625870564803352e+23,7.707704798359424126e+22,1.522478525857787177e+22,2.957180487565617660e+21
1.212121212121212120e-02,3.607531045373800874e+23,7.517428133502532138e+22,1.480555917252071994e+22,2.872998236773270159e+21
1.181818181818181795e-02,3.639005342111905465e+23,7.613589157550160767e+22,1.501715068405864517e+22,2.915466045840584868e+21
1.242424242424242445e-02,3.575198402091587973e+23,7.419253822577512441e+22,1.459011763466126387e+22,2.829800864044615729e+21
1.212121212121212120e-02,3.607531045373798861e+23,7.517428133502531299e+22,1.480555917252070736e+22,2.872998236773270684e+21
1.272727272727272770e-02,3.542002707529967411e+23,7.319099312655700276e+22,1.437093521768325317e+22,2.785898135033023562e+21
1.242424242424242445e-02,3.575198402091587302e+23,7.419253822577512441e+22,1.459011763466124709e+22,2.829800864044614681e+21
1.303030303030303094e-02,3.507939129662369358e+23,7.216998696990118248e+22,1.414812326645485011e+22,2.741314646291750846e+21
1.272727272727272770e-02,3.542002707529963384e+23,7.319099312655699437e+22,1.437093521768324058e+22,2.785898135033020416e+21
1.333333333333333245e-02,3.473002708334422723e+23,7.112987088459067818e+22,1.392179528326637945e+22,2.696075368723391185e+21
1.303030303030303094e-02,3.507939129662367345e+23,7.216998696990114054e+22,1.414812326645483962e+22,2.741314646291749274e+21
1.363636363636363570e-02,3.437188354405397231e+23,7.007100634222810890e+22,1.369206688614978054e+22,2.650205632456146026e+21
1.333333333333333245e-02,3.473002708334422723e+23,7.112987088459064463e+22,1.392179528326638155e+22,2.696075368723392233e+21
1.393939393939393895e-02,3.400490848867499576e+23,6.899376530788379840e+22,1.345905576572485842e+22,2.603731111426914779e+21
1.363636363636363570e-02,3.437188354405394547e+23,7.007100634222799985e+22,1.369206688614977215e+22,2.650205632456143929e+21
1.424242424242424220e-02,3.362904841942786082e+23,6.789853039486862098e+22,1.322288164053535687e+22,2.556677807676450144e+21
1.393939393939393895e-02,3.400490848867498905e+23,6.899376530788376484e+22,1.345905576572484793e+22,2.603731111426911633e+21
1.454545454545454544e-02,3.324424852157507326e+23,6.678569502367624567e+22,1.298366621083709211e+22,2.509072035362066924e+21
1.424242424242424220e-02,3.362904841942785411e+23,6.789853039486862937e+22,1.322288164053534848e+22,2.556677807676450144e+21
1.484848484848484869e-02,3.285045265393602863e+23,6.565566358514020280e+22,1.274153311079903946e+22,2.460940404493610648e+21
1.454545454545454544e-02,3.324424852157501958e+23,6.678569502367624567e+22,1.298366621083708372e+22,2.509072035362063778e+21
1.515151515151515194e-02,3.244760333917284309e+23,6.450885160785508984e+22,1.249660785907766762e+22,2.412309804398720057e+21
1.484848484848484869e-02,3.285045265393600178e+23,6.565566358514020280e+22,1.274153311079903527e+22,2.460940404493608550e+21
1.545454545454545518e-02,3.203564175384387361e+23,6.334568592990967274e+22,1.224901780772318557e+22,2.363207386923705303e+21
1.515151515151515194e-02,3.244760333917282296e+23,6.450885160785507307e+22,1.249660785907767181e+22,2.412309804398717960e+21
1.575757575757575843e-02,3.161450771822298781e+23,6.216660487498247438e+22,1.199889208937571313e+22,2.313660549376502399e+21
1.545454545454545518e-02,3.203564175384384677e+23,6.334568592990961402e+22,1.224901780772318976e+22,2.363207386923704779e+21
1.606060606060605994e-02,3.118413968588332880e+23,6.097205843285244694e+22,1.174636156270793877e+22,2.263696917218636595e+21
1.575757575757575843e-02,3.161450771822299453e+23,6.216660487498245761e+22,1.199889208937571313e+22,2.313660549376502399e+21
1.636363636363636492e-02,3.074447473304256832e+23,5.976250844437640171e+22,1.149155875606977996e+22,2.213344326513289855e+21
1.606060606060605994e-02,3.118413968588328854e+23,6.097205843285238822e+22,1.174636156270792829e+22,2.263696917218636071e+21
1.666666666666666644e-02,3.029544854766817190e+23,5.853842879098914865e+22,1.123461780928964277e+22,2.162630806136922571e+21
1.636363636363636492e-02,3.074447473304256161e+23,5.976250844437640171e+22,1.149155875606977996e+22,2.213344326513290379e+21
1.696969696969696795e-02,2.983699541834001180e+23,5.730030558878082951e+22,1.097567441358479897e+22,2.111584559762234671e+21
1.666666666666666644e-02,3.029544854766819203e+23,5.853842879098914026e+22,1.123461780928964487e+22,2.162630806136921784e+21
1.727272727272727293e-02,2.936904822286861981e+23,5.604863738721029063e+22,1.071486574953360471e+22,2.060233947620547756e+21
1.696969696969696795e-02,2.983699541833999503e+23,5.730030558878078756e+22,1.097567441358480107e+22,2.111584559762233885e+21
1.757575757575757444e-02,2.889153841666692565e+23,5.478393537251171421e+22,1.045233042305953091e+22,2.008607468052040647e+21
1.727272727272727293e-02,2.936904822286862988e+23,5.604863738721029902e+22,1.071486574953361519e+22,2.060233947620549853e+21
1.787878787878787942e-02,2.840439602087235043e+23,5.350672357585461235e+22,1.018820839937679347e+22,1.956733738852580590e+21
1.757575757575757444e-02,2.889153841666690887e+23,5.478393537251166388e+22,1.045233042305953300e+22,2.008607468052039074e+21
1.818181818181818094e-02,2.790754961021826866e+23,5.221753908632030806e+22,9.922640934845494067e+21,1.904641478426367361e+21
1.787878787878787942e-02,2.840439602087235714e+23,5.350672357585462074e+22,1.018820839937679766e+22,1.956733738852581638e+21
1.848484848484848592e-02,2.740092630065143968e+23,5.091693226875441224e+22,9.655770506683035419e+21,1.852359486753813823e+21
1.818181818181818094e-02,2.790754961021826530e+23,5.221753908632028289e+22,9.922640934845481484e+21,1.904641478426366312e+21
1.878787878787878743e-02,2.688445173669373422e+23,4.960546698656420043e+22,9.387740740477501047e+21,1.799916626184648262e+21
1.848484848484848592e-02,2.740092630065145981e+23,5.091693226875442902e+22,9.655770506683031224e+21,1.852359486753814086e+21
1.909090909090909241e-02,2.635805007854518980e+23,4.828372082952112806e+22,9.118696335446632301e+21,1.747341802066407588e+21
1.878787878787878743e-02,2.688445173669373422e+23,4.960546698656416688e+22,9.387740740477489512e+21,1.799916626184646164e+21
1.939393939393939392e-02,2.582164398892656634e+23,4.695228534664127211e+22,8.848782987385535201e+21,1.694663943219211928e+21
1.909090909090909241e-02,2.635805007854521664e+23,4.828372082952111967e+22,9.118696335446631252e+21,1.747341802066407850e+21
1.969696969696969543e-02,2.527515461965816728e+23,4.561176628420736031e+22,8.578147309243986870e+21,1.641911982267724202e+21
1.939393939393939392e-02,2.582164398892657976e+23,4.695228534664123856e+22,8.848782987385538347e+21,1.694663943219211928e+21
2.000000000000000042e-02,2.471850159797304379e+23,4.426278382900635029e+22,8.306936749273423806e+21,1.589114835842063663e+21
1.969696969696969543e-02,2.527515461965816393e+23,4.561176628420732676e+22,8.578147309243981627e+21,1.641911982267722629e+21
2.030303030303030193e-02,2.415160301256177363e+23,4.290597285685192399e+22,8.035299506681926386e+21,1.536301384659576291e+21
2.000000000000000042e-02,2.471850159797304044e+23,4.426278382900635868e+22,8.306936749273434292e+21,1.589114835842063925e+21
2.060606060606060691e-02,2.357437539934553632e+23,4.154198318646581789e+22,7.763384444733860348e+21,1.483500453499944829e+21
2.030303030303030193e-02,2.415160301256175014e+23,4.290597285685189883e+22,8.035299506681920094e+21,1.536301384659575505e+21
2.090909090909090842e-02,2.298673372697624649e+23,4.017147983879311720e+22,7.491341001229802144e+21,1.430740791086698201e+21
2.060606060606060691e-02,2.357437539934553296e+23,4.154198318646580950e+22,7.763384444733862445e+21,1.483500453499945353e+21
2.121212121212121340e-02,2.238859138205911498e+23,3.879514330182698664e+22,7.219319096300256887e+21,1.378051049888450871e+21
2.090909090909090842e-02,2.298673372697621965e+23,4.017147983879310043e+22,7.491341001229797949e+21,1.430740791086697415e+21
2.151515151515151492e-02,2.177986015409677848e+23,3.741366980102176165e+22,6.947469037445682561e+21,1.325459765853983605e+21
2.121212121212121340e-02,2.238859138205911834e+23,3.879514330182698664e+22,7.219319096300257935e+21,1.378051049888452182e+21
2.181818181818181990e-02,2.116045022015042785e+23,3.602777157537254448e+22,6.675941421753056625e+21,1.272995338095553937e+21
2.151515151515151492e-02,2.177986015409677177e+23,3.741366980102172810e+22,6.947469037445680464e+21,1.325459765853983343e+21
2.212121212121212141e-02,2.053027012921625391e+23,3.463817715924401652e+22,6.404887035218251219e+21,1.220686008535572546e+21
2.181818181818181990e-02,2.116045022015042114e+23,3.602777157537256545e+22,6.675941421753055576e+21,1.272995338095554724e+21
2.242424242424242292e-02,1.988922678631359683e+23,3.324563167003011344e+22,6.134456749101375554e+21,1.168559841532212281e+21
2.212121212121212141e-02,2.053027012921623042e+23,3.463817715924401232e+22,6.404887035218249122e+21,1.220686008535572546e+21
2.272727272727272790e-02,1.923722543628217871e+23,3.185089710172898171e+22,5.864801413240742478e+21,1.116644703500161122e+21
2.242424242424242292e-02,1.988922678631358005e+23,3.324563167003007989e+22,6.134456749101374505e+21,1.168559841532211757e+21
2.303030303030302942e-02,1.857416964728504357e+23,3.045475262452073497e+22,5.596071746249252930e+21,1.064968242543325872e+21
2.272727272727272790e-02,1.923722543628218878e+23,3.185089710172900688e+22,5.864801413240741429e+21,1.116644703500162040e+21
2.333333333333333440e-02,1.789996129401424535e+23,2.905799489043370816e+22,5.328418222515336249e+21,1.013557868116853916e+21
2.303030303030302942e-02,1.857416964728503015e+23,3.045475262452070980e+22,5.596071746249248735e+21,1.064968242543325741e+21
2.363636363636363591e-02,1.721450054059611977e+23,2.766143834519092645e+22,5.061990955928861540e+21,9.624407307365794447e+20
2.333333333333333440e-02,1.789996129401425541e+23,2.905799489043373333e+22,5.328418222515337298e+21,1.013557868116854571e+21
2.393939393939394089e-02,1.651768582319275434e+23,2.626591554632663905e+22,4.796939580250276233e+21,9.116437017545421619e+20
2.363636363636363591e-02,1.721450054059611977e+23,2.766143834519092226e+22,5.061990955928859443e+21,9.624407307365786583e+20
2.424242424242424240e-02,1.580941383229667688e+23,2.487227748766689159e+22,4.533413126039886889e+21,8.611933532200007107e+20
2.393939393939394089e-02,1.651768582319276776e+23,2.626591554632665163e+22,4.796939580250277282e+21,9.116437017545422930e+20
2.454545454545454392e-02,1.508957949471506154e+23,2.348139393026895747e+22,4.271559894061681213e+21,8.111159378459818721e+20
2.424242424242424240e-02,1.580941383229667017e+23,2.487227748766688739e+22,4.533413126039884268e+21,8.611933532200005796e+20
2.484848484848484890e-02,1.435807595524035529e+23,2.209415373991639096e+22,4.011527325074802082e+21,7.614373691021809418e+20
2.454545454545454392e-02,1.508957949471505147e+23,2.348139393026894489e+22,4.271559894061679116e+21,8.111159378459816100e+20
2.515151515151515041e-02,1.361479455800350789e+23,2.071146523126794918e+22,3.753461865923208544e+21,7.121832014557311140e+20
2.484848484848484890e-02,1.435807595524036200e+23,2.209415373991641612e+22,4.011527325074804179e+21,7.614373691021813350e+20
2.545454545454545539e-02,1.285962482750667327e+23,1.933425651876177222e+22,3.497508831832491164e+21,6.633786107821373522e+20
2.515151515151515041e-02,1.361479455800349950e+23,2.071146523126796596e+22,3.753461865923208020e+21,7.121832014557308518e+20
2.575757575757575690e-02,1.209245444933163407e+23,1.796347587437680132e+22,3.243812264820608074e+21,6.150483749694580982e+20
2.545454545454545539e-02,1.285962482750667998e+23,1.933425651876179739e+22,3.497508831832491688e+21,6.633786107821382697e+20
2.606060606060606188e-02,1.131316925051986594e+23,1.660009209235570793e+22,2.992514788127088837e+21,5.672168547395994255e+20
2.575757575757575690e-02,1.209245444933162568e+23,1.796347587437679084e+22,3.243812264820603355e+21,6.150483749694582292e+20
2.636363636363636340e-02,1.052165317962157722e+23,1.524509486099635110e+22,2.743757456563456967e+21,5.199079747114624614e+20
2.606060606060606188e-02,1.131316925051986929e+23,1.660009209235570793e+22,2.992514788127088312e+21,5.672168547395996877e+20
2.666666666666666491e-02,9.717788286408754777e+22,1.389949514161932206e+22,2.497679602685013656e+21,4.731452047314812273e+20
2.636363636363636340e-02,1.052165317962156548e+23,1.524509486099635110e+22,2.743757456563458015e+21,5.199079747114623304e+20
2.696969696969696989e-02,8.901454701249147227e+22,1.256432555482282145e+22,2.254418678682383811e+21,4.269515414980284252e+20
2.666666666666666491e-02,9.717788286408748066e+22,1.389949514161931367e+22,2.497679602685012607e+21,4.731452047314808996e+20
2.727272727272727140e-02,8.072530614137144109e+22,1.124064077413699342e+22,2.014110093888632127e+21,3.813494905070328218e+20
2.696969696969696989e-02,8.901454701249150583e+22,1.256432555482282354e+22,2.254418678682385121e+21,4.269515414980285563e+20
2.757575757575757638e-02,7.230892253377265979e+22,9.929517927192011473e+21,1.776887047795553599e+21,3.363610483470905508e+20
2.727272727272727140e-02,8.072530614137135720e+22,1.124064077413698503e+22,2.014110093888630292e+21,3.813494905070328873e+20
2.787878787878787790e-02,6.376413863916733884e+22,8.632057004517314527e+21,1.542880358470593020e+21,2.920076853733322916e+20
2.757575757575757638e-02,7.230892253377267656e+22,9.929517927192019862e+21,1.776887047795553862e+21,3.363610483470907474e+20
2.818181818181818288e-02,5.508967685322491036e+22,7.349381276090074399e+21,1.312218286263103652e+21,2.483103287902657577e+20
2.787878787878787790e-02,6.376413863916727173e+22,8.632057004517309284e+21,1.542880358470593544e+21,2.920076853733320622e+20
2.848484848484848439e-02,4.628423929398904331e+22,6.082637715754680582e+21,1.085026352686606582e+21,2.052893461748614103e+20
2.818181818181818288e-02,5.508967685322488519e+22,7.349381276090074399e+21,1.312218286263104176e+21,2.483103287902657577e+20
2.878787878787878937e-02,3.734650757441688856e+22,4.832997433635730620e+21,8.614271543609471795e+20,1.629645294721552220e+20
2.848484848484848439e-02,4.628423929398897620e+22,6.082637715754674291e+21,1.085026352686606451e+21,2.052893461748613120e+20
2.909090909090909088e-02,2.827514257123972219e+22,3.601656116670824448e+21,6.415401718959304868e+20,1.213550794967608361e+20
2.878787878787878937e-02,3.734650757441689695e+22,4.832997433635728523e+21,8.614271543609474417e+20,1.629645294721554186e+20
2.939393939393939240e-02,1.906878419009521320e+22,2.389834477390148403e+21,4.254815735952634675e+20,8.047959097474113536e+19
2.909090909090909088e-02,2.827514257123969702e+22,3.601656116670823399e+21,6.415401718959308800e+20,1.213550794967608689e+20
2.969696969696969738e-02,9.726051126897425777e+21,1.198778711073630978e+21,2.133640138571938202e+20,4.035603816147123405e+19
2.939393939393939240e-02,1.906878419009517964e+22,2.389834477390147355e+21,4.254815735952635331e+20,8.047959097474106982e+19
2.999999999999999889e-02,2.455406253868326584e+20,2.976096141771978342e+19,5.296426145412443136e+18,1.001761072257473792e+18
2.969696969696969738e-02,9.726051126897423679e+21,1.198778711073631240e+21,2.133640138571937219e+20,4.035603816147120947e+19
