x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.030303030303030300e-03,1.872159088788435244e+24,1.192083624994995742e+23,6.872078113461313208e+21,3.846321039399193149e+20
3.636363636363636360e-03,1.863911104024033096e+24,1.184486935179057105e+23,6.823333781829813535e+21,3.818157984159194808e+20
3.333333333333333114e-03,1.868222757904296788e+24,1.188455455234572188e+23,6.848790372117440889e+21,3.832864472019269059e+20
3.939393939393939607e-03,1.859223956007785815e+24,1.180179432155182782e+23,6.795721343634190107e+21,3.802209973301123482e+20
3.636363636363636360e-03,1.863911104024032290e+24,1.184486935179056099e+23,6.823333781829814583e+21,3.818157984159197430e+20
4.242424242424241987e-03,1.854161134828348590e+24,1.175534439441082247e+23,6.765967208158425252e+21,3.785029568929175962e+20
3.939393939393939607e-03,1.859223956007784741e+24,1.180179432155182279e+23,6.795721343634190107e+21,3.802209973301123482e+20
4.545454545454545234e-03,1.848722451740627571e+24,1.170553574706268225e+23,6.734086658978137244e+21,3.766626620622688748e+20
4.242424242424241987e-03,1.854161134828348053e+24,1.175534439441082415e+23,6.765967208158417912e+21,3.785029568929173340e+20
4.848484848484848481e-03,1.842907707143064107e+24,1.165238579105282465e+23,6.700096099649417380e+21,3.747011688108268585e+20
4.545454545454545234e-03,1.848722451740627571e+24,1.170553574706268225e+23,6.734086658978128855e+21,3.766626620622688092e+20
5.151515151515151728e-03,1.836716689842351645e+24,1.159591316757028935e+23,6.664013042691687318e+21,3.726196032274235392e+20
4.848484848484848481e-03,1.842907707143063838e+24,1.165238579105282298e+23,6.700096099649412137e+21,3.747011688108267930e+20
5.454545454545454974e-03,1.830149176562596937e+24,1.153613774462326197e+23,6.625856099570219483e+21,3.704191606601289564e+20
5.151515151515151728e-03,1.836716689842350571e+24,1.159591316757028264e+23,6.664013042691688366e+21,3.726196032274234737e+20
5.757575757575757354e-03,1.823204931607663131e+24,1.147308061574958909e+23,6.585644971131718861e+21,3.681011048696439767e+20
5.454545454545454974e-03,1.830149176562595326e+24,1.153613774462326030e+23,6.625856099570220532e+21,3.704191606601289564e+20
6.060606060606060601e-03,1.815883706622420860e+24,1.140676409975830668e+23,6.543400438166933471e+21,3.656667671745731625e+20
5.757575757575757354e-03,1.823204931607662594e+24,1.147308061574959076e+23,6.585644971131723055e+21,3.681011048696438456e+20
6.363636363636363848e-03,1.808185240419432894e+24,1.133721174119154377e+23,6.499144351899167228e+21,3.631175455773210051e+20
6.060606060606060601e-03,1.815883706622419787e+24,1.140676409975830668e+23,6.543400438166932423e+21,3.656667671745731625e+20
6.666666666666666227e-03,1.800109258849866744e+24,1.126444831131000436e+23,6.452899624270606369e+21,3.604549038636355420e+20
6.363636363636363848e-03,1.808185240419432088e+24,1.133721174119154713e+23,6.499144351899165131e+21,3.631175455773209395e+20
6.969696969696969474e-03,1.791655474704882755e+24,1.118849980947488991e+23,6.404690217942889005e+21,3.576803706714315162e+20
6.666666666666666227e-03,1.800109258849865133e+24,1.126444831131000268e+23,6.452899624270608466e+21,3.604549038636354109e+20
7.272727272727272721e-03,1.782823587638475017e+24,1.110939346484162975e+23,6.354541135956196458e+21,3.547955385261243105e+20
6.969696969696969474e-03,1.791655474704881681e+24,1.118849980947488320e+23,6.404690217942889005e+21,3.576803706714313851e+20
7.575757575757575968e-03,1.773613284105405598e+24,1.102715773830793066e+23,6.302478411007846777e+21,3.518020628407411016e+20
7.272727272727272721e-03,1.782823587638474212e+24,1.110939346484162137e+23,6.354541135956196458e+21,3.547955385261243105e+20
7.878787878787879215e-03,1.764024237310122616e+24,1.094182232467678104e+23,6.248529094323755549e+21,3.487016608797740892e+20
7.575757575757575968e-03,1.773613284105405598e+24,1.102715773830793066e+23,6.302478411007846777e+21,3.518020628407409050e+20
8.181818181818182462e-03,1.754056107163579717e+24,1.085341815500700438e+23,6.192721244103089586e+21,3.454961106861959414e+20
7.878787878787879215e-03,1.764024237310120737e+24,1.094182232467678104e+23,6.248529094323755549e+21,3.487016608797737615e+20
8.484848484848483974e-03,1.743708540245802209e+24,1.076197739913090192e+23,6.135083913521201676e+21,3.421872499713410335e+20
8.181818181818182462e-03,1.754056107163579448e+24,1.085341815500700438e+23,6.192721244103087489e+21,3.454961106861960724e+20
8.787878787878787221e-03,1.732981169772762667e+24,1.066753346832605286e+23,6.075647138280472838e+21,3.387769749676701778e+20
8.484848484848483974e-03,1.743708540245800598e+24,1.076197739913089689e+23,6.135083913521199579e+21,3.421872499713409679e+20
9.090909090909090468e-03,1.721873615566311864e+24,1.057012101813012686e+23,6.014441923700039090e+21,3.352672392444839199e+20
8.787878787878787221e-03,1.732981169772761056e+24,1.066753346832604447e+23,6.075647138280470741e+21,3.387769749676702433e+20
9.393939393939393714e-03,1.710385484026413421e+24,1.046977595129123633e+23,5.951500231337488417e+21,3.316600524868631921e+20
9.090909090909090468e-03,1.721873615566310522e+24,1.057012101813012015e+23,6.014441923700036993e+21,3.352672392444836577e+20
9.696969696969696961e-03,1.698516368105041409e+24,1.036653542084875670e+23,5.886854965137000890e+21,3.279574792381726065e+20
9.393939393939393714e-03,1.710385484026412347e+24,1.046977595129122961e+23,5.951500231337488417e+21,3.316600524868630610e+20
1.000000000000000021e-02,1.686265847281210215e+24,1.026043783333962695e+23,5.820539957098587357e+21,3.241616376065242563e+20
9.696969696969696961e-03,1.698516368105040872e+24,1.036653542084875167e+23,5.886854965136998793e+21,3.279574792381728686e+20
1.030303030303030346e-02,1.673633487536862330e+24,1.015152285212793572e+23,5.752589952464687464e+21,3.202746979356928901e+20
1.000000000000000021e-02,1.686265847281210215e+24,1.026043783333962360e+23,5.820539957098586309e+21,3.241616376065241907e+20
1.060606060606060670e-02,1.660618841333287902e+24,1.003983140085467594e+23,5.683040594419848839e+21,3.162988814409899049e+20
1.030303030303030346e-02,1.673633487536862599e+24,1.015152285212793236e+23,5.752589952464688513e+21,3.202746979356928901e+20
1.090909090909090995e-02,1.647221447587837422e+24,9.925405667006230194e+22,5.611928408299720933e+21,3.122364588106600940e+20
1.060606060606060670e-02,1.660618841333287096e+24,1.003983140085467259e+23,5.683040594419847791e+21,3.162988814409898394e+20
1.121212121212121146e-02,1.633440831650823393e+24,9.808289105600551531e+22,5.539290785306549158e+21,3.080897487734125363e+20
1.090909090909090995e-02,1.647221447587838227e+24,9.925405667006236905e+22,5.611928408299718836e+21,3.122364588106601595e+20
1.151515151515151471e-02,1.619276505282357034e+24,9.688526442989028272e+22,5.465165965727246582e+21,3.038611166327110369e+20
1.121212121212121146e-02,1.633440831650823125e+24,9.808289105600544820e+22,5.539290785306549158e+21,3.080897487734122742e+20
1.181818181818181795e-02,1.604727966629205654e+24,9.566163680774720586e+22,5.389593021651507741e+21,2.995529727684933059e+20
1.151515151515151471e-02,1.619276505282357034e+24,9.688526442989024916e+22,5.465165965727246582e+21,3.038611166327108403e+20
1.212121212121212120e-02,1.589794700201367360e+24,9.441248099845460617e+22,5.312611839186364793e+21,2.951677711070145413e+20
1.181818181818181795e-02,1.604727966629204580e+24,9.566163680774710519e+22,5.389593021651506692e+21,2.995529727684931092e+20
1.242424242424242445e-02,1.574476176848475048e+24,9.313828264521878209e+22,5.234263100164412539e+21,2.907080075595491574e+20
1.212121212121212120e-02,1.589794700201366823e+24,9.441248099845462295e+22,5.312611839186360599e+21,2.951677711070144758e+20
1.272727272727272770e-02,1.558771853735858134e+24,9.183954026820065349e+22,5.154588263342505198e+21,2.861762184306756813e+20
1.242424242424242445e-02,1.574476176848474780e+24,9.313828264521881564e+22,5.234263100164410442e+21,2.907080075595491246e+20
1.303030303030303094e-02,1.542681174320265248e+24,9.051676530828560564e+22,5.073629545087764529e+21,2.815749787969391821e+20
1.272727272727272770e-02,1.558771853735856792e+24,9.183954026820061993e+22,5.154588263342502052e+21,2.861762184306755830e+20
1.333333333333333245e-02,1.526203568325189112e+24,8.917048217199730439e+22,4.991429899547874165e+21,2.769069008566870671e+20
1.303030303030303094e-02,1.542681174320266321e+24,9.051676530828555531e+22,5.073629545087762432e+21,2.815749787969392476e+20
1.363636363636363570e-02,1.509338451715798430e+24,8.780122827756132106e+22,4.908032998302556357e+21,2.721746322519046881e+20
1.333333333333333245e-02,1.526203568325188844e+24,8.917048217199725406e+22,4.991429899547871019e+21,2.769069008566868378e+20
1.393939393939393895e-02,1.492085226673402689e+24,8.640955410210744382e+22,4.823483209492876755e+21,2.673808543628902072e+20
1.363636363636363570e-02,1.509338451715798430e+24,8.780122827756132106e+22,4.908032998302556357e+21,2.721746322519045571e+20
1.424242424242424220e-02,1.474443281569455266e+24,8.499602323002465085e+22,4.737825576425154937e+21,2.625282805766607995e+20
1.393939393939393895e-02,1.492085226673402689e+24,8.640955410210744382e+22,4.823483209492876755e+21,2.673808543628900434e+20
1.454545454545454544e-02,1.456411990939088103e+24,8.356121240246273914e+22,4.651105795646394728e+21,2.576196545299751240e+20
1.424242424242424220e-02,1.474443281569454729e+24,8.499602323002463407e+22,4.737825576425157034e+21,2.625282805766607995e+20
1.484848484848484869e-02,1.437990715454129655e+24,8.210571156798453475e+22,4.563370194487539139e+21,2.526577483278985789e+20
1.454545454545454544e-02,1.456411990939088372e+24,8.356121240246273914e+22,4.651105795646396826e+21,2.576196545299751240e+20
1.515151515151515194e-02,1.419178801895617627e+24,8.063012393437287888e+22,4.474665708071256850e+21,2.476453607388506358e+20
1.484848484848484869e-02,1.437990715454129655e+24,8.210571156798451797e+22,4.563370194487540711e+21,2.526577483278986772e+20
1.545454545454545518e-02,1.399975583125799822e+24,7.913506602159452035e+22,4.385039855780956733e+21,2.425853153671344947e+20
1.515151515151515194e-02,1.419178801895617627e+24,8.063012393437287888e+22,4.474665708071257899e+21,2.476453607388506358e+20
1.575757575757575843e-02,1.380380378059569921e+24,7.762116771591957250e+22,4.294540717187067806e+21,2.374804588039037911e+20
1.545454545454545518e-02,1.399975583125799554e+24,7.913506602159447002e+22,4.385039855780952539e+21,2.425853153671342326e+20
1.606060606060605994e-02,1.360392491635405316e+24,7.608907232520769110e+22,4.203216907427327771e+21,2.323336587576117821e+20
1.575757575757575843e-02,1.380380378059571263e+24,7.762116771591955572e+22,4.294540717187067281e+21,2.374804588039036928e+20
1.636363636363636492e-02,1.340011214785699897e+24,7.453943663535514347e+22,4.111117552037056741e+21,2.271478021649883791e+20
1.606060606060605994e-02,1.360392491635405585e+24,7.608907232520769110e+22,4.203216907427322528e+21,2.323336587576116183e+20
1.666666666666666644e-02,1.319235824406573649e+24,7.297293096791370734e+22,4.018292261225877209e+21,2.219257932836073308e+20
1.636363636363636492e-02,1.340011214785699360e+24,7.453943663535512669e+22,4.111117552037054120e+21,2.271478021649883791e+20
1.696969696969696795e-02,1.298065583327153704e+24,7.139023923888230551e+22,3.924791103596981649e+21,2.166705517671455130e+20
1.666666666666666644e-02,1.319235824406573112e+24,7.297293096791371573e+22,4.018292261225875112e+21,2.219257932836073964e+20
1.727272727272727293e-02,1.276499740278205513e+24,6.979205901867271848e+22,3.830664579304855699e+21,2.113850107244433572e+20
1.696969696969696795e-02,1.298065583327153972e+24,7.139023923888228873e+22,3.924791103596980077e+21,2.166705517671454474e+20
1.757575757575757444e-02,1.254537529860268751e+24,6.817910159325747846e+22,3.735963592647623836e+21,2.060721147635299451e+20
1.727272727272727293e-02,1.276499740278205782e+24,6.979205901867274365e+22,3.830664579304855699e+21,2.113850107244432916e+20
1.787878787878787942e-02,1.232178172511190583e+24,6.655209202650126169e+22,3.640739424089826918e+21,2.007348180217752125e+20
1.757575757575757444e-02,1.254537529860268214e+24,6.817910159325747007e+22,3.735963592647623311e+21,2.060721147635297812e+20
1.818181818181818094e-02,1.209420874473020865e+24,6.491176922367813642e+22,3.545043701711452504e+21,1.953760821833517629e+20
1.787878787878787942e-02,1.232178172511190314e+24,6.655209202650128685e+22,3.640739424089827967e+21,2.007348180217752781e+20
1.848484848484848592e-02,1.186264827758417310e+24,6.325888599618391061e+22,3.448928372079084438e+21,1.899988744852653998e+20
1.818181818181818094e-02,1.209420874473020328e+24,6.491176922367807770e+22,3.545043701711450407e+21,1.953760821833516974e+20
1.878787878787878743e-02,1.162709210116415541e+24,6.159420912744661621e+22,3.352445670534918177e+21,1.846061657131773460e+20
1.848484848484848592e-02,1.186264827758417176e+24,6.325888599618387706e+22,3.448928372079084438e+21,1.899988744852653998e+20
1.909090909090909241e-02,1.138753184997607370e+24,5.991851944003347730e+22,3.255648090898742378e+21,1.792009281883020657e+20
1.878787878787878743e-02,1.162709210116414736e+24,6.159420912744662460e+22,3.352445670534918701e+21,1.846061657131773133e+20
1.939393939393939392e-02,1.114395901518726518e+24,5.823261186396731421e+22,3.158588354579122356e+21,1.737861337466847232e+20
1.909090909090909241e-02,1.138753184997608176e+24,5.991851944003347730e+22,3.255648090898741330e+21,1.792009281883019346e+20
1.969696969696969543e-02,1.089636494426652486e+24,5.653729550625310507e+22,3.061319379088634282e+21,1.683647517121973780e+20
1.939393939393939392e-02,1.114395901518726652e+24,5.823261186396731421e+22,3.158588354579120783e+21,1.737861337466846577e+20
2.000000000000000042e-02,1.064474084061774761e+24,5.483339372161680173e+22,2.963894245958750831e+21,1.629397468645990072e+20
1.969696969696969543e-02,1.089636494426651547e+24,5.653729550625306313e+22,3.061319379088630612e+21,1.683647517121972470e+20
2.030303030303030193e-02,1.038907776320808057e+24,5.312174418446780885e+22,2.866366168049678549e+21,1.575140774040570429e+20
2.000000000000000042e-02,1.064474084061774493e+24,5.483339372161680173e+22,2.963894245958749258e+21,1.629397468645989745e+20
2.060606060606060691e-02,1.012936662618981838e+24,5.140319896208336434e+22,2.768788456250205012e+21,1.520906929135435776e+20
2.030303030303030193e-02,1.038907776320808057e+24,5.312174418446782562e+22,2.866366168049676452e+21,1.575140774040569774e+20
2.090909090909090842e-02,9.865598198515805024e+23,4.967862458902553349e+22,2.671214485562685653e+21,1.466725323205405082e+20
2.060606060606060691e-02,1.012936662618981704e+24,5.140319896208336434e+22,2.768788456250202915e+21,1.520906929135436431e+20
2.121212121212121340e-02,9.597763103549571549e+23,4.794890214279107681e+22,2.573697660568261886e+21,1.412625218595418767e+20
2.090909090909090842e-02,9.865598198515805024e+23,4.967862458902554188e+22,2.671214485562685653e+21,1.466725323205404918e+20
2.151515151515151492e-02,9.325851818668626050e+23,4.621492732070133865e+22,2.476291380267118494e+21,1.358635730368364708e+20
2.121212121212121340e-02,9.597763103549568865e+23,4.794890214279106003e+22,2.573697660568262410e+21,1.412625218595418604e+20
2.181818181818181990e-02,9.049854674861768279e+23,4.447761051803990779e+22,2.379049002288698884e+21,1.304785805991105331e+20
2.151515151515151492e-02,9.325851818668622023e+23,4.621492732070129671e+22,2.476291380267117445e+21,1.358635730368363725e+20
2.212121212121212141e-02,8.769761856320449009e+23,4.273787690743893066e+22,2.282023806466639528e+21,1.251104205074318787e+20
2.181818181818181990e-02,9.049854674861770964e+23,4.447761051803994135e+22,2.379049002288697311e+21,1.304785805991105659e+20
2.242424242424242292e-02,8.485563400023843977e+23,4.099666651952338856e+22,2.185268957773056180e+21,1.197619479182011924e+20
2.212121212121212141e-02,8.769761856320450352e+23,4.273787690743898938e+22,2.282023806466638742e+21,1.251104205074319442e+20
2.272727272727272790e-02,8.197249195317577992e+23,3.925493432481655187e+22,2.088837468606720377e+21,1.144359951726867087e+20
2.242424242424242292e-02,8.485563400023841293e+23,4.099666651952339694e+22,2.185268957773053559e+21,1.197619479182010941e+20
2.303030303030302942e-02,7.904808983486464273e+23,3.751365031691331777e+22,1.992782160429798392e+21,1.091353697968060006e+20
2.272727272727272790e-02,8.197249195317577992e+23,3.925493432481654348e+22,2.088837468606720639e+21,1.144359951726866924e+20
2.333333333333333440e-02,7.608232357320406734e+23,3.577379959692687992e+22,1.897155624747277746e+21,1.038628525128175452e+20
2.303030303030302942e-02,7.904808983486461588e+23,3.751365031691328422e+22,1.992782160429797605e+21,1.091353697968059679e+20
2.363636363636363591e-02,7.307508760675042281e+23,3.403638245921517260e+22,1.802010183423620809e+21,9.862119526465377075e+19
2.333333333333333440e-02,7.608232357320408076e+23,3.577379959692686734e+22,1.897155624747276435e+21,1.038628525128174633e+20
2.393939393939394089e-02,7.002627488024936705e+23,3.230241447839099834e+22,1.707397848330821698e+21,9.341311925862698189e+19
2.363636363636363591e-02,7.307508760675042281e+23,3.403638245921514324e+22,1.802010183423619498e+21,9.862119526465370522e+19
2.424242424242424240e-02,6.693577684011265567e+23,3.057292659762568731e+22,1.613370280321899561e+21,8.824131302129188864e+19
2.393939393939394089e-02,7.002627488024938047e+23,3.230241447839100672e+22,1.707397848330821698e+21,9.341311925862699827e+19
2.454545454545454392e-02,6.380348342982577509e+23,2.884896521824767679e+22,1.519978747524009427e+21,8.310843047626835558e+19
2.424242424242424240e-02,6.693577684011269593e+23,3.057292659762568731e+22,1.613370280321900085e+21,8.824131302129197056e+19
2.484848484848484890e-02,6.062928308529845250e+23,2.713159229064718424e+22,1.427274082945014694e+21,7.801708904187371520e+19
2.454545454545454392e-02,6.380348342982577509e+23,2.884896521824766001e+22,1.519978747524009165e+21,8.310843047626843750e+19
2.515151515151515041e-02,5.741306273014549347e+23,2.542188540648871061e+22,1.335306641387467309e+21,7.296986775143099597e+19
2.484848484848484890e-02,6.062928308529846592e+23,2.713159229064717586e+22,1.427274082945014170e+21,7.801708904187374797e+19
2.545454545454545539e-02,5.415470777090414121e+23,2.372093789224074373e+22,1.244126255663640740e+21,6.796930539816599552e+19
2.515151515151515041e-02,5.741306273014543978e+23,2.542188540648869803e+22,1.335306641387466785e+21,7.296986775143093862e+19
2.575757575757575690e-02,5.085410209218971587e+23,2.202985890402780421e+22,1.153782192105445130e+21,6.301789870663693926e+19
2.545454545454545539e-02,5.415470777090410094e+23,2.372093789224073953e+22,1.244126255663639691e+21,6.796930539816598733e+19
2.606060606060606188e-02,4.751112805178491672e+23,2.034977352381237087e+22,1.064323105362663309e+21,5.811810053267163546e+19
2.575757575757575690e-02,5.085410209218968232e+23,2.202985890402780001e+22,1.153782192105443820e+21,6.301789870663693926e+19
2.636363636363636340e-02,4.412566647566132419e+23,1.868182285691232924e+22,9.757969924830674289e+20,5.327231809382015795e+19
2.606060606060606188e-02,4.751112805178489658e+23,2.034977352381238346e+22,1.064323105362663703e+21,5.811810053267166003e+19
2.666666666666666491e-02,4.069759665294358432e+23,1.702716413086138787e+22,8.882511462678006333e+20,4.848291123237962547e+19
2.636363636363636340e-02,4.412566647566132419e+23,1.868182285691232924e+22,9.757969924830671667e+20,5.327231809382016614e+19
2.696969696969696989e-02,3.722679633079857211e+23,1.538697079561900995e+22,8.017321078952711946e+20,4.375219071306149069e+19
2.666666666666666491e-02,4.069759665294355747e+23,1.702716413086137949e+22,8.882511462677999780e+20,4.848291123237963366e+19
2.727272727272727140e-02,3.371314170926504954e+23,1.376243262513730080e+22,7.162856188067975004e+20,3.908241655742854758e+19
2.696969696969696989e-02,3.722679633079853856e+23,1.538697079561900995e+22,8.017321078952705393e+20,4.375219071306149069e+19
2.757575757575757638e-02,3.015650743601793597e+23,1.215475582029118466e+22,6.319565718470994166e+20,3.447579641725219226e+19
2.727272727272727140e-02,3.371314170926507638e+23,1.376243262513729451e+22,7.162856188067969761e+20,3.908241655742853939e+19
2.787878787878787790e-02,2.655676660106356389e+23,1.056516311317959882e+22,5.487889616526175764e+20,2.993448398898277171e+19
2.757575757575757638e-02,3.015650743601793933e+23,1.215475582029118256e+22,6.319565718470991544e+20,3.447579641725220454e+19
2.818181818181818288e-02,2.291379073136813440e+23,8.994893872804303733e+21,4.668258342805476475e+20,2.546057747156080230e+19
2.787878787878787790e-02,2.655676660106357396e+23,1.056516311317959043e+22,5.487889616526175109e+20,2.993448398898277171e+19
2.848484848484848439e-02,1.922744978542137579e+23,7.445204212134262604e+21,3.861092360714287841e+20,2.105611806983723827e+19
2.818181818181818288e-02,2.291379073136813104e+23,8.994893872804301636e+21,4.668258342805474509e+20,2.546057747156079411e+19
2.878787878787878937e-02,1.549761214773190543e+23,5.917367096563132793e+21,3.066801617379776266e+20,1.672308854590772838e+19
2.848484848484848439e-02,1.922744978542136908e+23,7.445204212134263652e+21,3.861092360714285220e+20,2.105611806983724237e+19
2.909090909090909088e-02,1.172414462325978951e+23,4.412672453766555369e+21,2.285785016727489741e+20,1.246341182070318694e+19
2.878787878787878937e-02,1.549761214773189872e+23,5.917367096563128599e+21,3.066801617379778232e+20,1.672308854590772224e+19
2.939393939393939240e-02,7.906912431775798002e+22,2.932427284967481934e+21,1.518429884671364628e+20,8.278949628220542976e+18
2.909090909090909088e-02,1.172414462325979789e+23,4.412672453766554845e+21,2.285785016727491379e+20,1.246341182070318694e+19
2.969696969696969738e-02,4.045779202154648148e+22,1.477955777617312874e+21,7.651114263410804326e+19,4.171501224815813120e+18
2.939393939393939240e-02,7.906912431775792968e+22,2.932427284967480361e+21,1.518429884671363973e+20,8.278949628220535808e+18
2.999999999999999889e-02,1.406069666008104960e+21,5.059941950025172582e+19,2.619217526970403328e+18,1.428021560222304320e+17
2.969696969696969738e-02,4.045779202154646471e+22,1.477955777617309991e+21,7.651114263410796134e+19,4.171501224815809024e+18
