x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.893010909277134143e+23,5.729429901172049707e+21,8.469243540109002342e+19,1.258504964497903872e+18,1.873449319772498800e+16,2.790271977002587500e+14,2.790271977002587500e+14,2.790271977002587500e+14,2.790271977002587500e+14
1.787878787878787942e-02,3.755930636200211456e+23,5.461909077097437987e+21,8.048401872592730522e+19,1.195039699498925056e+18,1.778631707584089200e+16,2.648926168918060312e+14,2.648926168918060312e+14,2.648926168918060312e+14,2.648926168918060312e+14
1.757575757575757444e-02,3.825067677042000003e+23,5.596231182605381272e+21,8.259390121092947968e+19,1.226844349392020992e+18,1.826142748182795600e+16,2.719749418296689375e+14,2.719749418296689375e+14,2.719749418296689375e+14,2.719749418296689375e+14
1.818181818181818094e-02,3.685599154568962916e+23,5.326525613787235484e+21,7.836393535402783539e+19,1.163108675028794880e+18,1.730942648317385000e+16,2.577841670404681875e+14,2.577841670404681875e+14,2.577841670404681875e+14,2.577841670404681875e+14
1.787878787878787942e-02,3.755930636200215482e+23,5.461909077097439035e+21,8.048401872592730522e+19,1.195039699498925056e+18,1.778631707584089000e+16,2.648926168918060312e+14,2.648926168918060312e+14,2.648926168918060312e+14,2.648926168918060312e+14
1.848484848484848592e-02,3.614072589028411216e+23,5.190143909306187121e+21,7.623480496229849498e+19,1.131068965764409600e+18,1.683102035914071000e+16,2.506535375681154375e+14,2.506535375681154375e+14,2.506535375681154375e+14,2.506535375681154375e+14
1.818181818181818094e-02,3.685599154568958218e+23,5.326525613787235484e+21,7.836393535402780262e+19,1.163108675028794368e+18,1.730942648317382800e+16,2.577841670404680000e+14,2.577841670404680000e+14,2.577841670404680000e+14,2.577841670404680000e+14
1.878787878787878743e-02,3.541350285514710377e+23,5.052828169163063165e+21,7.409778720215572480e+19,1.098938279083381632e+18,1.635136332956835200e+16,2.435046722023799062e+14,2.435046722023799062e+14,2.435046722023799062e+14,2.435046722023799062e+14
1.848484848484848592e-02,3.614072589028410545e+23,5.190143909306188169e+21,7.623480496229844582e+19,1.131068965764410624e+18,1.683102035914072200e+16,2.506535375681155000e+14,2.506535375681155000e+14,2.506535375681155000e+14,2.506535375681155000e+14
1.909090909090909241e-02,3.467431579011859895e+23,4.914643689152592216e+21,7.195404682274543206e+19,1.066734327936681984e+18,1.587071980957911600e+16,2.363415104085528750e+14,2.363415104085528750e+14,2.363415104085528750e+14,2.363415104085528750e+14
1.878787878787878743e-02,3.541350285514706350e+23,5.052828169163060019e+21,7.409778720215565926e+19,1.098938279083381504e+18,1.635136332956835400e+16,2.435046722023797812e+14,2.435046722023797812e+14,2.435046722023797812e+14,2.435046722023797812e+14
1.939393939393939392e-02,3.392315793544521408e+23,4.775656856789465432e+21,6.980475297249559347e+19,1.034474818792241792e+18,1.538935382269204800e+16,2.291679847001925000e+14,2.291679847001925000e+14,2.291679847001925000e+14,2.291679847001925000e+14
1.909090909090909241e-02,3.467431579011860566e+23,4.914643689152594313e+21,7.195404682274547302e+19,1.066734327936682752e+18,1.587071980957913200e+16,2.363415104085530625e+14,2.363415104085530625e+14,2.363415104085530625e+14,2.363415104085530625e+14
1.969696969696969543e-02,3.316002242170213263e+23,4.635935152764803351e+21,6.765107848875986125e+19,1.002177439551044864e+18,1.490752882036869400e+16,2.219880179597733125e+14,2.219880179597733125e+14,2.219880179597733125e+14,2.219880179597733125e+14
1.939393939393939392e-02,3.392315793544519394e+23,4.775656856789463335e+21,6.980475297249558528e+19,1.034474818792241152e+18,1.538935382269205200e+16,2.291679847001924375e+14,2.291679847001924375e+14,2.291679847001924375e+14,2.291679847001924375e+14
2.000000000000000042e-02,3.238490226971606421e+23,4.495547152427296227e+21,6.549419917556495155e+19,9.698598474443342080e+17,1.442550750215241400e+16,2.148055207714992812e+14,2.148055207714992812e+14,2.148055207714992812e+14,2.148055207714992812e+14
1.969696969696969543e-02,3.316002242170211921e+23,4.635935152764797583e+21,6.765107848875989402e+19,1.002177439551044352e+18,1.490752882036869400e+16,2.219880179597731250e+14,2.219880179597731250e+14,2.219880179597731250e+14,2.219880179597731250e+14
2.030303030303030193e-02,3.159779039048640506e+23,4.354562527288198431e+21,6.333529306942425498e+19,9.375396569203418880e+17,1.394355163652772000e+16,2.076243887682490000e+14,2.076243887682490000e+14,2.076243887682490000e+14,2.076243887682490000e+14
2.000000000000000042e-02,3.238490226971607764e+23,4.495547152427300946e+21,6.549419917556498432e+19,9.698598474443351040e+17,1.442550750215241200e+16,2.148055207714993750e+14,2.148055207714993750e+14,2.148055207714993750e+14,2.148055207714993750e+14
2.060606060606060691e-02,3.079867958510610998e+23,4.213052046550363537e+21,6.117553969318130483e+19,9.052344275290341120e+17,1.346192188264864200e+16,2.004484999947388125e+14,2.004484999947388125e+14,2.004484999947388125e+14,2.004484999947388125e+14
2.030303030303030193e-02,3.159779039048639164e+23,4.354562527288196858e+21,6.333529306942423040e+19,9.375396569203415040e+17,1.394355163652770600e+16,2.076243887682488438e+14,2.076243887682488438e+14,2.076243887682488438e+14,2.076243887682488438e+14
2.090909090909090842e-02,2.998756254467898066e+23,4.071087578660677878e+21,5.901611929786934067e+19,8.729616518134425600e+17,1.298087761306236600e+16,1.932817122888051875e+14,1.932817122888051875e+14,1.932817122888051875e+14,1.932817122888051875e+14
2.060606060606060691e-02,3.079867958510611669e+23,4.213052046550364062e+21,6.117553969318130483e+19,9.052344275290342400e+17,1.346192188264864000e+16,2.004484999947388438e+14,2.004484999947388438e+14,2.004484999947388438e+14,2.004484999947388438e+14
2.121212121212121340e-02,2.916443185024017189e+23,3.928742092887499997e+21,5.685821209255755776e+19,8.407387432167782400e+17,1.250067673757704000e+16,1.861278606829175625e+14,1.861278606829175625e+14,1.861278606829175625e+14,1.861278606829175625e+14
2.090909090909090842e-02,2.998756254467894375e+23,4.071087578660673683e+21,5.901611929786925875e+19,8.729616518134420480e+17,1.298087761306235800e+16,1.932817122888050938e+14,1.932817122888050938e+14,1.932817122888050938e+14,1.932817122888050938e+14
2.151515151515151492e-02,2.832927997267475830e+23,3.786089660921870287e+21,5.470299746215416627e+19,8.085830240140327680e+17,1.202157552840167600e+16,1.789907548278075938e+14,1.789907548278075938e+14,1.789907548278075938e+14,1.789907548278075938e+14
2.121212121212121340e-02,2.916443185024017860e+23,3.928742092887502619e+21,5.685821209255759872e+19,8.407387432167784960e+17,1.250067673757703800e+16,1.861278606829175938e+14,1.861278606829175938e+14,1.861278606829175938e+14,1.861278606829175938e+14
2.181818181818181990e-02,2.748209927263147262e+23,3.643205458502088655e+21,5.255165317312802816e+19,7.765117132772051200e+17,1.154382844669738400e+16,1.718741764401625000e+14,1.718741764401625000e+14,1.718741764401625000e+14,1.718741764401625000e+14
2.151515151515151492e-02,2.832927997267474152e+23,3.786089660921868714e+21,5.470299746215415808e+19,8.085830240140318720e+17,1.202157552840166800e+16,1.789907548278075000e+14,1.789907548278075000e+14,1.789907548278075000e+14,1.789907548278075000e+14
2.212121212121212141e-02,2.662288200043873236e+23,3.500165767063482663e+21,5.040535456713976218e+19,7.445419148836092160e+17,1.106768797067910400e+16,1.647818767764095312e+14,1.647818767764095312e+14,1.647818767764095312e+14,1.647818767764095312e+14
2.181818181818181990e-02,2.748209927263148604e+23,3.643205458502090228e+21,5.255165317312803635e+19,7.765117132772051200e+17,1.154382844669739400e+16,1.718741764401625312e+14,1.718741764401625312e+14,1.718741764401625312e+14,1.718741764401625312e+14
2.242424242424242292e-02,2.575162029602096514e+23,3.357047975411233849e+21,4.826527374253436109e+19,7.126906055765003520e+17,1.059340442539769200e+16,1.577175741343694375e+14,1.577175741343694375e+14,1.577175741343694375e+14,1.577175741343694375e+14
2.212121212121212141e-02,2.662288200043874243e+23,3.500165767063480566e+21,5.040535456713975398e+19,7.445419148836092160e+17,1.106768797067910400e+16,1.647818767764094375e+14,1.647818767764094375e+14,1.647818767764094375e+14,1.647818767764094375e+14
2.272727272727272790e-02,2.486830618880926663e+23,3.213930581418459529e+21,4.613257872368081306e+19,6.809746230877050880e+17,1.012122581434173400e+16,1.506849513848263438e+14,1.506849513848263438e+14,1.506849513848263438e+14,1.506849513848263438e+14
2.242424242424242292e-02,2.575162029602094166e+23,3.357047975411231752e+21,4.826527374253434470e+19,7.126906055764994560e+17,1.059340442539768400e+16,1.577175741343694688e+14,1.577175741343694688e+14,1.577175741343694688e+14,1.577175741343694688e+14
2.303030303030302942e-02,2.397293159765344770e+23,3.070893193747223282e+21,4.400843261811854541e+19,6.494106543318976000e+17,9.651397652989066000e+15,1.436876535347102500e+14,1.436876535347102500e+14,1.436876535347102500e+14,1.436876535347102500e+14
2.272727272727272790e-02,2.486830618880925992e+23,3.213930581418462151e+21,4.613257872368083763e+19,6.809746230877047040e+17,1.012122581434173200e+16,1.506849513848264375e+14,1.506849513848264375e+14,1.506849513848264375e+14,1.506849513848264375e+14
2.333333333333333440e-02,2.306548833073363188e+23,2.928016533595160576e+21,4.189399276148056064e+19,6.180152236824377600e+17,9.184162804442608000e+15,1.367292853239002188e+14,1.367292853239002188e+14,1.367292853239002188e+14,1.367292853239002188e+14
2.303030303030302942e-02,2.397293159765343092e+23,3.070893193747222757e+21,4.400843261811852083e+19,6.494106543318976000e+17,9.651397652989064000e+15,1.436876535347101562e+14,1.436876535347101562e+14,1.436876535347101562e+14,1.436876535347101562e+14
2.363636363636363591e-02,2.214596808547233610e+23,2.785382436465095475e+21,3.979040985017644646e+19,5.868046813387671040e+17,8.719761317281472000e+15,1.298134088573259531e+14,1.298134088573259531e+14,1.298134088573259531e+14,1.298134088573259531e+14
2.333333333333333440e-02,2.306548833073364195e+23,2.928016533595160576e+21,4.189399276148058522e+19,6.180152236824377600e+17,9.184162804442604000e+15,1.367292853239002969e+14,1.367292853239002969e+14,1.367292853239002969e+14,1.367292853239002969e+14
2.393939393939394089e-02,2.121436244843980013e+23,2.643073853959863009e+21,3.769882706177774387e+19,5.557951917954404480e+17,8.258430265756475000e+15,1.229435412742336719e+14,1.229435412742336719e+14,1.229435412742336719e+14,1.229435412742336719e+14
2.363636363636363591e-02,2.214596808547233274e+23,2.785382436465092329e+21,3.979040985017644646e+19,5.868046813387665920e+17,8.719761317281463000e+15,1.298134088573259062e+14,1.298134088573259062e+14,1.298134088573259062e+14,1.298134088573259062e+14
2.424242424242424240e-02,2.027066289526272531e+23,2.501174855600699343e+21,3.562037916310266675e+19,5.250027224231557760e+17,7.800403592459216000e+15,1.161231524563332969e+14,1.161231524563332969e+14,1.161231524563332969e+14,1.161231524563332969e+14
2.393939393939394089e-02,2.121436244843980348e+23,2.643073853959864058e+21,3.769882706177775206e+19,5.557951917954408320e+17,8.258430265756478000e+15,1.229435412742337656e+14,1.229435412742337656e+14,1.229435412742337656e+14,1.229435412742337656e+14
2.454545454545454392e-02,1.931486079053266755e+23,2.359770630670564196e+21,3.355619160594797363e+19,4.944430321722922880e+17,7.345911953593592000e+15,1.093556627765598281e+14,1.093556627765598281e+14,1.093556627765598281e+14,1.093556627765598281e+14
2.424242424242424240e-02,2.027066289526270853e+23,2.501174855600699343e+21,3.562037916310265037e+19,5.250027224231559680e+17,7.800403592459210000e+15,1.161231524563332500e+14,1.161231524563332500e+14,1.161231524563332500e+14,1.161231524563332500e+14
2.484848484848484890e-02,1.834694738770682362e+23,2.218947490081501610e+21,3.150737961044105626e+19,4.641316604093847040e+17,6.895182566970918000e+15,1.026444408901268125e+14,1.026444408901268125e+14,1.026444408901268125e+14,1.026444408901268125e+14
2.454545454545454392e-02,1.931486079053264071e+23,2.359770630670562886e+21,3.355619160594796544e+19,4.944430321722919040e+17,7.345911953593587000e+15,1.093556627765597656e+14,1.093556627765597656e+14,1.093556627765597656e+14,1.093556627765597656e+14
2.515151515151515041e-02,1.736691382901654495e+23,2.078792868266462413e+21,2.947504723598519910e+19,4.340839158974604160e+17,6.448439062857875000e+15,9.599280156954548438e+13,9.599280156954548438e+13,9.599280156954548438e+13,9.599280156954548438e+13
2.484848484848484890e-02,1.834694738770682362e+23,2.218947490081503445e+21,3.150737961044108083e+19,4.641316604093848320e+17,6.895182566970923000e+15,1.026444408901267812e+14,1.026444408901267812e+14,1.026444408901267812e+14,1.026444408901267812e+14
2.545454545454545539e-02,1.637475114536902989e+23,1.939395325095539638e+21,2.746028643975562854e+19,4.043148659310186880e+17,6.005901337793992000e+15,8.940400358518654688e+13,8.940400358518654688e+13,8.940400358518654688e+13,8.940400358518654688e+13
2.515151515151515041e-02,1.736691382901654495e+23,2.078792868266460054e+21,2.947504723598518682e+19,4.340839158974601600e+17,6.448439062857873000e+15,9.599280156954537500e+13,9.599280156954537500e+13,9.599280156954537500e+13,9.599280156954537500e+13
2.575757575757575690e-02,1.537045025624692883e+23,1.800844547816685044e+21,2.546417612271471411e+19,3.748393256366974720e+17,5.567785411501470000e+15,8.288124763300065625e+13,8.288124763300065625e+13,8.288124763300065625e+13,8.288124763300065625e+13
2.545454545454545539e-02,1.637475114536904331e+23,1.939395325095539900e+21,2.746028643975564083e+19,4.043148659310190720e+17,6.005901337793995000e+15,8.940400358518662500e+13,8.940400358518662500e+13,8.940400358518662500e+13,8.940400358518662500e+13
2.606060606060606188e-02,1.435400196961350934e+23,1.663231353021008970e+21,2.348778116312170906e+19,3.456718474509680000e+17,5.134303287004012000e+15,7.642767431091918750e+13,7.642767431091918750e+13,7.642767431091918750e+13,7.642767431091918750e+13
2.575757575757575690e-02,1.537045025624691877e+23,1.800844547816683209e+21,2.546417612271469773e+19,3.748393256366974720e+17,5.567785411501467000e+15,8.288124763300062500e+13,8.288124763300062500e+13,8.288124763300062500e+13,8.288124763300062500e+13
2.636363636363636340e-02,1.332539698180672308e+23,1.526647688632498651e+21,2.153215143748472013e+19,3.168267107859730560e+17,4.705662814068482000e+15,7.004636214541857812e+13,7.004636214541857812e+13,7.004636214541857812e+13,7.004636214541857812e+13
2.606060606060606188e-02,1.435400196961349759e+23,1.663231353021009232e+21,2.348778116312170496e+19,3.456718474509683840e+17,5.134303287004019000e+15,7.642767431091923438e+13,7.642767431091923438e+13,7.642767431091923438e+13,7.642767431091923438e+13
2.666666666666666491e-02,1.228462587744029581e+23,1.391186635922231525e+21,1.959832082893423411e+19,2.883179118951999360e+17,4.282067556084483500e+15,6.374032566972439844e+13,6.374032566972439844e+13,6.374032566972439844e+13,6.374032566972439844e+13
2.636363636363636340e-02,1.332539698180672643e+23,1.526647688632497865e+21,2.153215143748472422e+19,3.168267107859731840e+17,4.705662814068482000e+15,7.004636214541857812e+13,7.004636214541857812e+13,7.004636214541857812e+13,7.004636214541857812e+13
2.696969696969696989e-02,1.123167912930086119e+23,1.256942411547437171e+21,1.768730622297705882e+19,2.601591539505707200e+17,3.863716660489851000e+15,5.751251355505499219e+13,5.751251355505499219e+13,5.751251355505499219e+13,5.751251355505499219e+13
2.666666666666666491e-02,1.228462587744028910e+23,1.391186635922229690e+21,1.959832082893422182e+19,2.883179118951994880e+17,4.282067556084478000e+15,6.374032566972435938e+13,6.374032566972435938e+13,6.374032566972435938e+13,6.374032566972435938e+13
2.727272727272727140e-02,1.016654709824421552e+23,1.124010369615028027e+21,1.580010649059488973e+19,2.323638373427488960e+17,3.450804732850383500e+15,5.136580679627876562e+13,5.136580679627876562e+13,5.136580679627876562e+13,5.136580679627876562e+13
2.696969696969696989e-02,1.123167912930086455e+23,1.256942411547437695e+21,1.768730622297706291e+19,2.601591539505706240e+17,3.863716660489849500e+15,5.751251355505500000e+13,5.751251355505500000e+13,5.751251355505500000e+13,5.751251355505500000e+13
2.757575757575757638e-02,9.089220033087653334e+22,9.924870037697464893e+20,1.393770145865068749e+19,2.049450502166353920e+17,3.043521714697366500e+15,4.530301695328159375e+13,4.530301695328159375e+13,4.530301695328159375e+13,4.530301695328159375e+13
2.727272727272727140e-02,1.016654709824421049e+23,1.124010369615026848e+21,1.580010649059488358e+19,2.323638373427487360e+17,3.450804732850378500e+15,5.136580679627871875e+13,5.136580679627871875e+13,5.136580679627871875e+13,5.136580679627871875e+13
2.787878787878787790e-02,7.999688070506579440e+22,8.624699493072207872e+20,1.210105086756569907e+19,1.779155592541480960e+17,2.642052765225134500e+15,3.932688444934860938e+13,3.932688444934860938e+13,3.932688444934860938e+13,3.932688444934860938e+13
2.757575757575757638e-02,9.089220033087658367e+22,9.924870037697468826e+20,1.393770145865068954e+19,2.049450502166355520e+17,3.043521714697365500e+15,4.530301695328160156e+13,4.530301695328160156e+13,4.530301695328160156e+13,4.530301695328160156e+13
2.818181818181818288e-02,6.897941234925470482e+22,7.340579853115431322e+20,1.029109331623203226e+19,1.512878007165986240e+17,2.246578146946187250e+15,3.344007692776072266e+13,3.344007692776072266e+13,3.344007692776072266e+13,3.344007692776072266e+13
2.787878787878787790e-02,7.999688070506579440e+22,8.624699493072197386e+20,1.210105086756569702e+19,1.779155592541480640e+17,2.642052765225133000e+15,3.932688444934856250e+13,3.932688444934856250e+13,3.932688444934856250e+13,3.932688444934856250e+13
2.848484848484848439e-02,5.783969438407931304e+22,6.073510368178369987e+20,8.508745194119602176e+18,1.250738717590504640e+17,1.857273115398531500e+15,2.764518766779504688e+13,2.764518766779504688e+13,2.764518766779504688e+13,2.764518766779504688e+13
2.818181818181818288e-02,6.897941234925475516e+22,7.340579853115432632e+20,1.029109331623203430e+19,1.512878007165986560e+17,2.246578146946188000e+15,3.344007692776075000e+13,3.344007692776075000e+13,3.344007692776075000e+13,3.344007692776075000e+13
2.878787878787878937e-02,4.657762480548371182e+22,4.824501769994738074e+20,6.754899600542124032e+18,9.928552202923428800e+16,1.474307812996622000e+15,2.194473406123855078e+13,2.194473406123855078e+13,2.194473406123855078e+13,2.194473406123855078e+13
2.848484848484848439e-02,5.783969438407927949e+22,6.073510368178364744e+20,8.508745194119603200e+18,1.250738717590503040e+17,1.857273115398530750e+15,2.764518766779501953e+13,2.764518766779501953e+13,2.764518766779501953e+13,2.764518766779501953e+13
2.909090909090909088e-02,3.519310048359295746e+22,3.594576293802426368e+20,5.030425251040420864e+18,7.393414556379246400e+16,1.097847167113724875e+15,1.634115615049816797e+13,1.634115615049816797e+13,1.634115615049816797e+13,1.634115615049816797e+13
2.878787878787878937e-02,4.657762480548372021e+22,4.824501769994739384e+20,6.754899600542127104e+18,9.928552202923427200e+16,1.474307812996621750e+15,2.194473406123854688e+13,2.194473406123854688e+13,2.194473406123854688e+13,2.194473406123854688e+13
2.939393939393939240e-02,2.368601716159543037e+22,2.384767700714130637e+20,3.336165370846853632e+18,4.903077299473246400e+16,7.280507924788045000e+14,1.083681522932366211e+13,1.083681522932366211e+13,1.083681522932366211e+13,1.083681522932366211e+13
2.909090909090909088e-02,3.519310048359293649e+22,3.594576293802424402e+20,5.030425251040419840e+18,7.393414556379249600e+16,1.097847167113724125e+15,1.634115615049815625e+13,1.634115615049815625e+13,1.634115615049815625e+13,1.634115615049815625e+13
2.969696969696969738e-02,1.205626945459860590e+22,1.196121300337237033e+20,1.672936575389212928e+18,2.458606407911991600e+16,3.650728979682728125e+14,5.433992507106454102e+12,5.433992507106454102e+12,5.433992507106454102e+12,5.433992507106454102e+12
2.939393939393939240e-02,2.368601716159540940e+22,2.384767700714127688e+20,3.336165370846851584e+18,4.903077299473242400e+16,7.280507924788042500e+14,1.083681522932364453e+13,1.083681522932364453e+13,1.083681522932364453e+13,1.083681522932364453e+13
2.999999999999999889e-02,3.037508484944016835e+20,2.969397364344393728e+18,4.152773779452984800e+16,6.103005652651826250e+14,9.062197867742744141e+12,1.348878376666987457e+11,1.348878376666987457e+11,1.348878376666987457e+11,1.348878376666987457e+11
2.969696969696969738e-02,1.205626945459859541e+22,1.196121300337237524e+20,1.672936575389212672e+18,2.458606407911990800e+16,3.650728979682729375e+14,5.433992507106451172e+12,5.433992507106451172e+12,5.433992507106451172e+12,5.433992507106451172e+12
