x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
9.393939393939393714e-03,1.310988660584970579e+24,1.327546644897668499e+23,1.247521667469466508e+22,1.148414614475745001e+21
1.000000000000000021e-02,1.292837220816111901e+24,1.301222139412248684e+23,1.220163452891732482e+22,1.122483303138011251e+21
9.696969696969696961e-03,1.302057675762960433e+24,1.314565098868970283e+23,1.234017504286129258e+22,1.135610436743319781e+21
1.030303030303030346e-02,1.283326734730508869e+24,1.287522573572382665e+23,1.205966688620414344e+22,1.109040688960640254e+21
1.000000000000000021e-02,1.292837220816110290e+24,1.301222139412248181e+23,1.220163452891731224e+22,1.122483303138009940e+21
1.060606060606060670e-02,1.273525638802895677e+24,1.273471364829104298e+23,1.191434574616457747e+22,1.095290245776715153e+21
1.030303030303030346e-02,1.283326734730507258e+24,1.287522573572383839e+23,1.205966688620414134e+22,1.109040688960639861e+21
1.090909090909090995e-02,1.263433336595516341e+24,1.259073633869930305e+23,1.176574658761357630e+22,1.081239796673956413e+21
1.060606060606060670e-02,1.273525638802894334e+24,1.273471364829104466e+23,1.191434574616457537e+22,1.095290245776714105e+21
1.121212121212121146e-02,1.253049213890182834e+24,1.244334659388239291e+23,1.161394670500373856e+22,1.066897331402464428e+21
1.090909090909090995e-02,1.263433336595515804e+24,1.259073633869930305e+23,1.176574658761358469e+22,1.081239796673955496e+21
1.151515151515151471e-02,1.242372638641530805e+24,1.229259878906446857e+23,1.145902517567533928e+22,1.052271001399520002e+21
1.121212121212121146e-02,1.253049213890182297e+24,1.244334659388239124e+23,1.161394670500373017e+22,1.066897331402463773e+21
1.181818181818181795e-02,1.231402960929294175e+24,1.213854889624257104e+23,1.130106282607987026e+22,1.037369114701028131e+21
1.151515151515151471e-02,1.242372638641530268e+24,1.229259878906446354e+23,1.145902517567533089e+22,1.052271001399519609e+21
1.212121212121212120e-02,1.220139512909626245e+24,1.198125449292006157e+23,1.114014219696755180e+22,1.022200130741848637e+21
1.181818181818181795e-02,1.231402960929293907e+24,1.213854889624256098e+23,1.130106282607987026e+22,1.037369114701027738e+21
1.242424242424242445e-02,1.208581608765336590e+24,1.182077477109101536e+23,1.097634750752744276e+22,1.006772655047176749e+21
1.212121212121212120e-02,1.220139512909626245e+24,1.198125449292005486e+23,1.114014219696755389e+22,1.022200130741847851e+21
1.272727272727272770e-02,1.196728544655030736e+24,1.165717054647624175e+23,1.080976461847012049e+22,9.910954338174009344e+20
1.242424242424242445e-02,1.208581608765336590e+24,1.182077477109101201e+23,1.097634750752744276e+22,1.006772655047175569e+21
1.303030303030303094e-02,1.184579598661136213e+24,1.149050426801132331e+23,1.064048099404196453e+22,9.751773484088400282e+20
1.272727272727272770e-02,1.196728544655030333e+24,1.165717054647623169e+23,1.080976461847011839e+22,9.910954338174002790e+20
1.333333333333333245e-02,1.172134030736715034e+24,1.132084002758747750e+23,1.046858566295982440e+22,9.590274097128742584e+20
1.303030303030303094e-02,1.184579598661136616e+24,1.149050426801132331e+23,1.064048099404196872e+22,9.751773484088406835e+20
1.363636363636363570e-02,1.159391082651126174e+24,1.114824357004637509e+23,1.029416917825559619e+22,9.426547524360955494e+20
1.333333333333333245e-02,1.172134030736714631e+24,1.132084002758747247e+23,1.046858566295982440e+22,9.590274097128733409e+20
1.393939393939393895e-02,1.146349977934440648e+24,1.097278230342898066e+23,1.011732357601860308e+22,9.260686292841883238e+20
1.363636363636363570e-02,1.159391082651126174e+24,1.114824357004636502e+23,1.029416917825558780e+22,9.426547524360941076e+20
1.424242424242424220e-02,1.133009921820625799e+24,1.079452530948064842e+23,9.938142333024709116e+21,9.092784050522719519e+20
1.393939393939393895e-02,1.146349977934440111e+24,1.097278230342897060e+23,1.011732357601859889e+22,9.260686292841876685e+20
1.454545454545454544e-02,1.119370101189482981e+24,1.061354335441258210e+23,9.756720323240067596e+21,8.922935506246346998e+20
1.424242424242424220e-02,1.133009921820624457e+24,1.079452530948063667e+23,9.938142333024700727e+21,9.092784050522715587e+20
1.484848484848484869e-02,1.105429684507296211e+24,1.042990889992091253e+23,9.573153773187311337e+21,8.751236368867501015e+20
1.454545454545454544e-02,1.119370101189482042e+24,1.061354335441258042e+23,9.756720323240059208e+21,8.922935506246337823e+20
1.515151515151515194e-02,1.091187821766227358e+24,1.024369611446525152e+23,9.387540216162224701e+21,8.577783285526648586e+20
1.484848484848484869e-02,1.105429684507295808e+24,1.042990889992091421e+23,9.573153773187305046e+21,8.751236368867494461e+20
1.545454545454545518e-02,1.076643644422371311e+24,1.005498088480694705e+23,9.199978445287606714e+21,8.402673779108477665e+20
1.515151515151515194e-02,1.091187821766226955e+24,1.024369611446524817e+23,9.387540216162224701e+21,8.577783285526638100e+20
1.575757575757575843e-02,1.061796265332539830e+24,9.863840827809354849e+22,9.010568465392116695e+21,8.226006184917556265e+20
1.545454545454545518e-02,1.076643644422370909e+24,1.005498088480693866e+23,9.199978445287606714e+21,8.402673779108469801e+20
1.606060606060605994e-02,1.046644778689706173e+24,9.670355302500626596e+22,8.819411443700199326e+21,8.047879586603668603e+20
1.575757575757575843e-02,1.061796265332539830e+24,9.863840827809358204e+22,9.010568465392121938e+21,8.226006184917557576e+20
1.636363636363636492e-02,1.031188259957131035e+24,9.474605422401062909e+22,8.626609659320237818e+21,7.868393751371348705e+20
1.606060606060605994e-02,1.046644778689706039e+24,9.670355302500626596e+22,8.819411443700197229e+21,8.047879586603672535e+20
1.666666666666666644e-02,1.015425765801151145e+24,9.276674068115908828e+22,8.432266451516702851e+21,7.687649064508211855e+20
1.636363636363636492e-02,1.031188259957131169e+24,9.474605422401061231e+22,8.626609659320243061e+21,7.868393751371352637e+20
1.696969696969696795e-02,9.993563340226199080e+23,9.076645900195589836e+22,8.236486166752262095e+21,7.505746463267744645e+20
1.666666666666666644e-02,1.015425765801151145e+24,9.276674068115910505e+22,8.432266451516699705e+21,7.687649064508211855e+20
1.727272727272727293e-02,9.829789834869897660e+23,8.874607372264309522e+22,8.039374104485696635e+21,7.322787370143637832e+20
1.696969696969696795e-02,9.993563340226204449e+23,9.076645900195591514e+22,8.236486166752253706e+21,7.505746463267743334e+20
1.757575757575757444e-02,9.662927140530313128e+23,8.670646744419095963e+22,7.841036461710604501e+21,7.138873625573096161e+20
1.727272727272727293e-02,9.829789834869904371e+23,8.874607372264322944e+22,8.039374104485698732e+21,7.322787370143637832e+20
1.787878787878787942e-02,9.492965065001939868e+23,8.464854096900652427e+22,7.641580276220216476e+21,6.954107420108028641e+20
1.757575757575757444e-02,9.662927140530303732e+23,8.670646744419095963e+22,7.841036461710600307e+21,7.138873625573090918e+20
1.818181818181818094e-02,9.319893224545860683e+23,8.257321344037477050e+22,7.441113368582716129e+21,6.768591226093634847e+20
1.787878787878787942e-02,9.492965065001943895e+23,8.464854096900655782e+22,7.641580276220214378e+21,6.954107420108028641e+20
1.848484848484848592e-02,9.143701043135526375e+23,8.048142248465246296e+22,7.239744282811631141e+21,6.582427728895006474e+20
1.818181818181818094e-02,9.319893224545857999e+23,8.257321344037473695e+22,7.441113368582712984e+21,6.768591226093633536e+20
1.878787878787878743e-02,8.964377751688740434e+23,7.837412435622814443e+22,7.037582225715075482e+21,6.395719757713560044e+20
1.848484848484848592e-02,9.143701043135531744e+23,8.048142248465253007e+22,7.239744282811632189e+21,6.582427728895009096e+20
1.909090909090909241e-02,8.781912387285707894e+23,7.625229408526839002e+22,6.834737004908015256e+21,6.208570216036077404e+20
1.878787878787878743e-02,8.964377751688737750e+23,7.837412435622812765e+22,7.037582225715076530e+21,6.395719757713560044e+20
1.939393939393939392e-02,8.596293792372934962e+23,7.411692562826722384e+22,6.631318965470546100e+21,6.021082011759906652e+20
1.909090909090909241e-02,8.781912387285713263e+23,7.625229408526842357e+22,6.834737004908015256e+21,6.208570216036085268e+20
1.969696969696969543e-02,8.407510613952968671e+23,7.196903202141480419e+22,6.427438925235386057e+21,5.833357987039372247e+20
1.939393939393939392e-02,8.596293792372934962e+23,7.411692562826721545e+22,6.631318965470546100e+21,6.021082011759907963e+20
2.000000000000000042e-02,8.215551302759998040e+23,6.980964553680691082e+22,6.223208108687352660e+21,5.645500847899137802e+20
1.969696969696969543e-02,8.407510613952967328e+23,7.196903202141474547e+22,6.427438925235385008e+21,5.833357987039367660e+20
2.030303030303030193e-02,8.020404112421036229e+23,6.763981784151061063e+22,6.018738079457229144e+21,5.457613093661758587e+20
2.000000000000000042e-02,8.215551302759999382e+23,6.980964553680686888e+22,6.223208108687352660e+21,5.645500847899139113e+20
2.060606060606060691e-02,7.822057098602792385e+23,6.546062015950800447e+22,5.814140671391908758e+21,5.269796946237287956e+20
2.030303030303030193e-02,8.020404112421037571e+23,6.763981784151060224e+22,6.018738079457224950e+21,5.457613093661757276e+20
2.090909090909090842e-02,7.620498118144309718e+23,6.327314343653684543e+22,5.609527918182983008e+21,5.082154279324676915e+20
2.060606060606060691e-02,7.822057098602797754e+23,6.546062015950804641e+22,5.814140671391907709e+21,5.269796946237289923e+20
2.121212121212121340e-02,7.415714828174793973e+23,6.107849850784602233e+22,5.405011981534451728e+21,4.894786547574820045e+20
2.090909090909090842e-02,7.620498118144304349e+23,6.327314343653681188e+22,5.609527918182984057e+21,5.082154279324672983e+20
2.151515151515151492e-02,7.207694685216938352e+23,5.887781626888791156e+22,5.200705077851314979e+21,4.707794715767378412e+20
2.121212121212121340e-02,7.415714828174791289e+23,6.107849850784608105e+22,5.405011981534449631e+21,4.894786547574817423e+20
2.181818181818181990e-02,6.996424944275748878e+23,5.667224784896768816e+22,4.996719403429137482e+21,4.521279188054034350e+20
2.151515151515151492e-02,7.207694685216938352e+23,5.887781626888788640e+22,5.200705077851308687e+21,4.707794715767377101e+20
2.212121212121212141e-02,6.781892657912564217e+23,5.446296478787063461e+22,4.793167058125358891e+21,4.335339737322160783e+20
2.181818181818181990e-02,6.996424944275756931e+23,5.667224784896770494e+22,4.996719403429136433e+21,4.521279188054038282e+20
2.242424242424242292e-02,6.564084675304072633e+23,5.225115921548763044e+22,4.590159967491934126e+21,4.150075434734203699e+20
2.212121212121212141e-02,6.781892657912565559e+23,5.446296478787064300e+22,4.793167058125360988e+21,4.335339737322161439e+20
2.272727272727272790e-02,6.342987641286852220e+23,5.003804403446189130e+22,4.387809803349148566e+21,3.965584579499488051e+20
2.242424242424242292e-02,6.564084675304068607e+23,5.225115921548763883e+22,4.590159967491933602e+21,4.150075434734201733e+20
2.303030303030302942e-02,6.118587995386470728e+23,4.782485310587764369e+22,4.186227902779717321e+21,3.781964628936074199e+20
2.272727272727272790e-02,6.342987641286853562e+23,5.003804403446189130e+22,4.387809803349151187e+21,3.965584579499488051e+20
2.333333333333333440e-02,5.890871970831989882e+23,4.561284143801378747e+22,3.985525185522122621e+21,3.599312128881857004e+20
2.303030303030302942e-02,6.118587995386466701e+23,4.782485310587761852e+22,4.186227902779714175e+21,3.781964628936072233e+20
2.363636363636363591e-02,5.659825593554971583e+23,4.340328537818495189e+22,3.785812069741564002e+21,3.417722644515527721e+20
2.333333333333333440e-02,5.890871970831994580e+23,4.561284143801381264e+22,3.985525185522124194e+21,3.599312128881855693e+20
2.393939393939394089e-02,5.425434681173512783e+23,4.119748280769278745e+22,3.587198386156735562e+21,3.237290691648950764e+20
2.363636363636363591e-02,5.659825593554972925e+23,4.340328537818496028e+22,3.785812069741562429e+21,3.417722644515527721e+20
2.424242424242424240e-02,5.187684841960975525e+23,3.899675333991159405e+22,3.389793290500115530e+21,3.058109668554354852e+20
2.393939393939394089e-02,5.425434681173512112e+23,4.119748280769277906e+22,3.587198386156734513e+21,3.237290691648952074e+20
2.454545454545454392e-02,4.946561473799216169e+23,3.680243852153179026e+22,3.193705174289126261e+21,2.880271788390847283e+20
2.424242424242424240e-02,5.187684841960972841e+23,3.899675333991157727e+22,3.389793290500114481e+21,3.058109668554356818e+20
2.484848484848484890e-02,4.702049763116542654e+23,3.461590203698454410e+22,2.999041573885105930e+21,2.703868012296219197e+20
2.454545454545454392e-02,4.946561473799214827e+23,3.680243852153177349e+22,3.193705174289125736e+21,2.880271788390847611e+20
2.515151515151515041e-02,4.454134683809952186e+23,3.243852991607401454e+22,2.805909077816710791e+21,2.528987983211596349e+20
2.484848484848484890e-02,4.702049763116544667e+23,3.461590203698455249e+22,2.999041573885108027e+21,2.703868012296218870e+20
2.545454545454545539e-02,4.202800996151953342e+23,3.027173074483928262e+22,2.614413232343791174e+21,2.355719960507734098e+20
2.515151515151515041e-02,4.454134683809952186e+23,3.243852991607400196e+22,2.805909077816710791e+21,2.528987983211593400e+20
2.575757575757575690e-02,3.948033245681491431e+23,2.811693587967523579e+22,2.424658445237740896e+21,2.184150755483545108e+20
2.545454545454545539e-02,4.202800996151954684e+23,3.027173074483927423e+22,2.614413232343792746e+21,2.355719960507733115e+20
2.606060606060606188e-02,3.689815762079188496e+23,2.597559966473377546e+22,2.236747887753389670e+21,2.014365667808591544e+20
2.575757575757575690e-02,3.948033245681490088e+23,2.811693587967523160e+22,2.424658445237740372e+21,2.184150755483543798e+20
2.636363636363636340e-02,3.428132658026649664e+23,2.384919965263481274e+22,2.050783394767646491e+21,1.846448422983262208e+20
2.606060606060606188e-02,3.689815762079189838e+23,2.597559966473377966e+22,2.236747887753389933e+21,2.014365667808592855e+20
2.666666666666666491e-02,3.162967828049745905e+23,2.173923682851156813e+22,1.866865363059321864e+21,1.680481110891492475e+20
2.636363636363636340e-02,3.428132658026651677e+23,2.384919965263481274e+22,2.050783394767648063e+21,1.846448422983263846e+20
2.696969696969696989e-02,2.894304947345940996e+23,1.964723583741847405e+22,1.685092647704215421e+21,1.516544125522928927e+20
2.666666666666666491e-02,3.162967828049747247e+23,2.173923682851155975e+22,1.866865363059321340e+21,1.680481110891493130e+20
2.727272727272727140e-02,2.622127470595443230e+23,1.757474521512761360e+22,1.505562456559342322e+21,1.354716105942637445e+20
2.696969696969696989e-02,2.894304947345943681e+23,1.964723583741847824e+22,1.685092647704215683e+21,1.516544125522928271e+20
2.757575757575757638e-02,2.346418630755915116e+23,1.552333762234216245e+22,1.328370242809314935e+21,1.195073878588455322e+20
2.727272727272727140e-02,2.622127470595442894e+23,1.757474521512759892e+22,1.505562456559341797e+21,1.354716105942636462e+20
2.787878787878787790e-02,2.067161437841053136e+23,1.349461008235507587e+22,1.153609595548016312e+21,1.037692400977613292e+20
2.757575757575757638e-02,2.346418630755915116e+23,1.552333762234216245e+22,1.328370242809315197e+21,1.195073878588455813e+20
2.818181818181818288e-02,1.784338677682534561e+23,1.149018422218090506e+22,9.813721283677163356e+20,8.826447069059787981e+19
2.787878787878787790e-02,2.067161437841052465e+23,1.349461008235506539e+22,1.153609595548015002e+21,1.037692400977612145e+20
2.848484848484848439e-02,1.497932910675667892e+23,9.511706517190085706e+21,8.117473659278219018e+20,7.300018532251013120e+19
2.818181818181818288e-02,1.784338677682535232e+23,1.149018422218090086e+22,9.813721283677160735e+20,8.826447069059786342e+19
2.878787878787878937e-02,1.207926470507962418e+23,7.560848539274814947e+21,6.448226284745953116e+20,5.798328682838976922e+19
2.848484848484848439e-02,1.497932910675666550e+23,9.511706517190079414e+21,8.117473659278212465e+20,7.300018532251005747e+19
2.909090909090909088e-02,9.143014628715017116e+22,5.639307208576692388e+21,4.806829142830891663e+20,4.322047021237821440e+19
2.878787878787878937e-02,1.207926470507962753e+23,7.560848539274812850e+21,6.448226284745957048e+20,5.798328682838977741e+19
2.939393939393939240e-02,6.170397641580156341e+22,3.748805048805353849e+21,3.194107799917755761e+20,2.871821785177175245e+19
2.909090909090909088e-02,9.143014628715013761e+22,5.639307208576692388e+21,4.806829142830894940e+20,4.322047021237823078e+19
2.969696969696969738e-02,3.161230201371915557e+22,1.891090446179582345e+21,1.610862188001279672e+20,1.448279489456611533e+19
2.939393939393939240e-02,6.170397641580154664e+22,3.748805048805350179e+21,3.194107799917755105e+20,2.871821785177174016e+19
2.999999999999999889e-02,1.153264461789735551e+21,6.793791202164335411e+19,5.786536498819365888e+18,5.202448600769601280e+17
2.969696969696969738e-02,3.161230201371915138e+22,1.891090446179580510e+21,1.610862188001278362e+20,1.448279489456611738e+19
