x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.320400163618207744e+19,3.503528126015692500e+14,3.503528126015692500e+14,3.503528126015692500e+14,3.503528126015692500e+14,3.503528126015692500e+14,3.503528126015692500e+14,3.503528126015692500e+14,3.503528126015692500e+14
1.787878787878787942e-02,2.238301988342859776e+19,3.339629372297151875e+14,3.339629372297151875e+14,3.339629372297151875e+14,3.339629372297151875e+14,3.339629372297151875e+14,3.339629372297151875e+14,3.339629372297151875e+14,3.339629372297151875e+14
1.757575757575757444e-02,2.279704965258355507e+19,3.421919018435841250e+14,3.421919018435841250e+14,3.421919018435841250e+14,3.421919018435841250e+14,3.421919018435841250e+14,3.421919018435841250e+14,3.421919018435841250e+14,3.421919018435841250e+14
1.818181818181818094e-02,2.196191230869413888e+19,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14
1.787878787878787942e-02,2.238301988342860186e+19,3.339629372297153750e+14,3.339629372297153750e+14,3.339629372297153750e+14,3.339629372297153750e+14,3.339629372297153750e+14,3.339629372297153750e+14,3.339629372297153750e+14,3.339629372297153750e+14
1.848484848484848592e-02,2.153372690812956262e+19,3.173161963475418750e+14,3.173161963475418750e+14,3.173161963475418750e+14,3.173161963475418750e+14,3.173161963475418750e+14,3.173161963475418750e+14,3.173161963475418750e+14,3.173161963475418750e+14
1.818181818181818094e-02,2.196191230869413888e+19,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14,3.256697399055352500e+14
1.878787878787878743e-02,2.109846366125669171e+19,3.089062583353801875e+14,3.089062583353801875e+14,3.089062583353801875e+14,3.089062583353801875e+14,3.089062583353801875e+14,3.089062583353801875e+14,3.089062583353801875e+14,3.089062583353801875e+14
1.848484848484848592e-02,2.153372690812955443e+19,3.173161963475418125e+14,3.173161963475418125e+14,3.173161963475418125e+14,3.173161963475418125e+14,3.173161963475418125e+14,3.173161963475418125e+14,3.173161963475418125e+14,3.173161963475418125e+14
1.909090909090909241e-02,2.065612254736981197e+19,3.004439429900358125e+14,3.004439429900358125e+14,3.004439429900358125e+14,3.004439429900358125e+14,3.004439429900358125e+14,3.004439429900358125e+14,3.004439429900358125e+14,3.004439429900358125e+14
1.878787878787878743e-02,2.109846366125667533e+19,3.089062583353799375e+14,3.089062583353799375e+14,3.089062583353799375e+14,3.089062583353799375e+14,3.089062583353799375e+14,3.089062583353799375e+14,3.089062583353799375e+14,3.089062583353799375e+14
1.939393939393939392e-02,2.020670354530821325e+19,2.919333327599460000e+14,2.919333327599460000e+14,2.919333327599460000e+14,2.919333327599460000e+14,2.919333327599460000e+14,2.919333327599460000e+14,2.919333327599460000e+14,2.919333327599460000e+14
1.909090909090909241e-02,2.065612254736982835e+19,3.004439429900359375e+14,3.004439429900359375e+14,3.004439429900359375e+14,3.004439429900359375e+14,3.004439429900359375e+14,3.004439429900359375e+14,3.004439429900359375e+14,3.004439429900359375e+14
1.969696969696969543e-02,1.975020663368356250e+19,2.833785754175288750e+14,2.833785754175288750e+14,2.833785754175288750e+14,2.833785754175288750e+14,2.833785754175288750e+14,2.833785754175288750e+14,2.833785754175288750e+14,2.833785754175288750e+14
1.939393939393939392e-02,2.020670354530823373e+19,2.919333327599460625e+14,2.919333327599460625e+14,2.919333327599460625e+14,2.919333327599460625e+14,2.919333327599460625e+14,2.919333327599460625e+14,2.919333327599460625e+14,2.919333327599460625e+14
2.000000000000000042e-02,1.928663179042500198e+19,2.747838840487654688e+14,2.747838840487654688e+14,2.747838840487654688e+14,2.747838840487654688e+14,2.747838840487654688e+14,2.747838840487654688e+14,2.747838840487654688e+14,2.747838840487654688e+14
1.969696969696969543e-02,1.975020663368356659e+19,2.833785754175286875e+14,2.833785754175286875e+14,2.833785754175286875e+14,2.833785754175286875e+14,2.833785754175286875e+14,2.833785754175286875e+14,2.833785754175286875e+14,2.833785754175286875e+14
2.030303030303030193e-02,1.881597899391664538e+19,2.661535370844499688e+14,2.661535370844499688e+14,2.661535370844499688e+14,2.661535370844499688e+14,2.661535370844499688e+14,2.661535370844499688e+14,2.661535370844499688e+14,2.661535370844499688e+14
2.000000000000000042e-02,1.928663179042499789e+19,2.747838840487655938e+14,2.747838840487655938e+14,2.747838840487655938e+14,2.747838840487655938e+14,2.747838840487655938e+14,2.747838840487655938e+14,2.747838840487655938e+14,2.747838840487655938e+14
2.060606060606060691e-02,1.833824822186007962e+19,2.574918782654680938e+14,2.574918782654680938e+14,2.574918782654680938e+14,2.574918782654680938e+14,2.574918782654680938e+14,2.574918782654680938e+14,2.574918782654680938e+14,2.574918782654680938e+14
2.030303030303030193e-02,1.881597899391663718e+19,2.661535370844497500e+14,2.661535370844497500e+14,2.661535370844497500e+14,2.661535370844497500e+14,2.661535370844497500e+14,2.661535370844497500e+14,2.661535370844497500e+14,2.661535370844497500e+14
2.090909090909090842e-02,1.785343945081920102e+19,2.488033166601579062e+14,2.488033166601579062e+14,2.488033166601579062e+14,2.488033166601579062e+14,2.488033166601579062e+14,2.488033166601579062e+14,2.488033166601579062e+14,2.488033166601579062e+14
2.060606060606060691e-02,1.833824822186008166e+19,2.574918782654680312e+14,2.574918782654680312e+14,2.574918782654680312e+14,2.574918782654680312e+14,2.574918782654680312e+14,2.574918782654680312e+14,2.574918782654680312e+14,2.574918782654680312e+14
2.121212121212121340e-02,1.736155265826802074e+19,2.400923266781969688e+14,2.400923266781969688e+14,2.400923266781969688e+14,2.400923266781969688e+14,2.400923266781969688e+14,2.400923266781969688e+14,2.400923266781969688e+14,2.400923266781969688e+14
2.090909090909090842e-02,1.785343945081918464e+19,2.488033166601578750e+14,2.488033166601578750e+14,2.488033166601578750e+14,2.488033166601578750e+14,2.488033166601578750e+14,2.488033166601578750e+14,2.488033166601578750e+14,2.488033166601578750e+14
2.151515151515151492e-02,1.686258782122550067e+19,2.313634480462994688e+14,2.313634480462994688e+14,2.313634480462994688e+14,2.313634480462994688e+14,2.313634480462994688e+14,2.313634480462994688e+14,2.313634480462994688e+14,2.313634480462994688e+14
2.121212121212121340e-02,1.736155265826802074e+19,2.400923266781968750e+14,2.400923266781968750e+14,2.400923266781968750e+14,2.400923266781968750e+14,2.400923266781968750e+14,2.400923266781968750e+14,2.400923266781968750e+14,2.400923266781968750e+14
2.181818181818181990e-02,1.635654491625553510e+19,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14
2.151515151515151492e-02,1.686258782122550272e+19,2.313634480462994375e+14,2.313634480462994375e+14,2.313634480462994375e+14,2.313634480462994375e+14,2.313634480462994375e+14,2.313634480462994375e+14,2.313634480462994375e+14,2.313634480462994375e+14
2.212121212121212141e-02,1.584342391878435840e+19,2.138705103941701875e+14,2.138705103941701875e+14,2.138705103941701875e+14,2.138705103941701875e+14,2.138705103941701875e+14,2.138705103941701875e+14,2.138705103941701875e+14,2.138705103941701875e+14
2.181818181818181990e-02,1.635654491625553306e+19,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14,2.226212858255750625e+14
2.242424242424242292e-02,1.532322480560333414e+19,2.051158574733061562e+14,2.051158574733061562e+14,2.051158574733061562e+14,2.051158574733061562e+14,2.051158574733061562e+14,2.051158574733061562e+14,2.051158574733061562e+14,2.051158574733061562e+14
2.212121212121212141e-02,1.584342391878434816e+19,2.138705103941701562e+14,2.138705103941701562e+14,2.138705103941701562e+14,2.138705103941701562e+14,2.138705103941701562e+14,2.138705103941701562e+14,2.138705103941701562e+14,2.138705103941701562e+14
2.272727272727272790e-02,1.479594755122858394e+19,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14
2.242424242424242292e-02,1.532322480560332595e+19,2.051158574733061875e+14,2.051158574733061875e+14,2.051158574733061875e+14,2.051158574733061875e+14,2.051158574733061875e+14,2.051158574733061875e+14,2.051158574733061875e+14,2.051158574733061875e+14
2.303030303030302942e-02,1.426159213154137498e+19,1.876141886297982500e+14,1.876141886297982500e+14,1.876141886297982500e+14,1.876141886297982500e+14,1.876141886297982500e+14,1.876141886297982500e+14,1.876141886297982500e+14,1.876141886297982500e+14
2.272727272727272790e-02,1.479594755122858189e+19,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14,1.963621280925617500e+14
2.333333333333333440e-02,1.372015852105777357e+19,1.788769707747063750e+14,1.788769707747063750e+14,1.788769707747063750e+14,1.788769707747063750e+14,1.788769707747063750e+14,1.788769707747063750e+14,1.788769707747063750e+14,1.788769707747063750e+14
2.303030303030302942e-02,1.426159213154137088e+19,1.876141886297982812e+14,1.876141886297982812e+14,1.876141886297982812e+14,1.876141886297982812e+14,1.876141886297982812e+14,1.876141886297982812e+14,1.876141886297982812e+14,1.876141886297982812e+14
2.363636363636363591e-02,1.317164669452140544e+19,1.701554715600517188e+14,1.701554715600517188e+14,1.701554715600517188e+14,1.701554715600517188e+14,1.701554715600517188e+14,1.701554715600517188e+14,1.701554715600517188e+14,1.701554715600517188e+14
2.333333333333333440e-02,1.372015852105777766e+19,1.788769707747063125e+14,1.788769707747063125e+14,1.788769707747063125e+14,1.788769707747063125e+14,1.788769707747063125e+14,1.788769707747063125e+14,1.788769707747063125e+14,1.788769707747063125e+14
2.393939393939394089e-02,1.261605662531064218e+19,1.614547533391083125e+14,1.614547533391083125e+14,1.614547533391083125e+14,1.614547533391083125e+14,1.614547533391083125e+14,1.614547533391083125e+14,1.614547533391083125e+14,1.614547533391083125e+14
2.363636363636363591e-02,1.317164669452139520e+19,1.701554715600515312e+14,1.701554715600515312e+14,1.701554715600515312e+14,1.701554715600515312e+14,1.701554715600515312e+14,1.701554715600515312e+14,1.701554715600515312e+14,1.701554715600515312e+14
2.424242424242424240e-02,1.205338828771403776e+19,1.527799437995459062e+14,1.527799437995459062e+14,1.527799437995459062e+14,1.527799437995459062e+14,1.527799437995459062e+14,1.527799437995459062e+14,1.527799437995459062e+14,1.527799437995459062e+14
2.393939393939394089e-02,1.261605662531064218e+19,1.614547533391082188e+14,1.614547533391082188e+14,1.614547533391082188e+14,1.614547533391082188e+14,1.614547533391082188e+14,1.614547533391082188e+14,1.614547533391082188e+14,1.614547533391082188e+14
2.454545454545454392e-02,1.148364165488245350e+19,1.441362359530149375e+14,1.441362359530149375e+14,1.441362359530149375e+14,1.441362359530149375e+14,1.441362359530149375e+14,1.441362359530149375e+14,1.441362359530149375e+14,1.441362359530149375e+14
2.424242424242424240e-02,1.205338828771403981e+19,1.527799437995459688e+14,1.527799437995459688e+14,1.527799437995459688e+14,1.527799437995459688e+14,1.527799437995459688e+14,1.527799437995459688e+14,1.527799437995459688e+14,1.527799437995459688e+14
2.484848484848484890e-02,1.090681670064934707e+19,1.355288881525048438e+14,1.355288881525048438e+14,1.355288881525048438e+14,1.355288881525048438e+14,1.355288881525048438e+14,1.355288881525048438e+14,1.355288881525048438e+14,1.355288881525048438e+14
2.454545454545454392e-02,1.148364165488244736e+19,1.441362359530149062e+14,1.441362359530149062e+14,1.441362359530149062e+14,1.441362359530149062e+14,1.441362359530149062e+14,1.441362359530149062e+14,1.441362359530149062e+14,1.441362359530149062e+14
2.515151515151515041e-02,1.032291339793804902e+19,1.269632240732495938e+14,1.269632240732495938e+14,1.269632240732495938e+14,1.269632240732495938e+14,1.269632240732495938e+14,1.269632240732495938e+14,1.269632240732495938e+14,1.269632240732495938e+14
2.484848484848484890e-02,1.090681670064935117e+19,1.355288881525048906e+14,1.355288881525048906e+14,1.355288881525048906e+14,1.355288881525048906e+14,1.355288881525048906e+14,1.355288881525048906e+14,1.355288881525048906e+14,1.355288881525048906e+14
2.545454545454545539e-02,9.731931718534213632e+18,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14
2.515151515151515041e-02,1.032291339793804902e+19,1.269632240732495000e+14,1.269632240732495000e+14,1.269632240732495000e+14,1.269632240732495000e+14,1.269632240732495000e+14,1.269632240732495000e+14,1.269632240732495000e+14,1.269632240732495000e+14
2.575757575757575690e-02,9.133871634678560768e+18,1.099785684462101875e+14,1.099785684462101875e+14,1.099785684462101875e+14,1.099785684462101875e+14,1.099785684462101875e+14,1.099785684462101875e+14,1.099785684462101875e+14,1.099785684462101875e+14
2.545454545454545539e-02,9.731931718534221824e+18,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14,1.184446327231428125e+14
2.606060606060606188e-02,8.528733118839349248e+18,1.015705509121933125e+14,1.015705509121933125e+14,1.015705509121933125e+14,1.015705509121933125e+14,1.015705509121933125e+14,1.015705509121933125e+14,1.015705509121933125e+14,1.015705509121933125e+14
2.575757575757575690e-02,9.133871634678558720e+18,1.099785684462100938e+14,1.099785684462100938e+14,1.099785684462100938e+14,1.099785684462100938e+14,1.099785684462100938e+14,1.099785684462100938e+14,1.099785684462100938e+14,1.099785684462100938e+14
2.636363636363636340e-02,7.916516142574688256e+18,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13
2.606060606060606188e-02,8.528733118839349248e+18,1.015705509121932656e+14,1.015705509121932656e+14,1.015705509121932656e+14,1.015705509121932656e+14,1.015705509121932656e+14,1.015705509121932656e+14,1.015705509121932656e+14,1.015705509121932656e+14
2.666666666666666491e-02,7.297220677442697216e+18,8.495106143774029688e+13,8.495106143774029688e+13,8.495106143774029688e+13,8.495106143774029688e+13,8.495106143774029688e+13,8.495106143774029688e+13,8.495106143774029688e+13,8.495106143774029688e+13
2.636363636363636340e-02,7.916516142574688256e+18,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13,9.322616512870154688e+13
2.696969696969696989e-02,6.670846694546427904e+18,7.675095550703067188e+13,7.675095550703067188e+13,7.675095550703067188e+13,7.675095550703067188e+13,7.675095550703067188e+13,7.675095550703067188e+13,7.675095550703067188e+13,7.675095550703067188e+13
2.666666666666666491e-02,7.297220677442694144e+18,8.495106143774025000e+13,8.495106143774025000e+13,8.495106143774025000e+13,8.495106143774025000e+13,8.495106143774025000e+13,8.495106143774025000e+13,8.495106143774025000e+13,8.495106143774025000e+13
2.727272727272727140e-02,6.037394164078776320e+18,6.863162834042598438e+13,6.863162834042598438e+13,6.863162834042598438e+13,6.863162834042598438e+13,6.863162834042598438e+13,6.863162834042598438e+13,6.863162834042598438e+13,6.863162834042598438e+13
2.696969696969696989e-02,6.670846694546421760e+18,7.675095550703070312e+13,7.675095550703070312e+13,7.675095550703070312e+13,7.675095550703070312e+13,7.675095550703070312e+13,7.675095550703070312e+13,7.675095550703070312e+13,7.675095550703070312e+13
2.757575757575757638e-02,5.396863056460183552e+18,6.059892627357123438e+13,6.059892627357123438e+13,6.059892627357123438e+13,6.059892627357123438e+13,6.059892627357123438e+13,6.059892627357123438e+13,6.059892627357123438e+13,6.059892627357123438e+13
2.727272727272727140e-02,6.037394164078771200e+18,6.863162834042592969e+13,6.863162834042592969e+13,6.863162834042592969e+13,6.863162834042592969e+13,6.863162834042592969e+13,6.863162834042592969e+13,6.863162834042592969e+13,6.863162834042592969e+13
2.787878787878787790e-02,4.749253341200957440e+18,5.265876097911125000e+13,5.265876097911125000e+13,5.265876097911125000e+13,5.265876097911125000e+13,5.265876097911125000e+13,5.265876097911125000e+13,5.265876097911125000e+13,5.265876097911125000e+13
2.757575757575757638e-02,5.396863056460188672e+18,6.059892627357121094e+13,6.059892627357121094e+13,6.059892627357121094e+13,6.059892627357121094e+13,6.059892627357121094e+13,6.059892627357121094e+13,6.059892627357121094e+13,6.059892627357121094e+13
2.818181818181818288e-02,4.094564987811400704e+18,4.481710946408667969e+13,4.481710946408667969e+13,4.481710946408667969e+13,4.481710946408667969e+13,4.481710946408667969e+13,4.481710946408667969e+13,4.481710946408667969e+13,4.481710946408667969e+13
2.787878787878787790e-02,4.749253341200955392e+18,5.265876097911122656e+13,5.265876097911122656e+13,5.265876097911122656e+13,5.265876097911122656e+13,5.265876097911122656e+13,5.265876097911122656e+13,5.265876097911122656e+13,5.265876097911122656e+13
2.848484848484848439e-02,3.432797965574267392e+18,3.708001406906616406e+13,3.708001406906616406e+13,3.708001406906616406e+13,3.708001406906616406e+13,3.708001406906616406e+13,3.708001406906616406e+13,3.708001406906616406e+13,3.708001406906616406e+13
2.818181818181818288e-02,4.094564987811400704e+18,4.481710946408668750e+13,4.481710946408668750e+13,4.481710946408668750e+13,4.481710946408668750e+13,4.481710946408668750e+13,4.481710946408668750e+13,4.481710946408668750e+13,4.481710946408668750e+13
2.878787878787878937e-02,2.763952243999867392e+18,2.945358247118398828e+13,2.945358247118398828e+13,2.945358247118398828e+13,2.945358247118398828e+13,2.945358247118398828e+13,2.945358247118398828e+13,2.945358247118398828e+13,2.945358247118398828e+13
2.848484848484848439e-02,3.432797965574265856e+18,3.708001406906613281e+13,3.708001406906613281e+13,3.708001406906613281e+13,3.708001406906613281e+13,3.708001406906613281e+13,3.708001406906613281e+13,3.708001406906613281e+13,3.708001406906613281e+13
2.909090909090909088e-02,2.088027791688353792e+18,2.194398768414030078e+13,2.194398768414030078e+13,2.194398768414030078e+13,2.194398768414030078e+13,2.194398768414030078e+13,2.194398768414030078e+13,2.194398768414030078e+13,2.194398768414030078e+13
2.878787878787878937e-02,2.763952243999868416e+18,2.945358247118398047e+13,2.945358247118398047e+13,2.945358247118398047e+13,2.945358247118398047e+13,2.945358247118398047e+13,2.945358247118398047e+13,2.945358247118398047e+13,2.945358247118398047e+13
2.939393939393939240e-02,1.405024577012358912e+18,1.455746805689912695e+13,1.455746805689912695e+13,1.455746805689912695e+13,1.455746805689912695e+13,1.455746805689912695e+13,1.455746805689912695e+13,1.455746805689912695e+13,1.455746805689912695e+13
2.909090909090909088e-02,2.088027791688354304e+18,2.194398768414029688e+13,2.194398768414029688e+13,2.194398768414029688e+13,2.194398768414029688e+13,2.194398768414029688e+13,2.194398768414029688e+13,2.194398768414029688e+13,2.194398768414029688e+13
2.969696969696969738e-02,7.149425678894328320e+17,7.300327274447697266e+12,7.300327274447697266e+12,7.300327274447697266e+12,7.300327274447697266e+12,7.300327274447697266e+12,7.300327274447697266e+12,7.300327274447697266e+12,7.300327274447697266e+12
2.939393939393939240e-02,1.405024577012357888e+18,1.455746805689911523e+13,1.455746805689911523e+13,1.455746805689911523e+13,1.455746805689911523e+13,1.455746805689911523e+13,1.455746805689911523e+13,1.455746805689911523e+13,1.455746805689911523e+13
2.999999999999999889e-02,1.778173178206145600e+16,1.789343587120790100e+11,1.789343587120790100e+11,1.789343587120790100e+11,1.789343587120790100e+11,1.789343587120790100e+11,1.789343587120790100e+11,1.789343587120790100e+11,1.789343587120790100e+11
2.969696969696969738e-02,7.149425678894318080e+17,7.300327274447699219e+12,7.300327274447699219e+12,7.300327274447699219e+12,7.300327274447699219e+12,7.300327274447699219e+12,7.300327274447699219e+12,7.300327274447699219e+12,7.300327274447699219e+12
