x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.151515151515151492e-02,2.048279171849917563e+22,2.107098011872369869e+19,2.343133566561139200e+16,2.664836345427048828e+13
2.121212121212121340e-02,2.108856553076499363e+22,2.186568471957737472e+19,2.435465004343591200e+16,2.770801505346328906e+13
2.181818181818181990e-02,1.986841527583914118e+22,2.027505840865607680e+19,2.250970864545257200e+16,2.559150253370021484e+13
2.151515151515151492e-02,2.048279171849918821e+22,2.107098011872371098e+19,2.343133566561140800e+16,2.664836345427048047e+13
2.212121212121212141e-02,1.924543577545866687e+22,1.947834470377304064e+19,2.159027194316464400e+16,2.453799559049962500e+13
2.181818181818181990e-02,1.986841527583913699e+22,2.027505840865608090e+19,2.250970864545257600e+16,2.559150253370019922e+13
2.242424242424242292e-02,1.861385278409144690e+22,1.868127008126432870e+19,2.067352703844295600e+16,2.348840170514308984e+13
2.212121212121212141e-02,1.924543577545867526e+22,1.947834470377305293e+19,2.159027194316465200e+16,2.453799559049964453e+13
2.272727272727272790e-02,1.797366586248125848e+22,1.788427158180743578e+19,1.975997357529150800e+16,2.244327534952291406e+13
2.242424242424242292e-02,1.861385278409145319e+22,1.868127008126432461e+19,2.067352703844296800e+16,2.348840170514309375e+13
2.303030303030302942e-02,1.732487456541701990e+22,1.708779221029562573e+19,1.885010900199598800e+16,2.140316599913703125e+13
2.272727272727272790e-02,1.797366586248126687e+22,1.788427158180744397e+19,1.975997357529152000e+16,2.244327534952293750e+13
2.333333333333333440e-02,1.666747844170655308e+22,1.629228093658301850e+19,1.794442820613996600e+16,2.036861774807260938e+13
2.303030303030302942e-02,1.732487456541702200e+22,1.708779221029562573e+19,1.885010900199598400e+16,2.140316599913703125e+13
2.363636363636363591e-02,1.600147703418825631e+22,1.549819269618689024e+19,1.704342314467824200e+16,1.934016892706335156e+13
2.333333333333333440e-02,1.666747844170656566e+22,1.629228093658303283e+19,1.794442820613997400e+16,2.036861774807260547e+13
2.393939393939394089e-02,1.532686987972230250e+22,1.470598839108985242e+19,1.614758246914237400e+16,1.831835172505380469e+13
2.363636363636363591e-02,1.600147703418825002e+22,1.549819269618688410e+19,1.704342314467823800e+16,1.934016892706335156e+13
2.424242424242424240e-02,1.464365650921695006e+22,1.391613489045924659e+19,1.525739114586704200e+16,1.730369181449850781e+13
2.393939393939394089e-02,1.532686987972230460e+22,1.470598839108985446e+19,1.614758246914237800e+16,1.831835172505380859e+13
2.454545454545454392e-02,1.395183644757894103e+22,1.312910503144085914e+19,1.437333007130147000e+16,1.629670798080255664e+13
2.424242424242424240e-02,1.464365650921696474e+22,1.391613489045924864e+19,1.525739114586704800e+16,1.730369181449850391e+13
2.484848484848484890e-02,1.325140921376303376e+22,1.234537761992680038e+19,1.349587568240973200e+16,1.529791175625153906e+13
2.454545454545454392e-02,1.395183644757894103e+22,1.312910503144085709e+19,1.437333007130146600e+16,1.629670798080255859e+13
2.515151515151515041e-02,1.254237432073707271e+22,1.156543743135912141e+19,1.262549956213805400e+16,1.430780705872223828e+13
2.484848484848484890e-02,1.325140921376304425e+22,1.234537761992679834e+19,1.349587568240973000e+16,1.529791175625155078e+13
2.545454545454545539e-02,1.182473127549068535e+22,1.078977521151495578e+19,1.176266803992660200e+16,1.332688983560575977e+13
2.515151515151515041e-02,1.254237432073707900e+22,1.156543743135912141e+19,1.262549956213806400e+16,1.430780705872224805e+13
2.575757575757575690e-02,1.109847957902942274e+22,1.001888767731864781e+19,1.090784178731716600e+16,1.235564771323287695e+13
2.545454545454545539e-02,1.182473127549068326e+22,1.078977521151495782e+19,1.176266803992660000e+16,1.332688983560576953e+13
2.606060606060606188e-02,1.036361872639526961e+22,9.253277517679693824e+18,1.006147540862934200e+16,1.139455965222647852e+13
2.575757575757575690e-02,1.109847957902941644e+22,1.001888767731864371e+19,1.090784178731716600e+16,1.235564771323287891e+13
2.636363636363636340e-02,9.620148206643238142e+21,8.493453394304866304e+18,9.224017026686486000e+15,1.044409560908588477e+13
2.606060606060606188e-02,1.036361872639527590e+22,9.253277517679689728e+18,1.006147540862934400e+16,1.139455965222648438e+13
2.666666666666666491e-02,8.868067502835518931e+21,7.739929942537597952e+18,8.395907863608759000e+15,9.504716204419675781e+12
2.636363636363636340e-02,9.620148206643242336e+21,8.493453394304869376e+18,9.224017026686496000e+15,1.044409560908589648e+13
2.696969696969696989e-02,8.107376092059010073e+21,6.993227772218701824e+18,7.577581816693651000e+15,8.576872398185083008e+12
2.666666666666666491e-02,8.868067502835521028e+21,7.739929942537604096e+18,8.395907863608763000e+15,9.504716204419675781e+12
2.727272727272727140e-02,7.338073445431190225e+21,6.253873468549873664e+18,6.769465029332787000e+15,7.661005172339420898e+12
2.696969696969696989e-02,8.107376092059011121e+21,6.993227772218699776e+18,7.577581816693657000e+15,8.576872398185086914e+12
2.757575757575757638e-02,6.560159028079628386e+21,5.522399592945957888e+18,5.971975457000379000e+15,6.757545221222427734e+12
2.727272727272727140e-02,7.338073445431189176e+21,6.253873468549872640e+18,6.769465029332786000e+15,7.661005172339423828e+12
2.787878787878787790e-02,5.773632299141998576e+21,4.799344683929143296e+18,5.185522428305686000e+15,5.866912650153716797e+12
2.757575757575757638e-02,6.560159028079629435e+21,5.522399592945958912e+18,5.971975457000380000e+15,6.757545221222429688e+12
2.818181818181818288e-02,4.978492711780701176e+21,4.085253258012570112e+18,4.410506201101852000e+15,4.989516682549294922e+12
2.787878787878787790e-02,5.773632299142000673e+21,4.799344683929142272e+18,5.185522428305685000e+15,5.866912650153715820e+12
2.848484848484848439e-02,4.174739713171153486e+21,3.380675810601705984e+18,3.647317513655944500e+15,4.125755376029899414e+12
2.818181818181818288e-02,4.978492711780705370e+21,4.085253258012571136e+18,4.410506201101853000e+15,4.989516682549295898e+12
2.878787878787878937e-02,3.362372744493032014e+21,2.686168816902916608e+18,2.896337130871191500e+15,3.276015347864751465e+12
2.848484848484848439e-02,4.174739713171154010e+21,3.380675810601704448e+18,3.647317513655945500e+15,4.125755376029898438e+12
2.909090909090909088e-02,2.541391240959504155e+21,2.002294732843397120e+18,2.157935385570778000e+15,2.440671510198396484e+12
2.878787878787878937e-02,3.362372744493032538e+21,2.686168816902914048e+18,2.896337130871192000e+15,3.276015347864751953e+12
2.939393939393939240e-02,1.711794631767522804e+21,1.329621996000453632e+18,1.432471714833304250e+15,1.620086815449628174e+12
2.909090909090909088e-02,2.541391240959505727e+21,2.002294732843397632e+18,2.157935385570780000e+15,2.440671510198398926e+12
2.969696969696969738e-02,8.735823401533875159e+20,6.687250265408817920e+17,7.202941913827607500e+14,8.146120123147962646e+11
2.939393939393939240e-02,1.711794631767523590e+21,1.329621996000453376e+18,1.432471714833304250e+15,1.620086815449627930e+12
2.999999999999999889e-02,2.675378335179679334e+19,2.018422816864415600e+16,2.173905003020104297e+13,2.458541277785131073e+10
2.969696969696969738e-02,8.735823401533873848e+20,6.687250265408819200e+17,7.202941913827600000e+14,8.146120123147967529e+11
