x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.272727272727272770e-02,2.622604631998564865e+24,2.610743578195804427e+23,2.474088373374599299e+22,2.318112498493315875e+21
1.333333333333333245e-02,2.568730923756599294e+24,2.535415007891234656e+23,2.395977895420351847e+22,2.243077479067693875e+21
1.303030303030303094e-02,2.595992933841151178e+24,2.573415208178955877e+23,2.435332145358680202e+22,2.280866214339975840e+21
1.363636363636363570e-02,2.540816899962065975e+24,2.496757683361610874e+23,2.356046353231670516e+22,2.204767671594935124e+21
1.333333333333333245e-02,2.568730923756598757e+24,2.535415007891233649e+23,2.395977895420353525e+22,2.243077479067692302e+21
1.393939393939393895e-02,2.512249119693166206e+24,2.457458313536524475e+23,2.315558588430468252e+22,2.165958447131953463e+21
1.363636363636363570e-02,2.540816899962065975e+24,2.496757683361606848e+23,2.356046353231669677e+22,2.204767671594933813e+21
1.424242424242424220e-02,2.483025799073364313e+24,2.417532352692134158e+23,2.274536000943082281e+22,2.126671723353038914e+21
1.393939393939393895e-02,2.512249119693166743e+24,2.457458313536522127e+23,2.315558588430466993e+22,2.165958447131952415e+21
1.454545454545454544e-02,2.453145112980490138e+24,2.376995632905562033e+23,2.233000311048951038e+22,2.086929666356161282e+21
1.424242424242424220e-02,2.483025799073362166e+24,2.417532352692132816e+23,2.274536000943081023e+22,2.126671723353038389e+21
1.484848484848484869e-02,2.422605194910291684e+24,2.335864366585452450e+23,2.190973549184237227e+22,2.046754676416859079e+21
1.454545454545454544e-02,2.453145112980487991e+24,2.376995632905560355e+23,2.233000311048948941e+22,2.086929666356159971e+21
1.515151515151515194e-02,2.391404136837075509e+24,2.294155149062163430e+23,2.148478045481576746e+22,2.006169373543556448e+21
1.484848484848484869e-02,2.422605194910289000e+24,2.335864366585449766e+23,2.190973549184235969e+22,2.046754676416859603e+21
1.545454545454545518e-02,2.359539989071312718e+24,2.251884961237802754e+23,2.105536419042949490e+22,1.965196582841487983e+21
1.515151515151515194e-02,2.391404136837073361e+24,2.294155149062161081e+23,2.148478045481573810e+22,2.006169373543555662e+21
1.575757575757575843e-02,2.327010760114225602e+24,2.209071172296488224e+23,2.062171566942689480e+22,1.923859319692788498e+21
1.545454545454545518e-02,2.359539989071312181e+24,2.251884961237802418e+23,2.105536419042948232e+22,1.965196582841486148e+21
1.606060606060605994e-02,2.293814416509371819e+24,2.165731542475099519e+23,2.018406652957478093e+22,1.882180774760502002e+21
1.575757575757575843e-02,2.327010760114224260e+24,2.209071172296487217e+23,2.062171566942689899e+22,1.923859319692788761e+21
1.636363636363636492e-02,2.259948882691103723e+24,2.121884225894873291e+23,1.974265096020189354e+22,1.840184298824327496e+21
1.606060606060605994e-02,2.293814416509368061e+24,2.165731542475098512e+23,2.018406652957478512e+22,1.882180774760501215e+21
1.666666666666666644e-02,2.225412040830004836e+24,2.077547773454160274e+23,1.929770558394304823e+22,1.797893387456344490e+21
1.636363636363636492e-02,2.259948882691103455e+24,2.121884225894874633e+23,1.974265096020189354e+22,1.840184298824326447e+21
1.696969696969696795e-02,2.190201730675193953e+24,2.032741135782738678e+23,1.884946933565625257e+22,1.755331665545033679e+21
1.666666666666666644e-02,2.225412040830004031e+24,2.077547773454159603e+23,1.929770558394304823e+22,1.797893387456344752e+21
1.727272727272727293e-02,2.154315749393502235e+24,1.987483666257976775e+23,1.839818333847901176e+22,1.712522871676179055e+21
1.696969696969696795e-02,2.190201730675192610e+24,2.032741135782738343e+23,1.884946933565623370e+22,1.755331665545032892e+21
1.757575757575757444e-02,2.117751851405493511e+24,1.941795124083226218e+23,1.794409077698864349e+22,1.669490842379445338e+21
1.727272727272727293e-02,2.154315749393500356e+24,1.987483666257976440e+23,1.839818333847899498e+22,1.712522871676176957e+21
1.787878787878787942e-02,2.080507748218396217e+24,1.895695677428885304e+23,1.748743676743223188e+22,1.626259496249723716e+21
1.757575757575757444e-02,2.117751851405492437e+24,1.941795124083225883e+23,1.794409077698863301e+22,1.669490842379444290e+21
1.818181818181818094e-02,2.042581108255772249e+24,1.849205906636386861e+23,1.702846822498932097e+22,1.582852817952428524e+21
1.787878787878787942e-02,2.080507748218395144e+24,1.895695677428883962e+23,1.748743676743223607e+22,1.626259496249721356e+21
1.848484848484848592e-02,2.003969556684015040e+24,1.802346807485642603e+23,1.656743372803099171e+22,1.539294842122305012e+21
1.818181818181818094e-02,2.042581108255770102e+24,1.849205906636386526e+23,1.702846822498932516e+22,1.582852817952427737e+21
1.878787878787878743e-02,1.964670675235686287e+24,1.755139794526228489e+23,1.610458337933837887e+22,1.495609637165515932e+21
1.848484848484848592e-02,2.003969556684014235e+24,1.802346807485642939e+23,1.656743372803099591e+22,1.539294842122304225e+21
1.909090909090909241e-02,1.924682002029550642e+24,1.707606704472790579e+23,1.564016866424101903e+22,1.451821288974925431e+21
1.878787878787878743e-02,1.964670675235684944e+24,1.755139794526227147e+23,1.610458337933837048e+22,1.495609637165514883e+21
1.939393939393939392e-02,1.884001031387427845e+24,1.659769799665047201e+23,1.517444230563719912e+22,1.407953884568872550e+21
1.909090909090909241e-02,1.924682002029550106e+24,1.707606704472790915e+23,1.564016866424101483e+22,1.451821288974924644e+21
1.969696969696969543e-02,1.842625213647715972e+24,1.611651771592843094e+23,1.470765811585573611e+22,1.364031495663895183e+21
1.939393939393939392e-02,1.884001031387427845e+24,1.659769799665047537e+23,1.517444230563719702e+22,1.407953884568872813e+21
2.000000000000000042e-02,1.800551954975698308e+24,1.563275744486658178e+23,1.424007084531914480e+22,1.320078162192175989e+21
1.969696969696969543e-02,1.842625213647715704e+24,1.611651771592843094e+23,1.470765811585574240e+22,1.364031495663895183e+21
2.030303030303030193e-02,1.757778617170524287e+24,1.514665278974054483e+23,1.377193602796642894e+22,1.276117875774697767e+21
2.000000000000000042e-02,1.800551954975696160e+24,1.563275744486658513e+23,1.424007084531914690e+22,1.320078162192175727e+21
2.060606060606060691e-02,1.714302517468898892e+24,1.465844375802457998e+23,1.330350982339310597e+22,1.232174563161366069e+21
2.030303030303030193e-02,1.757778617170522676e+24,1.514665278974054818e+23,1.377193602796642894e+22,1.276117875774697505e+21
2.090909090909090842e-02,1.670120928345397274e+24,1.416837479628754618e+23,1.283504885566608192e+22,1.188272069649662738e+21
2.060606060606060691e-02,1.714302517468897550e+24,1.465844375802457998e+23,1.330350982339311436e+22,1.232174563161366069e+21
2.121212121212121340e-02,1.625231077309449431e+24,1.367669482876192078e+23,1.236681004876864422e+22,1.144434142493633675e+21
2.090909090909090842e-02,1.670120928345396469e+24,1.416837479628754785e+23,1.283504885566608612e+22,1.188272069649663525e+21
2.151515151515151492e-02,1.579630146699004884e+24,1.318365729659041717e+23,1.189905045863231442e+22,1.100684414315307991e+21
2.121212121212121340e-02,1.625231077309449163e+24,1.367669482876191575e+23,1.236681004876864632e+22,1.144434142493633413e+21
2.181818181818181990e-02,1.533315273470762979e+24,1.268952019775493841e+23,1.143202710170832260e+22,1.057046386530925150e+21
2.151515151515151492e-02,1.579630146699004079e+24,1.318365729659041046e+23,1.189905045863231023e+22,1.100684414315307729e+21
2.212121212121212141e-02,1.486283548987011784e+24,1.219454612769282133e+23,1.096599678003374247e+22,1.013543412804612129e+21
2.181818181818181990e-02,1.533315273470761905e+24,1.268952019775493673e+23,1.143202710170831841e+22,1.057046386530924757e+21
2.242424242424242292e-02,1.438532018799052216e+24,1.169900232060548132e+23,1.050121590274450994e+22,9.701986825425054597e+20
2.212121212121212141e-02,1.486283548987012053e+24,1.219454612769281797e+23,1.096599678003374457e+22,1.013543412804612391e+21
2.272727272727272790e-02,1.390057682427205518e+24,1.120316069146473771e+23,1.003794030398752057e+22,9.270352044405599764e+20
2.242424242424242292e-02,1.438532018799051947e+24,1.169900232060547629e+23,1.050121590274450994e+22,9.701986825425053286e+20
2.303030303030302942e-02,1.340857493137340747e+24,1.070729787872149535e+23,9.576425057182631854e+21,8.840757900995847782e+20
2.272727272727272790e-02,1.390057682427206324e+24,1.120316069146473938e+23,1.003794030398751638e+22,9.270352044405598454e+20
2.333333333333333440e-02,1.290928357713915276e+24,1.021169528772217830e+23,9.116924285585126851e+21,8.413430377214028022e+20
2.303030303030302942e-02,1.340857493137340211e+24,1.070729787872149368e+23,9.576425057182633951e+21,8.840757900995845161e+20
2.363636363636363591e-02,1.240267136229571811e+24,9.716639134838793909e+22,8.659690969097696182e+21,7.988593159003103560e+20
2.333333333333333440e-02,1.290928357713916350e+24,1.021169528772216991e+23,9.116924285585124753e+21,8.413430377214028022e+20
2.393939393939394089e-02,1.188870641811201322e+24,9.222420492317437723e+22,8.204976747280614818e+21,7.566467475243398595e+20
2.363636363636363591e-02,1.240267136229572348e+24,9.716639134838785520e+22,8.659690969097691988e+21,7.988593159003095695e+20
2.424242424242424240e-02,1.136735640402440611e+24,8.729335333850939864e+22,7.753031718507609326e+21,7.147271938011537080e+20
2.393939393939394089e-02,1.188870641811201456e+24,9.222420492317425979e+22,8.204976747280612721e+21,7.566467475243397284e+20
2.454545454545454392e-02,1.083858850522687334e+24,8.237684580881518297e+22,7.304104235213884752e+21,6.731222384237289144e+20
2.424242424242424240e-02,1.136735640402441416e+24,8.729335333850939864e+22,7.753031718507613520e+21,7.147271938011537080e+20
2.484848484848484890e-02,1.030236943022475176e+24,7.747774149638530846e+22,6.858440695182120714e+21,6.318531718913329725e+20
2.454545454545454392e-02,1.083858850522687200e+24,8.237684580881509908e+22,7.304104235213885800e+21,6.731222384237285212e+20
2.515151515151515041e-02,9.758665408353111711e+23,7.259914998918071242e+22,6.416285328811473502e+21,5.909409760016468541e+20
2.484848484848484890e-02,1.030236943022474639e+24,7.747774149638525813e+22,6.858440695182119666e+21,6.318531718913331036e+20
2.545454545454545539e-02,9.207442187258917070e+23,6.774423178609402105e+22,5.977879982313032385e+21,5.504063085301963162e+20
2.515151515151515041e-02,9.758665408353103658e+23,7.259914998918069564e+22,6.416285328811473502e+21,5.909409760016467231e+20
2.575757575757575690e-02,8.648665030346486034e+23,6.291619878974416486e+22,5.543463896774801883e+21,5.102694881136700948e+20
2.545454545454545539e-02,9.207442187258911701e+23,6.774423178609403783e+22,5.977879982313030287e+21,5.504063085301963162e+20
2.606060606060606188e-02,8.082298714186948060e+23,5.811831480686639212e+22,5.113273483038241587e+21,4.705504793540079780e+20
2.575757575757575690e-02,8.648665030346486034e+23,6.291619878974414809e+22,5.543463896774800835e+21,5.102694881136698327e+20
2.636363636363636340e-02,7.508307525890887542e+23,5.335389605635468925e+22,4.687542092327315046e+21,4.312688781605573100e+20
2.606060606060606188e-02,8.082298714186949402e+23,5.811831480686638373e+22,5.113273483038242636e+21,4.705504793540077158e+20
2.666666666666666491e-02,6.926655260443687046e+23,4.862631168501989192e+22,4.266499782569699049e+21,3.924438973479287521e+20
2.636363636363636340e-02,7.508307525890887542e+23,5.335389605635469764e+22,4.687542092327313998e+21,4.312688781605574410e+20
2.696969696969696989e-02,6.337305218004084148e+23,4.393898429112739116e+22,3.850373080349741679e+21,3.540943525075954565e+20
2.666666666666666491e-02,6.926655260443685704e+23,4.862631168501989192e+22,4.266499782569698525e+21,3.924438973479288177e+20
2.727272727272727140e-02,5.740220201165180193e+23,3.929539045577984888e+22,3.439384738430625776e+21,3.162386481716625408e+20
2.696969696969696989e-02,6.337305218004085490e+23,4.393898429112737438e+22,3.850373080349741679e+21,3.540943525075953254e+20
2.757575757575757638e-02,5.135362512177906340e+23,3.469906128220849177e+22,3.033753488783068103e+21,2.788947642876006236e+20
2.727272727272727140e-02,5.740220201165174824e+23,3.929539045577983210e+22,3.439384738430625251e+21,3.162386481716625408e+20
2.787878787878787790e-02,4.522693950136450967e+23,3.015358294304007546e+22,2.633693791056304275e+21,2.420802430231836426e+20
2.757575757575757638e-02,5.135362512177905669e+23,3.469906128220849596e+22,3.033753488783067578e+21,2.788947642876005908e+20
2.818181818181818288e-02,3.902175808126132274e+23,2.566259723560701395e+22,2.239415576426446062e+21,2.058121759212462408e+20
2.787878787878787790e-02,4.522693950136449625e+23,3.015358294304006708e+22,2.633693791056302178e+21,2.420802430231835443e+20
2.848484848484848439e-02,3.273768870332281316e+23,2.122980214536883562e+22,1.851123986756008149e+21,1.701071914243068068e+20
2.818181818181818288e-02,3.902175808126128918e+23,2.566259723560699298e+22,2.239415576426444227e+21,2.058121759212462408e+20
2.878787878787878937e-02,2.637433409111212216e+23,1.685895241751312151e+22,1.469019108997437063e+21,1.349814427895192781e+20
2.848484848484848439e-02,3.273768870332278631e+23,2.122980214536882304e+22,1.851123986756008149e+21,1.701071914243069379e+20
2.909090909090909088e-02,1.993129182022101463e+23,1.255386013680812216e+22,1.093295704772442980e+21,1.004505964148558070e+20
2.878787878787878937e-02,2.637433409111211544e+23,1.685895241751311942e+22,1.469019108997436801e+21,1.349814427895191798e+20
2.939393939393939240e-02,1.340815428820056146e+23,8.318395315776309428e+21,7.241429350577533092e+20,6.652982059785637069e+19
2.909090909090909088e-02,1.993129182022102134e+23,1.255386013680812006e+22,1.093295704772442587e+21,1.004505964148557251e+20
2.969696969696969738e-02,6.804508684094908924e+22,4.156486491262031495e+21,3.617440799069143040e+20,3.323377474872380621e+19
2.939393939393939240e-02,1.340815428820056817e+23,8.318395315776306282e+21,7.241429350577527849e+20,6.652982059785631334e+19
2.999999999999999889e-02,1.199369575872432701e+21,7.212132946679522918e+19,6.276253136652081152e+18,5.765990800097943040e+17
2.969696969696969738e-02,6.804508684094905568e+22,4.156486491262026777e+21,3.617440799069136486e+20,3.323377474872377754e+19
