x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.666666666666666644e-02,2.793516622248373136e+25,2.786892855244108066e+25,2.771928857000948139e+25,2.746636396472064370e+25
1.727272727272727293e-02,2.792875976317907698e+25,2.784092104839811092e+25,2.765050364052843528e+25,2.734009886149217783e+25
1.696969696969696795e-02,2.793222886398223312e+25,2.785594311346915283e+25,2.768708674365320919e+25,2.740675706969759099e+25
1.757575757575757444e-02,2.792466170520474323e+25,2.782354646760323123e+25,2.760896547016056213e+25,2.726561290646630567e+25
1.727272727272727293e-02,2.792875976317908128e+25,2.784092104839810233e+25,2.765050364052842669e+25,2.734009886149216924e+25
1.787878787878787942e-02,2.791981955749909580e+25,2.780345555732168739e+25,2.756182815427595865e+25,2.718244796313139863e+25
1.757575757575757444e-02,2.792466170520474323e+25,2.782354646760323553e+25,2.760896547016054065e+25,2.726561290646627561e+25
1.818181818181818094e-02,2.791409694531164778e+25,2.778022958415448602e+25,2.750836972787631521e+25,2.708967271568497431e+25
1.787878787878787942e-02,2.791981955749907862e+25,2.780345555732167450e+25,2.756182815427595436e+25,2.718244796313139863e+25
1.848484848484848592e-02,2.790733230691293062e+25,2.775338694617732158e+25,2.744778213160216580e+25,2.698627050820342543e+25
1.818181818181818094e-02,2.791409694531164349e+25,2.778022958415446884e+25,2.750836972787631091e+25,2.708967271568495284e+25
1.878787878787878743e-02,2.789933421222980384e+25,2.772237415759012656e+25,2.737916239505751073e+25,2.687113417026942829e+25
1.848484848484848592e-02,2.790733230691291344e+25,2.775338694617730870e+25,2.744778213160215721e+25,2.698627050820342113e+25
1.909090909090909241e-02,2.788987580672921243e+25,2.768655564486867021e+25,2.730150322509847305e+25,2.674306104549853688e+25
1.878787878787878743e-02,2.789933421222977807e+25,2.772237415759010938e+25,2.737916239505751073e+25,2.687113417026942829e+25
1.939393939393939392e-02,2.787868821634798510e+25,2.764520222403791532e+25,2.721368303153353906e+25,2.660074835792583171e+25
1.909090909090909241e-02,2.788987580672920813e+25,2.768655564486865732e+25,2.730150322509846875e+25,2.674306104549853259e+25
1.969696969696969543e-02,2.786545271832223464e+25,2.759747812152754404e+25,2.711445544604396458e+25,2.644278907763983334e+25
1.939393939393939392e-02,2.787868821634798939e+25,2.764520222403789814e+25,2.721368303153354765e+25,2.660074835792583171e+25
2.000000000000000042e-02,2.784979144597244102e+25,2.754242639583948095e+25,2.700243841931375249e+25,2.626766847647151565e+25
1.969696969696969543e-02,2.786545271832223464e+25,2.759747812152753975e+25,2.711445544604395599e+25,2.644278907763982045e+25
2.030303030303030193e-02,2.783125635174186560e+25,2.747895261494202656e+25,2.687610301738820304e+25,2.607376159693324465e+25
2.000000000000000042e-02,2.784979144597243243e+25,2.754242639583946377e+25,2.700243841931375249e+25,2.626766847647150277e+25
2.060606060606060691e-02,2.780931610074349965e+25,2.740580664620142538e+25,2.673376208228790533e+25,2.585933189280119048e+25
2.030303030303030193e-02,2.783125635174185271e+25,2.747895261494201797e+25,2.687610301738819015e+25,2.607376159693324465e+25
2.090909090909090842e-02,2.778334050517209822e+25,2.732156242344316816e+25,2.657355897513613298e+25,2.562253133743277487e+25
2.060606060606060691e-02,2.780931610074349106e+25,2.740580664620141679e+25,2.673376208228788815e+25,2.585933189280121196e+25
2.121212121212121340e-02,2.775258203631259775e+25,2.722459557157495286e+25,2.639345668384287919e+25,2.536140233558240986e+25
2.090909090909090842e-02,2.778334050517206386e+25,2.732156242344316816e+25,2.657355897513609862e+25,2.562253133743275340e+25
2.151515151515151492e-02,2.771615386329296337e+25,2.711305879587260474e+25,2.619122765312342798e+25,2.507388181533087207e+25
2.121212121212121340e-02,2.775258203631258486e+25,2.722459557157496145e+25,2.639345668384285771e+25,2.536140233558239268e+25
2.181818181818181990e-02,2.767300376353760831e+25,2.698485498407841826e+25,2.596444478372479573e+25,2.475780791765026532e+25
2.151515151515151492e-02,2.771615386329295048e+25,2.711305879587259185e+25,2.619122765312341509e+25,2.507388181533084630e+25
2.212121212121212141e-02,2.762188312591764620e+25,2.683760802938767041e+25,2.571047415154980183e+25,2.441092974054906265e+25
2.181818181818181990e-02,2.767300376353759113e+25,2.698485498407842255e+25,2.596444478372477425e+25,2.475780791765026103e+25
2.242424242424242292e-02,2.756131012010522764e+25,2.666863146690095186e+25,2.542647011711156688e+25,2.403092063064304145e+25
2.212121212121212141e-02,2.762188312591765050e+25,2.683760802938767470e+25,2.571047415154979754e+25,2.441092974054906265e+25
2.272727272727272790e-02,2.748952593014292316e+25,2.647489513238249376e+25,2.510937363232718977e+25,2.361539554474385521e+25
2.242424242424242292e-02,2.756131012010521905e+25,2.666863146690094757e+25,2.542647011711156259e+25,2.403092063064303716e+25
2.303030303030302942e-02,2.740444274140454182e+25,2.625299020921788647e+25,2.475591470547986778e+25,2.316193302430894136e+25
2.272727272727272790e-02,2.748952593014291028e+25,2.647489513238248947e+25,2.510937363232718977e+25,2.361539554474384662e+25
2.333333333333333440e-02,2.730358192159909991e+25,2.599909323863409831e+25,2.436262015587984954e+25,2.266810233220436685e+25
2.303030303030302942e-02,2.740444274140452893e+25,2.625299020921786500e+25,2.475591470547986348e+25,2.316193302430893277e+25
2.363636363636363591e-02,2.718400054069343722e+25,2.570892994369329005e+25,2.392582797583025934e+25,2.213149628911695586e+25
2.333333333333333440e-02,2.730358192159907844e+25,2.599909323863407684e+25,2.436262015587983666e+25,2.266810233220437544e+25
2.393939393939394089e-02,2.704220402259549269e+25,2.537774007697413142e+25,2.344170981580907244e+25,2.154977031001187281e+25
2.363636363636363591e-02,2.718400054069341575e+25,2.570892994369328146e+25,2.392582797583024645e+25,2.213149628911697304e+25
2.424242424242424240e-02,2.687404230242005960e+25,2.500024496722500612e+25,2.290630331387085914e+25,2.092068807205058680e+25
2.393939393939394089e-02,2.704220402259549698e+25,2.537774007697415290e+25,2.344170981580907674e+25,2.154977031001186852e+25
2.454545454545454392e-02,2.667458636437795738e+25,2.457062003897569786e+25,2.231555619354385648e+25,2.024217413600790988e+25
2.424242424242424240e-02,2.687404230242006819e+25,2.500024496722503619e+25,2.290630331387086773e+25,2.092068807205056962e+25
2.484848484848484890e-02,2.643798144156423983e+25,2.408247534509261216e+25,2.166538424304596902e+25,1.951237368396761873e+25
2.454545454545454392e-02,2.667458636437794879e+25,2.457062003897570215e+25,2.231555619354386936e+25,2.024217413600790129e+25
2.515151515151515041e-02,2.615727245204641714e+25,2.352884812763573739e+25,2.095174544378603113e+25,1.872971931646878792e+25
2.484848484848484890e-02,2.643798144156423983e+25,2.408247534509261216e+25,2.166538424304597761e+25,1.951237368396760155e+25
2.545454545454545539e-02,2.582419640406425489e+25,2.290221265919736651e+25,2.017073261148964637e+25,1.789300456114297742e+25
2.515151515151515041e-02,2.615727245204640426e+25,2.352884812763572450e+25,2.095174544378604401e+25,1.872971931646876645e+25
2.575757575757575690e-02,2.542893550112564599e+25,2.219451417951240314e+25,1.931868691236568615e+25,1.700146337085980540e+25
2.545454545454545539e-02,2.582419640406423771e+25,2.290221265919736651e+25,2.017073261148963778e+25,1.789300456114297312e+25
2.606060606060606188e-02,2.495982348465457994e+25,2.139723570994038541e+25,1.839233446966653606e+25,1.605485442176624405e+25
2.575757575757575690e-02,2.542893550112562881e+25,2.219451417951240314e+25,1.931868691236566682e+25,1.700146337085980111e+25
2.636363636363636340e-02,2.440299633109680861e+25,2.050150899932413500e+25,1.738894791554527288e+25,1.505354845156448484e+25
2.606060606060606188e-02,2.495982348465457994e+25,2.139723570994037682e+25,1.839233446966653606e+25,1.605485442176624834e+25
2.666666666666666491e-02,2.374197672849099801e+25,1.949828394928123061e+25,1.630653407946151922e+25,1.399861620095554828e+25
2.636363636363636340e-02,2.440299633109679573e+25,2.050150899932413071e+25,1.738894791554528361e+25,1.505354845156448484e+25
2.696969696969696989e-02,2.295717974261305202e+25,1.837857473348949674e+25,1.514404791852262551e+25,1.289191373798376122e+25
2.666666666666666491e-02,2.374197672849098942e+25,1.949828394928122631e+25,1.630653407946151707e+25,1.399861620095554183e+25
2.727272727272727140e-02,2.202532468309500018e+25,1.713380564626807460e+25,1.390163113047113224e+25,1.173616106810999409e+25
2.696969696969696989e-02,2.295717974261303484e+25,1.837857473348950318e+25,1.514404791852263410e+25,1.289191373798375907e+25
2.757575757575757638e-02,2.091873532177173216e+25,1.575628571457130884e+25,1.258087144171709073e+25,1.053500899015948292e+25
2.727272727272727140e-02,2.202532468309497871e+25,1.713380564626806601e+25,1.390163113047113438e+25,1.173616106810999194e+25
2.787878787878787790e-02,1.960450721114591495e+25,1.423984855905837964e+25,1.118507506434564594e+25,9.293088201108024327e+24
2.757575757575757638e-02,2.091873532177172357e+25,1.575628571457130884e+25,1.258087144171708429e+25,1.053500899015948722e+25
2.818181818181818288e-02,1.804351679569373894e+25,1.258070323091183168e+25,9.719539922197468389e+24,8.016033765766559672e+24
2.787878787878787790e-02,1.960450721114589777e+25,1.423984855905838179e+25,1.118507506434564594e+25,9.293088201108020032e+24
2.848484848484848439e-02,1.618924217808977886e+25,1.077855319410767990e+25,8.191810511612803048e+24,6.710477382813333741e+24
2.818181818181818288e-02,1.804351679569373465e+25,1.258070323091182954e+25,9.719539922197470536e+24,8.016033765766558598e+24
2.878787878787878937e-02,1.398635964772344939e+25,8.838054772979342781e+24,6.611886114896111332e+24,5.383999593962854939e+24
2.848484848484848439e-02,1.618924217808975954e+25,1.077855319410767561e+25,8.191810511612798753e+24,6.710477382813320856e+24
2.909090909090909088e-02,1.136907322299805404e+25,6.770703860152462318e+24,4.992341790765869362e+24,4.045034486194824242e+24
2.878787878787878937e-02,1.398635964772344509e+25,8.838054772979342781e+24,6.611886114896103816e+24,5.383999593962849570e+24
2.939393939393939240e-02,8.259126290725357432e+24,4.597261235901201272e+24,3.348305189455874922e+24,2.702720938408163001e+24
2.909090909090909088e-02,1.136907322299805404e+25,6.770703860152464465e+24,4.992341790765867214e+24,4.045034486194824242e+24
2.969696969696969738e-02,4.563434693790741282e+24,2.350853410116842323e+24,1.697210587722140671e+24,1.366697639658807911e+24
2.939393939393939240e-02,8.259126290725347768e+24,4.597261235901195367e+24,3.348305189455871164e+24,2.702720938408161390e+24
2.999999999999999889e-02,1.712690221461694138e+23,8.091859022483079928e+22,5.822309483050757102e+22,4.684475406978169962e+22
2.969696969696969738e-02,4.563434693790738061e+24,2.350853410116839370e+24,1.697210587722137987e+24,1.366697639658807106e+24
