x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.778466142435486269e+20,2.057977179692326400e+16,2.392237063874291992e+12,2.392237063874291992e+12,2.392237063874291992e+12,2.392237063874291992e+12,2.392237063874291992e+12,2.392237063874291992e+12,2.392237063874291992e+12
1.787878787878787942e-02,1.715564001385411379e+20,1.961732471550380800e+16,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12
1.757575757575757444e-02,1.747286234197158789e+20,2.010054710952509600e+16,2.332938276801606445e+12,2.332938276801606445e+12,2.332938276801606445e+12,2.332938276801606445e+12,2.332938276801606445e+12,2.332938276801606445e+12,2.332938276801606445e+12
1.818181818181818094e-02,1.683299440525018399e+20,1.913032893258079600e+16,2.213417423213249023e+12,2.213417423213249023e+12,2.213417423213249023e+12,2.213417423213249023e+12,2.213417423213249023e+12,2.213417423213249023e+12,2.213417423213249023e+12
1.787878787878787942e-02,1.715564001385411707e+20,1.961732471550381200e+16,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12,2.273320914939046387e+12
1.848484848484848592e-02,1.650492548088661934e+20,1.863978791390695600e+16,2.153260423479785645e+12,2.153260423479785645e+12,2.153260423479785645e+12,2.153260423479785645e+12,2.153260423479785645e+12,2.153260423479785645e+12,2.153260423479785645e+12
1.818181818181818094e-02,1.683299440525019054e+20,1.913032893258078400e+16,2.213417423213248535e+12,2.213417423213248535e+12,2.213417423213248535e+12,2.213417423213248535e+12,2.213417423213248535e+12,2.213417423213248535e+12,2.213417423213248535e+12
1.878787878787878743e-02,1.617143320483904553e+20,1.814593364824812000e+16,2.092882695290597900e+12,2.092882695290597900e+12,2.092882695290597900e+12,2.092882695290597900e+12,2.092882695290597900e+12,2.092882695290597900e+12,2.092882695290597900e+12
1.848484848484848592e-02,1.650492548088663245e+20,1.863978791390694400e+16,2.153260423479786133e+12,2.153260423479786133e+12,2.153260423479786133e+12,2.153260423479786133e+12,2.153260423479786133e+12,2.153260423479786133e+12,2.153260423479786133e+12
1.909090909090909241e-02,1.583251754079233311e+20,1.764900195990557200e+16,2.032317156396261230e+12,2.032317156396261230e+12,2.032317156396261230e+12,2.032317156396261230e+12,2.032317156396261230e+12,2.032317156396261230e+12,2.032317156396261230e+12
1.878787878787878743e-02,1.617143320483904225e+20,1.814593364824810400e+16,2.092882695290597168e+12,2.092882695290597168e+12,2.092882695290597168e+12,2.092882695290597168e+12,2.092882695290597168e+12,2.092882695290597168e+12,2.092882695290597168e+12
1.939393939393939392e-02,1.548817845164994396e+20,1.714923250892806600e+16,1.971596842863300293e+12,1.971596842863300293e+12,1.971596842863300293e+12,1.971596842863300293e+12,1.971596842863300293e+12,1.971596842863300293e+12,1.971596842863300293e+12
1.909090909090909241e-02,1.583251754079232983e+20,1.764900195990558000e+16,2.032317156396260498e+12,2.032317156396260498e+12,2.032317156396260498e+12,2.032317156396260498e+12,2.032317156396260498e+12,2.032317156396260498e+12,2.032317156396260498e+12
1.969696969696969543e-02,1.513841589981609984e+20,1.664686879089977400e+16,1.910754888916592285e+12,1.910754888916592285e+12,1.910754888916592285e+12,1.910754888916592285e+12,1.910754888916592285e+12,1.910754888916592285e+12,1.910754888916592285e+12
1.939393939393939392e-02,1.548817845164995379e+20,1.714923250892806800e+16,1.971596842863299805e+12,1.971596842863299805e+12,1.971596842863299805e+12,1.971596842863299805e+12,1.971596842863299805e+12,1.971596842863299805e+12,1.971596842863299805e+12
2.000000000000000042e-02,1.478322984717403750e+20,1.614215813728479600e+16,1.849824506438901123e+12,1.849824506438901123e+12,1.849824506438901123e+12,1.849824506438901123e+12,1.849824506438901123e+12,1.849824506438901123e+12,1.849824506438901123e+12
1.969696969696969543e-02,1.513841589981609656e+20,1.664686879089976400e+16,1.910754888916590820e+12,1.910754888916590820e+12,1.910754888916590820e+12,1.910754888916590820e+12,1.910754888916590820e+12,1.910754888916590820e+12,1.910754888916590820e+12
2.030303030303030193e-02,1.442262025502092820e+20,1.563535171529467200e+16,1.788838964143717041e+12,1.788838964143717041e+12,1.788838964143717041e+12,1.788838964143717041e+12,1.788838964143717041e+12,1.788838964143717041e+12,1.788838964143717041e+12
2.000000000000000042e-02,1.478322984717404733e+20,1.614215813728480000e+16,1.849824506438899658e+12,1.849824506438899658e+12,1.849824506438899658e+12,1.849824506438899658e+12,1.849824506438899658e+12,1.849824506438899658e+12,1.849824506438899658e+12
2.060606060606060691e-02,1.405658708402445844e+20,1.512670452791488000e+16,1.727831566427895264e+12,1.727831566427895264e+12,1.727831566427895264e+12,1.727831566427895264e+12,1.727831566427895264e+12,1.727831566427895264e+12,1.727831566427895264e+12
2.030303030303030193e-02,1.442262025502093148e+20,1.563535171529466400e+16,1.788838964143715820e+12,1.788838964143715820e+12,1.788838964143715820e+12,1.788838964143715820e+12,1.788838964143715820e+12,1.788838964143715820e+12,1.788838964143715820e+12
2.090909090909090842e-02,1.368513029439645778e+20,1.461647541422277000e+16,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12
2.060606060606060691e-02,1.405658708402446500e+20,1.512670452791489000e+16,1.727831566427895752e+12,1.727831566427895752e+12,1.727831566427895752e+12,1.727831566427895752e+12,1.727831566427895752e+12,1.727831566427895752e+12,1.727831566427895752e+12
2.121212121212121340e-02,1.330824984571929395e+20,1.410492704906967000e+16,1.605884471693650146e+12,1.605884471693650146e+12,1.605884471693650146e+12,1.605884471693650146e+12,1.605884471693650146e+12,1.605884471693650146e+12,1.605884471693650146e+12
2.090909090909090842e-02,1.368513029439645614e+20,1.461647541422276800e+16,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12,1.666835631926698730e+12
2.151515151515151492e-02,1.292594569694580736e+20,1.359232594339876000e+16,1.545011367103816406e+12,1.545011367103816406e+12,1.545011367103816406e+12,1.545011367103816406e+12,1.545011367103816406e+12,1.545011367103816406e+12,1.545011367103816406e+12
2.121212121212121340e-02,1.330824984571929395e+20,1.410492704906967000e+16,1.605884471693650879e+12,1.605884471693650879e+12,1.605884471693650879e+12,1.605884471693650879e+12,1.605884471693650879e+12,1.605884471693650879e+12,1.605884471693650879e+12
2.181818181818181990e-02,1.253821780652962447e+20,1.307894244413915000e+16,1.484249547407784424e+12,1.484249547407784424e+12,1.484249547407784424e+12,1.484249547407784424e+12,1.484249547407784424e+12,1.484249547407784424e+12,1.484249547407784424e+12
2.151515151515151492e-02,1.292594569694580081e+20,1.359232594339874600e+16,1.545011367103815918e+12,1.545011367103815918e+12,1.545011367103815918e+12,1.545011367103815918e+12,1.545011367103815918e+12,1.545011367103815918e+12,1.545011367103815918e+12
2.212121212121212141e-02,1.214506613227313725e+20,1.256505073436484000e+16,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12
2.181818181818181990e-02,1.253821780652962120e+20,1.307894244413914400e+16,1.484249547407783447e+12,1.484249547407783447e+12,1.484249547407783447e+12,1.484249547407783447e+12,1.484249547407783447e+12,1.484249547407783447e+12,1.484249547407783447e+12
2.242424242424242292e-02,1.174649063141441044e+20,1.205092883333448200e+16,1.363192282225564697e+12,1.363192282225564697e+12,1.363192282225564697e+12,1.363192282225564697e+12,1.363192282225564697e+12,1.363192282225564697e+12,1.363192282225564697e+12
2.212121212121212141e-02,1.214506613227313725e+20,1.256505073436484000e+16,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12,1.423632166978326904e+12
2.272727272727272790e-02,1.134249126073562235e+20,1.153685859662384600e+16,1.302962828203201416e+12,1.302962828203201416e+12,1.302962828203201416e+12,1.302962828203201416e+12,1.302962828203201416e+12,1.302962828203201416e+12,1.302962828203201416e+12
2.242424242424242292e-02,1.174649063141440061e+20,1.205092883333447800e+16,1.363192282225564453e+12,1.363192282225564453e+12,1.363192282225564453e+12,1.363192282225564453e+12,1.363192282225564453e+12,1.363192282225564453e+12,1.363192282225564453e+12
2.303030303030302942e-02,1.093306797630267720e+20,1.102312571595358800e+16,1.242976594860584229e+12,1.242976594860584229e+12,1.242976594860584229e+12,1.242976594860584229e+12,1.242976594860584229e+12,1.242976594860584229e+12,1.242976594860584229e+12
2.272727272727272790e-02,1.134249126073562071e+20,1.153685859662384200e+16,1.302962828203202393e+12,1.302962828203202393e+12,1.302962828203202393e+12,1.302962828203202393e+12,1.302962828203202393e+12,1.302962828203202393e+12,1.302962828203202393e+12
2.333333333333333440e-02,1.051822073357366559e+20,1.051001971940123000e+16,1.183266202997204834e+12,1.183266202997204834e+12,1.183266202997204834e+12,1.183266202997204834e+12,1.183266202997204834e+12,1.183266202997204834e+12,1.183266202997204834e+12
2.303030303030302942e-02,1.093306797630266900e+20,1.102312571595357600e+16,1.242976594860585449e+12,1.242976594860585449e+12,1.242976594860585449e+12,1.242976594860585449e+12,1.242976594860585449e+12,1.242976594860585449e+12,1.242976594860585449e+12
2.363636363636363591e-02,1.009794948748572590e+20,9.997833971520428000e+15,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12
2.333333333333333440e-02,1.051822073357366559e+20,1.051001971940123600e+16,1.183266202997205566e+12,1.183266202997205566e+12,1.183266202997205566e+12,1.183266202997205566e+12,1.183266202997205566e+12,1.183266202997205566e+12,1.183266202997205566e+12
2.393939393939394089e-02,9.672254192455063962e+19,9.486865673327692000e+15,1.064802434619533691e+12,1.064802434619533691e+12,1.064802434619533691e+12,1.064802434619533691e+12,1.064802434619533691e+12,1.064802434619533691e+12,1.064802434619533691e+12
2.363636363636363591e-02,1.009794948748572590e+20,9.997833971520428000e+15,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12,1.123864079893718018e+12
2.424242424242424240e-02,9.241134802246647808e+19,8.977415862368619000e+15,1.006113233000764893e+12,1.006113233000764893e+12,1.006113233000764893e+12,1.006113233000764893e+12,1.006113233000764893e+12,1.006113233000764893e+12,1.006113233000764893e+12
2.393939393939394089e-02,9.672254192455063962e+19,9.486865673327694000e+15,1.064802434619534180e+12,1.064802434619534180e+12,1.064802434619534180e+12,1.064802434619534180e+12,1.064802434619534180e+12,1.064802434619534180e+12,1.064802434619534180e+12
2.454545454545454392e-02,8.804591270039401267e+19,8.469789412810663000e+15,9.478281722776737061e+11,9.478281722776737061e+11,9.478281722776737061e+11,9.478281722776737061e+11,9.478281722776737061e+11,9.478281722776737061e+11,9.478281722776737061e+11
2.424242424242424240e-02,9.241134802246642893e+19,8.977415862368621000e+15,1.006113233000765259e+12,1.006113233000765259e+12,1.006113233000765259e+12,1.006113233000765259e+12,1.006113233000765259e+12,1.006113233000765259e+12,1.006113233000765259e+12
2.484848484848484890e-02,8.362623548491256627e+19,7.964295035416623000e+15,8.899786554451223145e+11,8.899786554451223145e+11,8.899786554451223145e+11,8.899786554451223145e+11,8.899786554451223145e+11,8.899786554451223145e+11,8.899786554451223145e+11
2.454545454545454392e-02,8.804591270039394714e+19,8.469789412810658000e+15,9.478281722776740723e+11,9.478281722776740723e+11,9.478281722776740723e+11,9.478281722776740723e+11,9.478281722776740723e+11,9.478281722776740723e+11,9.478281722776740723e+11
2.515151515151515041e-02,7.915231589652401357e+19,7.461245277743384000e+15,8.325957652566373291e+11,8.325957652566373291e+11,8.325957652566373291e+11,8.325957652566373291e+11,8.325957652566373291e+11,8.325957652566373291e+11,8.325957652566373291e+11
2.484848484848484890e-02,8.362623548491254989e+19,7.964295035416625000e+15,8.899786554451221924e+11,8.899786554451221924e+11,8.899786554451221924e+11,8.899786554451221924e+11,8.899786554451221924e+11,8.899786554451221924e+11,8.899786554451221924e+11
2.545454545454545539e-02,7.462415344965219123e+19,6.960956524128644000e+15,7.757102379171547852e+11,7.757102379171547852e+11,7.757102379171547852e+11,7.757102379171547852e+11,7.757102379171547852e+11,7.757102379171547852e+11,7.757102379171547852e+11
2.515151515151515041e-02,7.915231589652396442e+19,7.461245277743383000e+15,8.325957652566370850e+11,8.325957652566370850e+11,8.325957652566370850e+11,8.325957652566370850e+11,8.325957652566370850e+11,8.325957652566370850e+11,8.325957652566370850e+11
2.575757575757575690e-02,7.004174765307706573e+19,6.463748995743935000e+15,7.193524364393637695e+11,7.193524364393637695e+11,7.193524364393637695e+11,7.193524364393637695e+11,7.193524364393637695e+11,7.193524364393637695e+11,7.193524364393637695e+11
2.545454545454545539e-02,7.462415344965212570e+19,6.960956524128649000e+15,7.757102379171546631e+11,7.757102379171546631e+11,7.757102379171546631e+11,7.757102379171546631e+11,7.757102379171546631e+11,7.757102379171546631e+11,7.757102379171546631e+11
2.606060606060606188e-02,6.540509800906695475e+19,5.969946750700605000e+15,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11
2.575757575757575690e-02,7.004174765307705754e+19,6.463748995743935000e+15,7.193524364393631592e+11,7.193524364393631592e+11,7.193524364393631592e+11,7.193524364393631592e+11,7.193524364393631592e+11,7.193524364393631592e+11,7.193524364393631592e+11
2.636363636363636340e-02,6.071420401533152461e+19,5.479877684089536000e+15,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11
2.606060606060606188e-02,6.540509800906698752e+19,5.969946750700602000e+15,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11,6.635523236903535156e+11
2.666666666666666491e-02,5.596906516220044083e+19,4.993873528087189000e+15,5.537428510991280518e+11,5.537428510991280518e+11,5.537428510991280518e+11,5.537428510991280518e+11,5.537428510991280518e+11,5.537428510991280518e+11,5.537428510991280518e+11
2.636363636363636340e-02,6.071420401533159014e+19,5.479877684089536000e+15,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11,6.083394351091402588e+11
2.696969696969696989e-02,5.116968093631306138e+19,4.512269852028417000e+15,4.997911691060045776e+11,4.997911691060045776e+11,4.997911691060045776e+11,4.997911691060045776e+11,4.997911691060045776e+11,4.997911691060045776e+11,4.997911691060045776e+11
2.666666666666666491e-02,5.596906516220042445e+19,4.993873528087185000e+15,5.537428510991275635e+11,5.537428510991275635e+11,5.537428510991275635e+11,5.537428510991275635e+11,5.537428510991275635e+11,5.537428510991275635e+11,5.537428510991275635e+11
2.727272727272727140e-02,4.631605081671140147e+19,4.035406062446244000e+15,4.465124753592565918e+11,4.465124753592565918e+11,4.465124753592565918e+11,4.465124753592565918e+11,4.465124753592565918e+11,4.465124753592565918e+11,4.465124753592565918e+11
2.696969696969696989e-02,5.116968093631303680e+19,4.512269852028418000e+15,4.997911691060043335e+11,4.997911691060043335e+11,4.997911691060043335e+11,4.997911691060043335e+11,4.997911691060043335e+11,4.997911691060043335e+11,4.997911691060043335e+11
2.757575757575757638e-02,4.140817427679399117e+19,3.563625403118230000e+15,3.939343162979021606e+11,3.939343162979021606e+11,3.939343162979021606e+11,3.939343162979021606e+11,3.939343162979021606e+11,3.939343162979021606e+11,3.939343162979021606e+11
2.727272727272727140e-02,4.631605081671140966e+19,4.035406062446244500e+15,4.465124753592562866e+11,4.465124753592562866e+11,4.465124753592562866e+11,4.465124753592562866e+11,4.465124753592562866e+11,4.465124753592562866e+11,4.465124753592562866e+11
2.787878787878787790e-02,3.644605078474966221e+19,3.097274955218807500e+15,3.420836696764174194e+11,3.420836696764174194e+11,3.420836696764174194e+11,3.420836696764174194e+11,3.420836696764174194e+11,3.420836696764174194e+11,3.420836696764174194e+11
2.757575757575757638e-02,4.140817427679400755e+19,3.563625403118228500e+15,3.939343162979020386e+11,3.939343162979020386e+11,3.939343162979020386e+11,3.939343162979020386e+11,3.939343162979020386e+11,3.939343162979020386e+11,3.939343162979020386e+11
2.818181818181818288e-02,3.142967980312342528e+19,2.636705637325940500e+15,2.909869153427584839e+11,2.909869153427584839e+11,2.909869153427584839e+11,2.909869153427584839e+11,2.909869153427584839e+11,2.909869153427584839e+11,2.909869153427584839e+11
2.787878787878787790e-02,3.644605078474962125e+19,3.097274955218806000e+15,3.420836696764172363e+11,3.420836696764172363e+11,3.420836696764172363e+11,3.420836696764172363e+11,3.420836696764172363e+11,3.420836696764172363e+11,3.420836696764172363e+11
2.848484848484848439e-02,2.635906078859972608e+19,2.182272205537024250e+15,2.406698056949511108e+11,2.406698056949511108e+11,2.406698056949511108e+11,2.406698056949511108e+11,2.406698056949511108e+11,2.406698056949511108e+11,2.406698056949511108e+11
2.818181818181818288e-02,3.142967980312343757e+19,2.636705637325939500e+15,2.909869153427583618e+11,2.909869153427583618e+11,2.909869153427583618e+11,2.909869153427583618e+11,2.909869153427583618e+11,2.909869153427583618e+11,2.909869153427583618e+11
2.878787878787878937e-02,2.123419319048262042e+19,1.734333253502021000e+15,1.911574358093791504e+11,1.911574358093791504e+11,1.911574358093791504e+11,1.911574358093791504e+11,1.911574358093791504e+11,1.911574358093791504e+11,1.911574358093791504e+11
2.848484848484848439e-02,2.635906078859970150e+19,2.182272205537022750e+15,2.406698056949510803e+11,2.406698056949510803e+11,2.406698056949510803e+11,2.406698056949510803e+11,2.406698056949510803e+11,2.406698056949510803e+11,2.406698056949510803e+11
2.909090909090909088e-02,1.605507645416902656e+19,1.293251212529440750e+15,1.424742132559258423e+11,1.424742132559258423e+11,1.424742132559258423e+11,1.424742132559258423e+11,1.424742132559258423e+11,1.424742132559258423e+11,1.424742132559258423e+11
2.878787878787878937e-02,2.123419319048259994e+19,1.734333253502019500e+15,1.911574358093790283e+11,1.911574358093790283e+11,1.911574358093790283e+11,1.911574358093790283e+11,1.911574358093790283e+11,1.911574358093790283e+11,1.911574358093790283e+11
2.939393939393939240e-02,1.082171001810977587e+19,8.593923516625256250e+14,9.464382758107206726e+10,9.464382758107206726e+10,9.464382758107206726e+10,9.464382758107206726e+10,9.464382758107206726e+10,9.464382758107206726e+10,9.464382758107206726e+10
2.909090909090909088e-02,1.605507645416901837e+19,1.293251212529441000e+15,1.424742132559257812e+11,1.424742132559257812e+11,1.424742132559257812e+11,1.424742132559257812e+11,1.424742132559257812e+11,1.424742132559257812e+11,1.424742132559257812e+11
2.969696969696969738e-02,5.534093315546106880e+18,4.331267777496331875e+14,4.768921947249446106e+10,4.768921947249446106e+10,4.768921947249446106e+10,4.768921947249446106e+10,4.768921947249446106e+10,4.768921947249446106e+10,4.768921947249446106e+10
2.939393939393939240e-02,1.082171001810976768e+19,8.593923516625247500e+14,9.464382758107194519e+10,9.464382758107194519e+10,9.464382758107194519e+10,9.464382758107194519e+10,9.464382758107194519e+10,9.464382758107194519e+10,9.464382758107194519e+10
2.999999999999999889e-02,1.922257734243315200e+17,1.482843551857486719e+13,1.632549597922355652e+09,1.632549597922355652e+09,1.632549597922355652e+09,1.632549597922355652e+09,1.632549597922355652e+09,1.632549597922355652e+09,1.632549597922355652e+09
2.969696969696969738e-02,5.534093315546099712e+18,4.331267777496326250e+14,4.768921947249440002e+10,4.768921947249440002e+10,4.768921947249440002e+10,4.768921947249440002e+10,4.768921947249440002e+10,4.768921947249440002e+10,4.768921947249440002e+10
